2013.08.28 14:39:46.550,1.51744,1.51756,1.50,1.50
2013.08.28 14:39:46.608,1.51741,1.51756,2.44,2.25
2013.08.28 14:39:46.789,1.5174,1.51754,2.82,1.13
2013.08.28 14:39:46.907,1.5174,1.51754,1.88,1.13
2013.08.28 14:39:47.460,1.51741,1.51755,1.50,1.13
2013.08.28 14:39:47.773,1.5174,1.51754,2.25,1.50
2013.08.28 14:39:47.910,1.5174,1.51754,1.88,1.32
2013.08.28 14:39:47.978,1.5174,1.51754,2.25,1.69
2013.08.28 14:39:48.218,1.51739,1.5175,1.88,1.13
2013.08.28 14:39:48.398,1.51739,1.5175,1.50,1.13
2013.08.28 14:39:48.517,1.51739,1.5175,1.88,1.13
2013.08.28 14:39:49.098,1.51739,1.5175,3.00,1.13
2013.08.28 14:39:49.627,1.5174,1.5175,1.50,1.13
2013.08.28 14:39:49.929,1.51735,1.51746,1.13,1.13
2013.08.28 14:39:50.047,1.51734,1.51746,1.13,1.13
2013.08.28 14:39:50.228,1.51731,1.51742,1.13,1.13
2013.08.28 14:39:50.407,1.51729,1.51742,2.63,1.50
2013.08.28 14:39:50.709,1.51729,1.51742,1.88,1.88
2013.08.28 14:39:50.828,1.51729,1.51742,1.50,1.88
2013.08.28 14:39:50.897,1.51728,1.51742,1.13,1.50
2013.08.28 14:39:50.961,1.51734,1.51743,1.13,1.88
2013.08.28 14:39:51.147,1.51734,1.51745,1.13,1.13
2013.08.28 14:39:51.267,1.51734,1.51746,1.13,1.13
2013.08.28 14:39:51.387,1.51735,1.51748,1.13,1.32
2013.08.28 14:39:51.507,1.51735,1.51749,1.13,3.19
2013.08.28 14:39:51.958,1.51734,1.51749,1.88,1.32
2013.08.28 14:39:52.511,1.51734,1.51748,1.50,1.32
2013.08.28 14:39:53.057,1.51733,1.51748,1.50,1.32
2013.08.28 14:39:53.277,1.51735,1.51748,1.13,1.32
2013.08.28 14:39:53.778,1.5173,1.51741,3.00,1.50
2013.08.28 14:39:53.838,1.5173,1.51741,1.13,1.50
2013.08.28 14:39:54.180,1.51728,1.51741,1.50,1.50
2013.08.28 14:39:54.499,1.51735,1.51748,1.13,1.32
2013.08.28 14:39:54.559,1.51735,1.51749,1.13,2.44
2013.08.28 14:39:54.678,1.51736,1.51749,1.50,2.07
2013.08.28 14:39:54.800,1.51736,1.51746,1.50,1.13
2013.08.28 14:39:54.988,1.51735,1.51749,2.25,1.32
2013.08.28 14:39:55.168,1.51734,1.51744,1.88,1.13
2013.08.28 14:39:55.348,1.51732,1.51741,2.25,1.13
2013.08.28 14:39:55.528,1.51734,1.51746,1.13,1.13
2013.08.28 14:39:55.769,1.51734,1.51749,1.88,2.07
2013.08.28 14:39:56.868,1.51734,1.51749,1.88,2.07
2013.08.28 14:39:57.228,1.51736,1.51748,1.13,2.44
2013.08.28 14:39:57.348,1.51733,1.51744,1.13,1.13
2013.08.28 14:39:57.407,1.51733,1.51744,1.13,1.13
2013.08.28 14:39:57.467,1.51731,1.51744,1.13,1.13
2013.08.28 14:39:57.527,1.51731,1.51745,1.50,1.13
2013.08.28 14:39:57.648,1.51729,1.51742,1.50,1.13
2013.08.28 14:39:57.769,1.51725,1.51736,1.50,1.13
2013.08.28 14:39:57.889,1.51725,1.5174,1.13,2.82
2013.08.28 14:39:58.067,1.51728,1.5174,1.13,1.69
2013.08.28 14:39:58.368,1.5173,1.5174,1.13,1.13
2013.08.28 14:39:58.670,1.51734,1.51746,1.50,1.69
2013.08.28 14:39:58.798,1.51734,1.51746,1.50,1.69
2013.08.28 14:39:59.038,1.51736,1.5175,1.50,1.32
2013.08.28 14:39:59.219,1.51738,1.5175,1.13,1.32
2013.08.28 14:39:59.398,1.51738,1.5175,1.13,1.32
2013.08.28 14:39:59.947,1.51738,1.5175,1.13,1.32
2013.08.28 14:40:00.308,1.51737,1.51748,1.88,1.13
2013.08.28 14:40:00.677,1.51739,1.51748,1.88,1.13
2013.08.28 14:40:00.738,1.5174,1.51747,1.50,1.13
2013.08.28 14:40:00.859,1.51741,1.51749,1.13,1.13
2013.08.28 14:40:01.161,1.51742,1.51752,1.50,2.07
2013.08.28 14:40:01.349,1.51741,1.51753,1.50,1.13
2013.08.28 14:40:01.768,1.51738,1.51752,1.50,1.13
2013.08.28 14:40:01.829,1.51738,1.51751,1.50,1.13
2013.08.28 14:40:02.068,1.51735,1.51744,1.50,1.13
2013.08.28 14:40:02.128,1.51735,1.51743,1.13,1.13
2013.08.28 14:40:02.370,1.51734,1.51743,1.50,1.13
2013.08.28 14:40:02.909,1.51733,1.51743,1.88,1.13
2013.08.28 14:40:03.268,1.51736,1.51745,1.13,1.13
2013.08.28 14:40:04.224,1.51739,1.51751,1.13,2.07
2013.08.28 14:40:04.350,1.51739,1.5175,1.50,1.88
2013.08.28 14:40:04.419,1.51746,1.51754,1.50,1.13
2013.08.28 14:40:04.479,1.51746,1.51754,1.50,1.13
2013.08.28 14:40:04.661,1.51744,1.51754,3.00,1.13
2013.08.28 14:40:05.028,1.51746,1.51754,1.13,1.13
2013.08.28 14:40:05.269,1.51746,1.51755,1.50,1.13
2013.08.28 14:40:05.389,1.51747,1.51763,1.88,2.44
2013.08.28 14:40:05.569,1.5175,1.51763,1.88,1.69
2013.08.28 14:40:05.629,1.5175,1.51763,1.13,1.69
2013.08.28 14:40:05.688,1.51753,1.51763,1.13,1.50
2013.08.28 14:40:05.747,1.51753,1.51763,1.13,1.69
2013.08.28 14:40:05.987,1.51749,1.51763,1.88,1.69
2013.08.28 14:40:06.167,1.51749,1.51763,1.13,2.07
2013.08.28 14:40:06.408,1.51748,1.51763,2.33,2.82
2013.08.28 14:40:06.468,1.51748,1.51763,1.20,2.44
2013.08.28 14:40:06.707,1.51745,1.51762,1.13,1.32
2013.08.28 14:40:06.827,1.51746,1.51762,1.50,2.07
2013.08.28 14:40:07.187,1.51748,1.51761,1.13,1.32
2013.08.28 14:40:07.427,1.51746,1.51759,1.13,1.88
2013.08.28 14:40:08.027,1.51745,1.51759,1.50,1.88
2013.08.28 14:40:08.328,1.51744,1.51759,3.00,1.50
2013.08.28 14:40:08.928,1.51745,1.51759,1.13,1.50
2013.08.28 14:40:08.988,1.5175,1.51759,1.13,1.13
2013.08.28 14:40:09.527,1.51749,1.51765,1.88,1.32
2013.08.28 14:40:09.773,1.51748,1.51761,1.50,1.13
2013.08.28 14:40:09.901,1.51749,1.51761,1.13,1.13
2013.08.28 14:40:10.088,1.51749,1.51765,2.33,1.69
2013.08.28 14:40:10.207,1.51749,1.51765,2.33,1.69
2013.08.28 14:40:10.447,1.51749,1.51765,1.58,1.69
2013.08.28 14:40:10.999,1.51746,1.51762,1.50,1.13
2013.08.28 14:40:11.059,1.51746,1.51762,1.50,1.13
2013.08.28 14:40:11.420,1.51739,1.51748,1.88,1.13
2013.08.28 14:40:11.721,1.51734,1.51746,1.88,1.32
2013.08.28 14:40:12.268,1.51734,1.51746,1.50,1.50
2013.08.28 14:40:12.630,1.51734,1.51749,2.25,2.25
2013.08.28 14:40:12.689,1.51734,1.51749,2.25,1.32
2013.08.28 14:40:12.868,1.51734,1.51749,2.44,1.69
2013.08.28 14:40:13.228,1.51741,1.5175,1.32,1.13
2013.08.28 14:40:13.689,1.51747,1.51754,1.13,1.13
2013.08.28 14:40:13.763,1.51746,1.51757,1.13,1.13
2013.08.28 14:40:13.892,1.51746,1.51757,1.13,2.25
2013.08.28 14:40:14.439,1.51748,1.51762,2.63,1.69
2013.08.28 14:40:14.621,1.51749,1.5176,1.50,1.32
2013.08.28 14:40:14.748,1.51748,1.51757,1.88,1.13
2013.08.28 14:40:14.868,1.51748,1.51757,1.88,2.25
2013.08.28 14:40:15.229,1.51749,1.51758,1.95,1.13
2013.08.28 14:40:15.348,1.51749,1.51762,1.95,2.07
2013.08.28 14:40:15.709,1.51752,1.51762,1.13,2.82
2013.08.28 14:40:15.908,1.51749,1.51762,1.13,2.82
2013.08.28 14:40:16.630,1.51752,1.51762,1.13,1.13
2013.08.28 14:40:16.937,1.51754,1.51766,2.25,1.69
2013.08.28 14:40:17.558,1.51755,1.51766,1.50,1.32
2013.08.28 14:40:17.618,1.51758,1.51766,1.50,1.32
2013.08.28 14:40:17.917,1.51755,1.51771,1.88,2.07
2013.08.28 14:40:18.338,1.51758,1.51771,1.50,2.07
2013.08.28 14:40:18.698,1.51761,1.51774,1.50,1.69
2013.08.28 14:40:18.817,1.51761,1.51778,1.88,1.32
2013.08.28 14:40:19.357,1.51765,1.5178,1.50,1.32
2013.08.28 14:40:20.137,1.51765,1.5178,1.50,1.32
2013.08.28 14:40:20.437,1.51769,1.51781,1.13,1.69
2013.08.28 14:40:20.740,1.51774,1.51785,1.88,1.13
2013.08.28 14:40:21.098,1.51774,1.51789,1.80,2.44
2013.08.28 14:40:21.458,1.51779,1.51791,1.05,1.32
2013.08.28 14:40:21.517,1.51779,1.51793,1.05,2.44
2013.08.28 14:40:21.577,1.51779,1.51792,1.05,1.13
2013.08.28 14:40:21.638,1.51779,1.51792,1.05,1.13
2013.08.28 14:40:21.818,1.51779,1.5179,1.05,1.50
2013.08.28 14:40:22.358,1.51779,1.51789,1.13,1.13
2013.08.28 14:40:22.659,1.51779,1.51789,1.13,1.32
2013.08.28 14:40:22.960,1.51778,1.51786,1.13,1.13
2013.08.28 14:40:23.497,1.51779,1.51789,1.13,1.50
2013.08.28 14:40:23.817,1.51779,1.51788,1.13,1.50
2013.08.28 14:40:24.059,1.51779,1.51788,1.13,1.50
2013.08.28 14:40:24.597,1.51776,1.51784,1.50,1.13
2013.08.28 14:40:24.657,1.51775,1.51784,1.88,1.13
2013.08.28 14:40:25.007,1.51776,1.51784,1.50,1.13
2013.08.28 14:40:25.072,1.51778,1.51785,1.13,1.50
2013.08.28 14:40:25.379,1.51775,1.51784,1.13,1.13
2013.08.28 14:40:25.738,1.51772,1.51781,1.13,1.50
2013.08.28 14:40:25.978,1.51769,1.51784,1.13,1.13
2013.08.28 14:40:26.039,1.51769,1.51784,1.13,1.13
2013.08.28 14:40:26.229,1.51769,1.51785,1.50,1.50
2013.08.28 14:40:26.291,1.51768,1.51781,1.13,1.13
2013.08.28 14:40:26.420,1.51768,1.5178,1.13,1.50
2013.08.28 14:40:26.478,1.51768,1.51782,1.13,1.88
2013.08.28 14:40:26.598,1.51769,1.51784,1.50,2.63
2013.08.28 14:40:26.958,1.51769,1.51784,1.50,1.13
2013.08.28 14:40:27.378,1.51769,1.51783,1.50,1.32
2013.08.28 14:40:27.907,1.51769,1.51783,1.50,1.32
2013.08.28 14:40:28.147,1.51769,1.51784,1.50,1.32
2013.08.28 14:40:29.170,1.51768,1.51784,2.25,2.07
2013.08.28 14:40:29.649,1.5177,1.51785,1.13,1.32
2013.08.28 14:40:30.427,1.51769,1.51785,2.63,1.32
2013.08.28 14:40:30.778,1.51773,1.51785,1.13,1.32
2013.08.28 14:40:31.020,1.51773,1.51787,1.13,1.69
2013.08.28 14:40:31.996,1.51771,1.51787,1.13,1.69
2013.08.28 14:40:32.118,1.51771,1.51788,1.13,2.82
2013.08.28 14:40:32.301,1.51769,1.51785,2.63,1.88
2013.08.28 14:40:32.728,1.51769,1.51783,1.50,1.50
2013.08.28 14:40:33.087,1.51765,1.51781,2.25,1.13
2013.08.28 14:40:33.447,1.51766,1.51781,1.50,1.13
2013.08.28 14:40:34.127,1.51768,1.51782,1.50,1.13
2013.08.28 14:40:34.427,1.51769,1.51784,1.50,1.32
2013.08.28 14:40:35.387,1.51769,1.51784,1.88,1.32
2013.08.28 14:40:36.883,1.51767,1.51781,1.13,1.13
2013.08.28 14:40:36.949,1.51767,1.51781,1.50,1.13
2013.08.28 14:40:37.499,1.51766,1.5178,1.50,1.13
2013.08.28 14:40:38.120,1.51766,1.5178,1.50,1.50
2013.08.28 14:40:39.889,1.51769,1.5178,1.88,1.13
2013.08.28 14:40:40.248,1.51772,1.51781,1.50,1.13
2013.08.28 14:40:40.428,1.51771,1.51785,1.50,1.50
2013.08.28 14:40:40.547,1.51771,1.51783,1.13,1.13
2013.08.28 14:40:40.730,1.51762,1.51776,1.13,1.69
2013.08.28 14:40:40.799,1.51761,1.51771,2.63,1.13
2013.08.28 14:40:40.858,1.5176,1.51771,1.13,1.32
2013.08.28 14:40:40.918,1.51759,1.51767,1.88,1.13
2013.08.28 14:40:41.219,1.51762,1.51769,1.50,1.13
2013.08.28 14:40:41.338,1.51762,1.5177,1.88,1.13
2013.08.28 14:40:41.461,1.51762,1.51771,1.50,1.13
2013.08.28 14:40:41.770,1.51762,1.51771,1.88,1.13
2013.08.28 14:40:41.828,1.51762,1.51771,1.50,1.13
2013.08.28 14:40:42.967,1.51762,1.51774,1.13,1.69
2013.08.28 14:40:43.578,1.51754,1.51764,1.69,1.13
2013.08.28 14:40:43.757,1.51749,1.51762,1.13,1.13
2013.08.28 14:40:43.818,1.5175,1.5176,1.13,1.13
2013.08.28 14:40:43.937,1.51749,1.5176,2.25,1.13
2013.08.28 14:40:43.997,1.51749,1.5176,2.25,1.13
2013.08.28 14:40:44.417,1.51749,1.5176,2.25,1.13
2013.08.28 14:40:44.657,1.5175,1.51763,1.13,1.13
2013.08.28 14:40:45.017,1.51755,1.51764,1.13,1.32
2013.08.28 14:40:45.450,1.51754,1.51765,1.50,1.13
2013.08.28 14:40:45.509,1.51756,1.5177,1.13,1.32
2013.08.28 14:40:45.689,1.51762,1.51772,1.50,1.13
2013.08.28 14:40:45.987,1.51762,1.51774,1.50,1.13
2013.08.28 14:40:48.146,1.51763,1.51776,1.13,1.13
2013.08.28 14:40:48.225,1.51768,1.51778,1.13,1.13
2013.08.28 14:40:48.289,1.51769,1.51779,1.13,1.13
2013.08.28 14:40:48.408,1.51765,1.51779,1.13,1.50
2013.08.28 14:40:48.717,1.51762,1.51778,1.13,1.88
2013.08.28 14:40:48.897,1.51762,1.51776,1.13,1.13
2013.08.28 14:40:49.438,1.51759,1.51772,1.13,1.88
2013.08.28 14:40:49.499,1.51758,1.51772,1.50,1.88
2013.08.28 14:40:50.039,1.51758,1.51773,1.88,1.13
2013.08.28 14:40:51.857,1.51756,1.51773,1.13,1.13
2013.08.28 14:40:52.037,1.51755,1.51775,1.50,1.69
2013.08.28 14:40:52.577,1.51755,1.51771,1.13,1.13
2013.08.28 14:40:52.757,1.51756,1.51774,1.13,1.32
2013.08.28 14:40:53.751,1.51756,1.51773,1.13,1.13
2013.08.28 14:40:55.045,1.51758,1.51773,1.13,1.13
2013.08.28 14:40:59.578,1.51758,1.51773,1.50,1.13
2013.08.28 14:40:59.969,1.51761,1.51773,1.69,1.13
2013.08.28 14:41:00.328,1.51776,1.51787,1.50,1.50
2013.08.28 14:41:00.389,1.51778,1.51788,1.50,1.13
2013.08.28 14:41:00.508,1.51779,1.51791,1.50,1.50
2013.08.28 14:41:00.868,1.51776,1.51788,1.69,1.13
2013.08.28 14:41:01.376,1.51774,1.51788,1.88,1.13
2013.08.28 14:41:01.498,1.51774,1.51786,1.13,1.13
2013.08.28 14:41:01.677,1.51771,1.51786,1.13,1.88
2013.08.28 14:41:01.798,1.51772,1.51786,1.32,1.13
2013.08.28 14:41:02.457,1.5177,1.51786,1.50,1.13
2013.08.28 14:41:06.628,1.51773,1.51786,1.50,1.13
2013.08.28 14:41:07.171,1.51773,1.51786,1.88,1.13
2013.08.28 14:41:10.118,1.51774,1.51781,1.50,1.13
2013.08.28 14:41:10.178,1.51774,1.51784,1.88,1.13
2013.08.28 14:41:10.237,1.51775,1.51784,1.50,1.13
2013.08.28 14:41:10.791,1.51775,1.51784,2.25,1.13
2013.08.28 14:41:11.098,1.51769,1.5178,1.13,1.13
2013.08.28 14:41:11.158,1.51769,1.51776,1.13,1.13
2013.08.28 14:41:11.697,1.5177,1.51783,1.13,2.25
2013.08.28 14:41:11.999,1.5177,1.51783,1.50,1.88
2013.08.28 14:41:12.237,1.51769,1.51778,1.88,1.13
2013.08.28 14:41:13.927,1.51769,1.5178,2.25,1.13
2013.08.28 14:41:17.159,1.51769,1.5178,1.13,1.13
2013.08.28 14:41:17.463,1.51767,1.51781,1.20,1.13
2013.08.28 14:41:18.377,1.51767,1.51781,1.20,1.50
2013.08.28 14:41:19.117,1.51764,1.51777,1.58,1.50
2013.08.28 14:41:19.238,1.51763,1.51776,1.69,1.13
2013.08.28 14:41:19.297,1.51764,1.51776,1.13,1.13
2013.08.28 14:41:19.837,1.51763,1.51775,1.58,1.13
2013.08.28 14:41:19.957,1.51763,1.51776,1.13,1.88
2013.08.28 14:41:20.258,1.51769,1.51779,1.13,1.13
2013.08.28 14:41:20.317,1.51769,1.5178,1.13,1.69
2013.08.28 14:41:20.558,1.51769,1.51781,1.13,1.88
2013.08.28 14:41:20.677,1.51774,1.51783,1.50,2.25
2013.08.28 14:41:20.859,1.51779,1.51788,1.13,1.50
2013.08.28 14:41:20.977,1.51779,1.51791,1.88,2.07
2013.08.28 14:41:21.337,1.51779,1.5179,1.88,1.13
2013.08.28 14:41:21.519,1.51778,1.51788,1.13,1.50
2013.08.28 14:41:21.908,1.51777,1.51788,1.13,1.50
2013.08.28 14:41:22.457,1.51777,1.51788,2.63,1.50
2013.08.28 14:41:23.007,1.51779,1.51793,1.13,1.13
2013.08.28 14:41:23.246,1.51779,1.51795,1.50,2.82
2013.08.28 14:41:23.781,1.51779,1.51795,1.50,1.32
2013.08.28 14:41:24.087,1.51779,1.51791,1.50,1.13
2013.08.28 14:41:24.447,1.51779,1.51791,1.13,1.13
2013.08.28 14:41:25.920,1.51778,1.51788,1.50,1.13
2013.08.28 14:41:26.228,1.51778,1.51788,1.13,1.13
2013.08.28 14:41:28.198,1.51784,1.51793,1.13,2.07
2013.08.28 14:41:28.377,1.51784,1.51794,1.13,2.44
2013.08.28 14:41:29.158,1.51784,1.51794,1.13,2.25
2013.08.28 14:41:29.279,1.51782,1.51793,1.13,1.13
2013.08.28 14:41:30.057,1.51779,1.51793,2.25,1.13
2013.08.28 14:41:30.177,1.51782,1.51793,1.13,1.13
2013.08.28 14:41:31.167,1.51782,1.51791,1.13,1.13
2013.08.28 14:41:31.668,1.51784,1.51792,1.13,1.50
2013.08.28 14:41:32.417,1.51784,1.51793,1.13,1.13
2013.08.28 14:41:34.678,1.51784,1.51795,1.13,2.82
2013.08.28 14:41:34.800,1.51784,1.51794,1.13,1.13
2013.08.28 14:41:34.860,1.51779,1.51794,1.88,1.13
2013.08.28 14:41:35.219,1.51779,1.5179,1.13,1.13
2013.08.28 14:41:35.577,1.51779,1.51788,1.13,1.13
2013.08.28 14:41:35.758,1.51773,1.51787,1.88,1.13
2013.08.28 14:41:35.941,1.51769,1.51783,2.25,1.13
2013.08.28 14:41:36.118,1.51769,1.51782,1.50,1.32
2013.08.28 14:41:36.657,1.51767,1.51779,1.50,1.13
2013.08.28 14:41:37.198,1.51768,1.5178,1.13,1.13
2013.08.28 14:41:37.318,1.51765,1.51779,1.50,1.13
2013.08.28 14:41:37.687,1.51764,1.51777,1.13,1.50
2013.08.28 14:41:37.807,1.51764,1.51777,1.13,1.88
2013.08.28 14:41:38.348,1.51764,1.51775,2.25,1.13
2013.08.28 14:41:38.708,1.51764,1.51776,1.13,1.88
2013.08.28 14:41:38.952,1.51764,1.51778,1.88,1.88
2013.08.28 14:41:39.317,1.51765,1.51778,1.50,2.25
2013.08.28 14:41:39.859,1.51765,1.51778,1.50,2.07
2013.08.28 14:41:40.401,1.51765,1.51776,1.50,1.13
2013.08.28 14:41:41.028,1.51764,1.51776,1.88,1.13
2013.08.28 14:41:41.539,1.51764,1.51776,1.88,1.13
2013.08.28 14:41:41.598,1.51764,1.51776,1.88,1.13
2013.08.28 14:41:42.077,1.51763,1.51775,1.50,1.50
2013.08.28 14:41:42.627,1.51763,1.51773,1.50,1.13
2013.08.28 14:41:43.768,1.51761,1.51773,1.13,1.88
2013.08.28 14:41:43.888,1.51759,1.51773,1.50,1.88
2013.08.28 14:41:48.402,1.51759,1.51773,1.88,1.69
2013.08.28 14:41:48.888,1.51759,1.51771,1.88,1.13
2013.08.28 14:41:49.249,1.51752,1.51764,1.13,1.50
2013.08.28 14:41:49.371,1.5175,1.51761,1.20,1.88
2013.08.28 14:41:49.498,1.51743,1.51754,1.13,1.50
2013.08.28 14:41:49.558,1.51742,1.51754,1.20,1.88
2013.08.28 14:41:49.619,1.5174,1.51753,1.32,1.50
2013.08.28 14:41:50.158,1.51737,1.51751,1.13,1.50
2013.08.28 14:41:50.727,1.51739,1.51752,1.50,1.50
2013.08.28 14:41:52.342,1.51739,1.51752,2.25,1.32
2013.08.28 14:41:52.648,1.51741,1.51755,1.13,1.32
2013.08.28 14:41:53.008,1.5174,1.51755,1.13,2.07
2013.08.28 14:41:54.472,1.51739,1.51752,1.13,1.13
2013.08.28 14:41:55.818,1.51733,1.51751,2.07,1.88
2013.08.28 14:41:55.999,1.51735,1.51751,1.13,1.13
2013.08.28 14:41:56.119,1.51734,1.51752,1.88,1.88
2013.08.28 14:41:56.428,1.51738,1.51752,1.13,1.69
2013.08.28 14:41:56.789,1.51739,1.51754,1.13,1.69
2013.08.28 14:41:58.709,1.51739,1.51752,1.13,1.32
2013.08.28 14:41:58.947,1.51736,1.51754,2.25,1.50
2013.08.28 14:41:59.127,1.51734,1.51751,3.27,1.13
2013.08.28 14:41:59.367,1.51734,1.51751,2.44,1.88
2013.08.28 14:41:59.969,1.51734,1.51751,2.44,1.88
2013.08.28 14:42:01.127,1.51734,1.5175,1.69,1.13
2013.08.28 14:42:01.187,1.51735,1.51751,1.32,1.50
2013.08.28 14:42:01.728,1.51735,1.51752,1.69,1.50
2013.08.28 14:42:01.847,1.51735,1.51752,1.69,1.13
2013.08.28 14:42:01.910,1.51737,1.51753,1.13,1.13
2013.08.28 14:42:02.217,1.51737,1.51751,1.13,1.13
2013.08.28 14:42:04.348,1.51737,1.51751,1.13,1.13
2013.08.28 14:42:07.549,1.51737,1.51752,1.13,2.44
2013.08.28 14:42:07.910,1.51737,1.51751,1.13,1.69
2013.08.28 14:42:08.210,1.51731,1.51746,1.20,1.32
2013.08.28 14:42:08.508,1.51729,1.51746,1.13,2.07
2013.08.28 14:42:09.047,1.51729,1.51746,1.13,2.82
2013.08.28 14:42:09.167,1.51728,1.51743,2.70,1.13
2013.08.28 14:42:09.709,1.51728,1.51741,1.13,1.50
2013.08.28 14:42:10.069,1.51729,1.51745,1.50,1.32
2013.08.28 14:42:10.607,1.51729,1.51745,1.13,2.07
2013.08.28 14:42:11.087,1.51729,1.51745,1.88,1.32
2013.08.28 14:42:11.627,1.51728,1.51743,1.13,1.32
2013.08.28 14:42:11.747,1.51728,1.51742,1.50,1.13
2013.08.28 14:42:12.048,1.51724,1.51732,1.50,1.13
2013.08.28 14:42:12.168,1.51719,1.51731,1.13,1.13
2013.08.28 14:42:12.347,1.51719,1.51732,1.88,1.13
2013.08.28 14:42:12.647,1.51721,1.51736,1.13,1.32
2013.08.28 14:42:13.188,1.51724,1.51737,1.13,1.32
2013.08.28 14:42:13.547,1.51725,1.51741,1.13,1.32
2013.08.28 14:42:13.607,1.51726,1.51742,1.50,2.44
2013.08.28 14:42:14.028,1.51726,1.51741,1.58,1.32
2013.08.28 14:42:14.568,1.51724,1.51741,1.58,2.07
2013.08.28 14:42:15.108,1.51722,1.51738,1.20,1.13
2013.08.28 14:42:15.167,1.5172,1.51738,1.77,1.13
2013.08.28 14:42:15.647,1.51719,1.51736,1.13,1.32
2013.08.28 14:42:15.769,1.51719,1.51738,1.88,1.69
2013.08.28 14:42:16.328,1.51719,1.51738,1.88,2.07
2013.08.28 14:42:17.478,1.51719,1.51738,1.88,3.19
2013.08.28 14:42:17.658,1.51717,1.51731,1.58,1.13
2013.08.28 14:42:18.045,1.51716,1.51731,1.58,1.88
2013.08.28 14:42:18.569,1.51714,1.51728,1.50,1.32
2013.08.28 14:42:19.217,1.51711,1.51721,1.58,1.13
2013.08.28 14:42:19.777,1.51708,1.51723,2.25,1.13
2013.08.28 14:42:20.438,1.5171,1.51722,1.13,1.13
2013.08.28 14:42:20.918,1.51708,1.51721,1.13,1.13
2013.08.28 14:42:21.098,1.51718,1.51728,1.13,1.32
2013.08.28 14:42:21.217,1.51714,1.51729,1.50,2.07
2013.08.28 14:42:21.277,1.51714,1.51729,1.13,2.07
2013.08.28 14:42:21.758,1.51712,1.51724,1.13,1.50
2013.08.28 14:42:21.878,1.51704,1.51719,1.88,1.88
2013.08.28 14:42:21.938,1.51704,1.51719,1.88,1.88
2013.08.28 14:42:22.298,1.51704,1.51721,1.50,3.57
2013.08.28 14:42:22.849,1.51705,1.51721,1.13,3.19
2013.08.28 14:42:23.148,1.51705,1.51717,1.13,1.13
2013.08.28 14:42:23.387,1.51702,1.51715,1.13,1.05
2013.08.28 14:42:23.447,1.51701,1.51716,1.13,2.18
2013.08.28 14:42:23.688,1.51699,1.51714,1.13,1.50
2013.08.28 14:42:23.929,1.51699,1.51715,1.50,1.05
2013.08.28 14:42:24.287,1.517,1.51716,1.13,1.13
2013.08.28 14:42:24.649,1.51702,1.51717,1.50,1.50
2013.08.28 14:42:24.709,1.51712,1.51723,1.13,1.88
2013.08.28 14:42:24.892,1.51707,1.51721,1.50,1.13
2013.08.28 14:42:24.958,1.51707,1.51721,1.50,1.50
2013.08.28 14:42:25.018,1.51708,1.51723,1.13,1.13
2013.08.28 14:42:25.318,1.51698,1.51716,1.32,1.88
2013.08.28 14:42:25.857,1.51698,1.51716,1.32,1.50
2013.08.28 14:42:26.368,1.51704,1.51718,1.50,1.88
2013.08.28 14:42:27.038,1.51704,1.51718,1.13,1.50
2013.08.28 14:42:27.427,1.517,1.51715,1.88,1.50
2013.08.28 14:42:27.547,1.51698,1.51713,1.69,1.13
2013.08.28 14:42:27.787,1.51701,1.51713,1.13,1.13
2013.08.28 14:42:28.137,1.51701,1.51713,1.13,1.13
2013.08.28 14:42:28.497,1.51702,1.51713,1.13,1.13
2013.08.28 14:42:34.662,1.51707,1.51717,1.50,1.13
2013.08.28 14:42:34.728,1.51709,1.51718,1.50,1.13
2013.08.28 14:42:35.578,1.51709,1.51725,1.50,1.88
2013.08.28 14:42:36.117,1.51709,1.51725,1.13,1.88
2013.08.28 14:42:36.468,1.51709,1.51725,1.13,1.50
2013.08.28 14:42:36.840,1.51706,1.51721,3.19,1.13
2013.08.28 14:42:37.137,1.51707,1.51721,1.13,1.13
2013.08.28 14:42:37.677,1.51708,1.51724,1.50,1.13
2013.08.28 14:42:37.918,1.51708,1.51721,1.13,1.50
2013.08.28 14:42:38.277,1.51708,1.51723,1.13,1.50
2013.08.28 14:42:38.759,1.51708,1.51723,1.13,1.50
2013.08.28 14:42:39.299,1.51709,1.51724,1.13,1.50
2013.08.28 14:42:40.197,1.5171,1.51725,1.13,1.50
2013.08.28 14:42:41.487,1.5171,1.51726,1.13,2.82
2013.08.28 14:42:42.537,1.51712,1.51726,1.13,2.07
2013.08.28 14:42:43.143,1.51714,1.51727,1.50,1.88
2013.08.28 14:42:43.658,1.51714,1.51727,1.13,1.13
2013.08.28 14:42:48.570,1.51714,1.51727,1.50,1.13
2013.08.28 14:42:51.068,1.51714,1.5173,1.50,2.07
2013.08.28 14:42:52.648,1.51712,1.51728,1.88,1.88
2013.08.28 14:42:52.707,1.51712,1.51725,1.13,1.13
2013.08.28 14:42:53.008,1.51706,1.51721,3.38,1.88
2013.08.28 14:42:53.187,1.51706,1.51721,1.50,2.63
2013.08.28 14:42:53.369,1.51708,1.51722,1.50,1.50
2013.08.28 14:42:53.428,1.51709,1.51722,1.50,1.13
2013.08.28 14:42:53.488,1.51712,1.51724,1.13,1.13
2013.08.28 14:42:53.548,1.51712,1.51724,1.13,1.13
2013.08.28 14:42:54.087,1.51712,1.51725,1.13,1.13
