2013.08.30 16:43:46.948,1.5206,1.52076,1.88,1.91
2013.08.30 16:43:47.538,1.5206,1.52076,1.88,2.29
2013.08.30 16:43:48.181,1.5206,1.52076,1.88,2.29
2013.08.30 16:43:52.588,1.52062,1.52078,1.13,2.29
2013.08.30 16:43:52.949,1.5206,1.52071,1.13,1.13
2013.08.30 16:43:53.010,1.52058,1.52071,2.63,1.13
2013.08.30 16:43:53.188,1.52059,1.52075,1.50,1.16
2013.08.30 16:43:53.249,1.5206,1.52076,1.13,1.54
2013.08.30 16:43:53.809,1.5206,1.52077,1.88,2.29
2013.08.30 16:43:59.628,1.5206,1.52076,1.88,1.16
2013.08.30 16:43:59.748,1.5206,1.52076,1.88,1.54
2013.08.30 16:44:00.498,1.5206,1.52076,1.88,1.16
2013.08.30 16:44:03.629,1.52059,1.52076,2.25,1.91
2013.08.30 16:44:03.748,1.52059,1.52076,2.25,3.41
2013.08.30 16:44:06.080,1.52059,1.52075,1.88,1.16
2013.08.30 16:44:06.705,1.52059,1.52075,1.88,1.16
2013.08.30 16:44:07.938,1.52059,1.52071,1.13,1.13
2013.08.30 16:44:08.299,1.52054,1.52067,1.50,1.50
2013.08.30 16:44:08.539,1.52051,1.52063,1.13,1.50
2013.08.30 16:44:10.361,1.52048,1.52063,2.25,2.25
2013.08.30 16:44:16.638,1.52047,1.52063,1.88,2.29
2013.08.30 16:44:16.938,1.52047,1.52061,1.13,1.88
2013.08.30 16:44:19.111,1.52044,1.52059,1.88,1.16
2013.08.30 16:44:19.229,1.52043,1.52056,1.50,1.50
2013.08.30 16:44:19.348,1.52041,1.52056,1.13,1.50
2013.08.30 16:44:20.071,1.52041,1.52056,1.13,1.50
2013.08.30 16:44:20.860,1.52041,1.52056,1.13,1.54
2013.08.30 16:44:22.628,1.52041,1.52056,1.13,1.16
2013.08.30 16:44:25.569,1.52043,1.52056,1.88,1.16
2013.08.30 16:44:26.598,1.52044,1.5206,1.88,2.29
2013.08.30 16:44:28.729,1.52046,1.52058,2.25,1.50
2013.08.30 16:44:28.849,1.52048,1.52064,1.88,1.91
2013.08.30 16:44:29.088,1.5205,1.52068,1.50,2.07
2013.08.30 16:44:29.684,1.5205,1.52067,1.88,1.88
2013.08.30 16:44:29.749,1.52054,1.52067,1.13,1.50
2013.08.30 16:44:30.314,1.52054,1.52068,1.13,1.54
2013.08.30 16:44:30.619,1.52049,1.52067,2.63,1.16
2013.08.30 16:44:30.859,1.5205,1.52067,1.50,1.91
2013.08.30 16:44:31.158,1.52048,1.52065,2.63,1.16
2013.08.30 16:44:33.558,1.52048,1.52062,1.50,1.50
2013.08.30 16:44:33.678,1.52046,1.52063,1.13,1.91
2013.08.30 16:44:33.798,1.52044,1.52059,1.50,1.50
2013.08.30 16:44:35.379,1.52044,1.52059,1.50,1.54
2013.08.30 16:44:44.858,1.5204,1.52056,1.50,1.54
2013.08.30 16:44:55.389,1.5204,1.52056,1.13,1.54
2013.08.30 16:45:00.119,1.5204,1.52055,1.13,1.54
2013.08.30 16:45:00.629,1.5204,1.52054,1.13,1.50
2013.08.30 16:45:01.700,1.52044,1.52059,1.69,2.25
2013.08.30 16:45:01.759,1.52049,1.52059,1.13,1.50
2013.08.30 16:45:01.819,1.52049,1.52064,1.13,1.54
2013.08.30 16:45:01.879,1.52054,1.52064,1.13,1.54
2013.08.30 16:45:01.939,1.52054,1.52064,1.13,1.50
2013.08.30 16:45:02.002,1.52054,1.52068,1.88,2.07
2013.08.30 16:45:02.129,1.52055,1.5207,1.13,1.69
2013.08.30 16:45:02.428,1.52061,1.52077,1.88,1.13
2013.08.30 16:45:05.299,1.52062,1.52079,1.88,1.72
2013.08.30 16:45:05.838,1.52062,1.52079,1.13,1.32
2013.08.30 16:45:06.509,1.52062,1.52079,1.88,1.32
2013.08.30 16:45:07.279,1.52062,1.52079,1.88,1.32
2013.08.30 16:45:07.638,1.52065,1.52081,1.50,2.29
2013.08.30 16:45:14.360,1.52064,1.52081,1.88,2.29
2013.08.30 16:45:14.720,1.52067,1.52082,1.13,1.16
2013.08.30 16:45:14.959,1.52068,1.52084,1.88,2.63
2013.08.30 16:45:15.498,1.52069,1.52083,1.13,1.13
2013.08.30 16:45:16.040,1.52069,1.52084,1.88,1.13
2013.08.30 16:45:17.069,1.5207,1.52088,2.25,3.22
2013.08.30 16:45:19.618,1.52069,1.52085,1.50,1.35
2013.08.30 16:45:20.160,1.52067,1.52083,1.88,1.91
2013.08.30 16:45:25.089,1.52068,1.52083,1.13,1.91
2013.08.30 16:45:25.391,1.52068,1.52084,1.88,1.16
2013.08.30 16:45:28.239,1.5207,1.52086,1.50,2.66
2013.08.30 16:45:28.300,1.5207,1.52086,2.25,1.88
2013.08.30 16:45:28.879,1.52071,1.52086,1.50,1.13
2013.08.30 16:45:31.279,1.52072,1.52087,1.50,1.91
2013.08.30 16:45:32.258,1.52071,1.52086,1.88,1.13
2013.08.30 16:45:32.638,1.52072,1.52087,1.50,1.16
2013.08.30 16:45:37.048,1.52072,1.52086,1.50,1.13
2013.08.30 16:45:44.469,1.52074,1.52088,1.13,1.16
2013.08.30 16:45:44.669,1.52074,1.52088,1.13,1.16
2013.08.30 16:45:48.458,1.52072,1.52086,2.63,1.13
2013.08.30 16:45:50.639,1.52073,1.52086,1.88,1.13
2013.08.30 16:45:59.470,1.52072,1.52089,2.25,1.91
2013.08.30 16:46:00.092,1.52074,1.52089,1.13,1.91
2013.08.30 16:46:26.874,1.52072,1.52088,2.25,1.16
2013.08.30 16:46:27.489,1.52072,1.52086,2.25,1.13
2013.08.30 16:46:31.432,1.5207,1.52086,2.25,1.13
2013.08.30 16:46:32.166,1.5207,1.52086,1.88,1.13
2013.08.30 16:46:38.358,1.5207,1.52086,1.88,1.13
2013.08.30 16:46:39.494,1.5207,1.52086,1.88,1.13
2013.08.30 16:46:40.528,1.52071,1.52086,1.13,1.13
2013.08.30 16:46:41.195,1.52074,1.52087,1.13,1.88
2013.08.30 16:46:42.029,1.52074,1.52086,1.13,2.25
2013.08.30 16:46:42.388,1.5207,1.52084,1.88,1.50
2013.08.30 16:46:42.872,1.52068,1.5208,1.13,1.13
2013.08.30 16:46:43.179,1.52065,1.52077,1.13,1.13
2013.08.30 16:46:43.479,1.52066,1.5208,1.50,1.13
2013.08.30 16:46:43.539,1.52066,1.5208,1.50,1.13
2013.08.30 16:46:43.599,1.52066,1.5208,1.50,1.13
2013.08.30 16:46:43.840,1.52067,1.5208,1.88,1.16
2013.08.30 16:46:43.958,1.52067,1.52079,2.25,1.54
2013.08.30 16:46:44.511,1.52064,1.52076,1.13,1.13
2013.08.30 16:46:44.819,1.52061,1.52073,1.50,1.88
2013.08.30 16:46:45.679,1.52059,1.52073,3.00,1.88
2013.08.30 16:46:46.452,1.52059,1.52072,2.25,1.50
2013.08.30 16:46:47.699,1.5206,1.52074,1.13,1.54
2013.08.30 16:46:48.010,1.5206,1.52075,1.13,1.54
2013.08.30 16:46:50.279,1.52059,1.52073,2.63,1.54
2013.08.30 16:46:50.788,1.52059,1.52073,2.63,1.54
2013.08.30 16:46:56.808,1.52059,1.52073,1.50,1.54
2013.08.30 16:47:06.422,1.52058,1.52072,1.50,1.91
2013.08.30 16:47:06.489,1.52058,1.52072,1.50,1.91
2013.08.30 16:47:06.730,1.52056,1.52068,1.13,1.13
2013.08.30 16:47:08.651,1.52055,1.52071,1.50,1.91
2013.08.30 16:47:08.710,1.52054,1.52069,2.25,1.16
2013.08.30 16:47:08.831,1.52055,1.52071,1.13,2.29
2013.08.30 16:47:09.080,1.52055,1.52071,1.13,1.50
2013.08.30 16:47:09.259,1.52055,1.52071,1.88,1.13
2013.08.30 16:47:09.779,1.52056,1.52072,1.13,1.54
2013.08.30 16:47:15.849,1.52057,1.52073,1.13,1.16
2013.08.30 16:47:17.589,1.52056,1.52069,1.13,1.13
2013.08.30 16:47:17.710,1.52056,1.5207,1.50,1.50
2013.08.30 16:47:17.890,1.52054,1.52071,2.25,2.29
2013.08.30 16:47:18.409,1.52055,1.52071,1.13,2.29
2013.08.30 16:47:18.469,1.52054,1.52071,1.88,2.29
2013.08.30 16:47:19.008,1.52052,1.52069,1.88,2.25
2013.08.30 16:47:19.608,1.52051,1.52067,1.13,1.16
2013.08.30 16:47:20.398,1.52051,1.52067,1.13,1.16
2013.08.30 16:47:23.236,1.52051,1.52067,1.13,1.16
2013.08.30 16:47:23.540,1.5205,1.52063,1.50,1.13
2013.08.30 16:47:24.081,1.52049,1.52063,2.63,1.13
2013.08.30 16:47:24.618,1.5205,1.52063,1.13,1.13
2013.08.30 16:47:25.379,1.52051,1.52066,1.13,2.29
2013.08.30 16:47:31.128,1.52051,1.52066,1.13,1.16
2013.08.30 16:47:31.308,1.52051,1.52066,1.13,1.91
2013.08.30 16:47:50.721,1.52049,1.52066,1.88,1.91
2013.08.30 16:47:51.079,1.52048,1.52062,3.00,1.13
2013.08.30 16:47:51.809,1.52049,1.52062,1.13,1.13
2013.08.30 16:47:52.360,1.52047,1.5206,1.13,2.25
2013.08.30 16:47:52.719,1.52041,1.52055,1.69,1.50
2013.08.30 16:47:53.024,1.52041,1.5205,1.69,1.50
2013.08.30 16:47:53.409,1.52041,1.5205,1.32,1.50
2013.08.30 16:47:53.709,1.52043,1.52056,1.13,1.50
2013.08.30 16:47:53.949,1.5204,1.52056,1.88,2.63
2013.08.30 16:47:54.189,1.52039,1.52054,2.44,1.50
2013.08.30 16:47:54.254,1.52039,1.52056,2.44,2.66
2013.08.30 16:47:54.619,1.52039,1.52056,2.44,1.91
2013.08.30 16:47:57.389,1.52042,1.52056,1.50,1.16
2013.08.30 16:47:57.939,1.52041,1.52058,1.13,2.29
2013.08.30 16:47:58.605,1.52041,1.52058,1.13,2.29
2013.08.30 16:48:00.112,1.52041,1.52057,1.13,1.16
2013.08.30 16:48:00.301,1.52039,1.52056,2.82,1.16
2013.08.30 16:48:06.089,1.52039,1.52053,1.50,1.16
2013.08.30 16:48:06.209,1.52038,1.52052,1.13,1.16
2013.08.30 16:48:06.944,1.52038,1.52051,1.13,1.13
2013.08.30 16:48:07.606,1.52036,1.52051,1.88,1.13
2013.08.30 16:48:07.810,1.52046,1.52053,1.13,1.54
2013.08.30 16:48:07.870,1.52046,1.52057,1.13,3.00
2013.08.30 16:48:07.989,1.52047,1.52055,1.50,1.50
2013.08.30 16:48:08.111,1.52047,1.52063,1.50,2.63
2013.08.30 16:48:08.169,1.52049,1.52063,1.13,1.88
2013.08.30 16:48:08.709,1.52049,1.52064,1.13,1.13
2013.08.30 16:48:09.849,1.52048,1.52064,2.25,1.13
2013.08.30 16:48:10.540,1.52049,1.52065,1.13,3.04
2013.08.30 16:48:10.602,1.52049,1.52065,1.13,2.66
2013.08.30 16:48:32.428,1.5205,1.52066,1.88,2.66
2013.08.30 16:48:43.211,1.5205,1.52065,1.13,1.16
2013.08.30 16:48:43.449,1.52045,1.52059,1.13,1.13
2013.08.30 16:48:43.690,1.52044,1.52059,2.25,1.13
2013.08.30 16:48:43.750,1.52043,1.52056,1.69,1.13
2013.08.30 16:48:44.169,1.52043,1.5206,1.69,1.50
2013.08.30 16:48:44.229,1.52043,1.52061,1.69,2.63
2013.08.30 16:48:44.857,1.52043,1.52061,3.19,1.91
2013.08.30 16:48:49.899,1.52046,1.52062,1.32,1.16
2013.08.30 16:48:50.483,1.52046,1.52062,1.13,1.16
2013.08.30 16:48:50.798,1.52047,1.52063,1.13,2.10
2013.08.30 16:48:54.550,1.52049,1.52065,1.88,1.13
2013.08.30 16:48:54.668,1.52048,1.52061,1.13,1.50
2013.08.30 16:48:54.789,1.52047,1.52058,1.13,1.13
2013.08.30 16:48:55.150,1.5204,1.52057,1.13,1.13
2013.08.30 16:48:55.269,1.52039,1.52055,1.13,1.13
2013.08.30 16:48:55.329,1.52039,1.52055,1.13,1.50
2013.08.30 16:48:56.099,1.5204,1.52057,1.13,1.16
2013.08.30 16:48:56.459,1.52039,1.52057,2.63,1.54
2013.08.30 16:48:56.882,1.52039,1.52057,3.00,3.04
2013.08.30 16:48:57.129,1.52044,1.52059,1.13,1.50
2013.08.30 16:48:57.190,1.52044,1.5206,1.13,1.50
2013.08.30 16:48:57.549,1.52048,1.52062,1.13,1.50
2013.08.30 16:48:57.609,1.5205,1.52064,1.13,1.13
2013.08.30 16:48:57.729,1.52046,1.52061,1.88,1.50
2013.08.30 16:48:57.849,1.52047,1.52061,1.13,1.88
2013.08.30 16:48:58.388,1.52044,1.5206,2.07,1.54
2013.08.30 16:48:58.723,1.52048,1.5206,1.13,1.54
2013.08.30 16:48:58.849,1.52044,1.52064,2.07,1.16
2013.08.30 16:49:02.149,1.52044,1.5206,1.50,1.91
2013.08.30 16:49:04.179,1.52044,1.52061,1.50,1.16
2013.08.30 16:49:04.785,1.52044,1.5206,1.13,1.91
2013.08.30 16:49:05.869,1.52044,1.5206,1.69,1.16
2013.08.30 16:49:05.929,1.52043,1.5206,2.07,1.16
2013.08.30 16:49:08.599,1.52044,1.5206,1.50,1.16
2013.08.30 16:49:09.170,1.52044,1.52061,1.50,1.54
2013.08.30 16:49:09.290,1.52044,1.52062,1.50,1.54
2013.08.30 16:49:16.830,1.52044,1.52061,1.88,1.16
2013.08.30 16:49:17.370,1.52042,1.52058,1.13,1.13
2013.08.30 16:49:18.142,1.52042,1.52058,1.50,1.16
2013.08.30 16:49:18.690,1.52039,1.52056,2.63,1.13
2013.08.30 16:49:20.639,1.52042,1.52056,1.50,1.13
2013.08.30 16:49:20.760,1.52042,1.52056,1.13,1.13
2013.08.30 16:49:23.989,1.52042,1.52059,1.50,1.35
2013.08.30 16:49:24.470,1.52043,1.5206,1.13,1.54
2013.08.30 16:49:24.589,1.52044,1.52061,1.50,1.54
2013.08.30 16:49:25.579,1.52046,1.52063,1.13,2.07
2013.08.30 16:49:25.640,1.52049,1.52066,2.25,1.91
2013.08.30 16:49:25.699,1.52051,1.52066,1.13,1.16
2013.08.30 16:49:26.259,1.5205,1.52067,1.13,1.13
2013.08.30 16:49:26.619,1.52054,1.52069,1.13,1.50
2013.08.30 16:49:26.979,1.52056,1.52071,1.13,1.50
2013.08.30 16:49:27.891,1.52056,1.52071,2.07,1.50
2013.08.30 16:49:29.969,1.52057,1.5207,1.13,1.50
2013.08.30 16:49:30.593,1.52057,1.52069,1.13,1.50
2013.08.30 16:49:32.010,1.52054,1.52068,1.13,1.88
2013.08.30 16:49:32.082,1.52052,1.52067,3.38,1.13
2013.08.30 16:49:32.589,1.52054,1.52068,1.13,3.00
2013.08.30 16:49:33.099,1.52053,1.52067,1.13,1.50
2013.08.30 16:49:39.928,1.52053,1.52067,1.13,1.54
2013.08.30 16:49:41.319,1.52052,1.52067,1.88,1.91
2013.08.30 16:49:42.279,1.52052,1.52066,1.88,1.50
2013.08.30 16:49:45.230,1.52052,1.52066,1.88,2.25
2013.08.30 16:49:47.661,1.52052,1.52066,1.13,2.25
2013.08.30 16:49:49.410,1.52052,1.52066,1.88,2.25
2013.08.30 16:49:49.708,1.52053,1.52068,1.13,1.91
2013.08.30 16:50:11.502,1.52051,1.52066,2.63,1.91
2013.08.30 16:50:11.623,1.52046,1.52061,1.32,1.50
2013.08.30 16:50:11.690,1.52046,1.52061,1.32,1.88
2013.08.30 16:50:12.288,1.52046,1.5206,1.32,1.88
2013.08.30 16:50:12.828,1.52046,1.52061,1.32,1.13
2013.08.30 16:50:14.639,1.52046,1.52061,1.32,1.16
2013.08.30 16:50:15.668,1.52046,1.52061,1.32,1.13
2013.08.30 16:50:15.909,1.52046,1.52065,1.32,1.50
2013.08.30 16:50:16.336,1.52049,1.52066,1.13,2.29
2013.08.30 16:50:16.402,1.52049,1.52061,1.13,1.13
2013.08.30 16:50:16.470,1.52045,1.52061,1.32,2.29
2013.08.30 16:50:16.529,1.52043,1.52057,1.69,1.13
2013.08.30 16:50:17.260,1.52042,1.52057,1.50,1.13
2013.08.30 16:50:33.682,1.52043,1.52057,1.13,1.50
2013.08.30 16:50:34.039,1.52044,1.5206,1.13,1.54
2013.08.30 16:50:34.279,1.52044,1.52061,1.88,1.88
2013.08.30 16:50:37.566,1.52045,1.52061,1.88,1.16
2013.08.30 16:50:40.248,1.52047,1.52061,1.13,1.13
2013.08.30 16:50:47.992,1.52053,1.52064,1.50,1.54
2013.08.30 16:50:48.122,1.52053,1.52067,1.88,4.50
2013.08.30 16:50:48.189,1.52054,1.52067,1.50,3.00
2013.08.30 16:50:48.249,1.52055,1.52067,1.13,1.50
2013.08.30 16:50:48.370,1.52059,1.52071,1.13,1.54
2013.08.30 16:50:48.432,1.52059,1.52072,1.13,1.50
2013.08.30 16:50:48.560,1.52059,1.52075,1.13,2.25
2013.08.30 16:50:48.988,1.52059,1.52074,1.13,1.50
2013.08.30 16:50:51.629,1.52059,1.52073,1.13,1.54
2013.08.30 16:50:51.869,1.52056,1.52069,1.13,1.50
2013.08.30 16:50:52.228,1.52057,1.5207,1.13,1.13
2013.08.30 16:50:52.778,1.52057,1.5207,1.13,1.13
2013.08.30 16:50:53.119,1.52054,1.5207,2.25,1.16
2013.08.30 16:50:57.228,1.52054,1.52069,1.50,1.16
2013.08.30 16:50:57.529,1.52055,1.52069,1.13,1.54
2013.08.30 16:50:57.649,1.52057,1.52071,1.50,2.25
2013.08.30 16:50:57.709,1.52059,1.52073,1.13,2.29
2013.08.30 16:50:57.889,1.52059,1.52076,1.88,1.50
2013.08.30 16:50:57.948,1.52059,1.52077,1.88,1.69
2013.08.30 16:50:59.418,1.52064,1.52078,1.13,1.72
2013.08.30 16:51:00.165,1.52064,1.52079,1.13,1.35
2013.08.30 16:51:02.179,1.52061,1.52078,1.50,1.91
2013.08.30 16:51:02.479,1.5206,1.52076,1.13,2.29
2013.08.30 16:51:10.098,1.52059,1.52077,1.88,1.50
2013.08.30 16:51:10.803,1.5206,1.52078,1.50,1.16
2013.08.30 16:51:19.760,1.5206,1.52076,1.50,1.91
2013.08.30 16:51:25.619,1.5206,1.52075,1.13,1.16
2013.08.30 16:51:25.738,1.5206,1.52075,1.50,1.16
2013.08.30 16:51:26.529,1.5206,1.52075,2.25,1.16
2013.08.30 16:51:26.590,1.52062,1.52075,1.13,1.16
2013.08.30 16:51:26.892,1.52067,1.52079,1.13,2.29
2013.08.30 16:51:27.069,1.52065,1.52081,1.13,1.50
2013.08.30 16:51:31.009,1.52067,1.52083,1.88,1.16
2013.08.30 16:51:31.558,1.52067,1.52083,1.13,1.16
2013.08.30 16:51:39.119,1.52066,1.52083,1.32,1.16
2013.08.30 16:51:44.342,1.52068,1.52083,1.32,1.54
2013.08.30 16:51:44.649,1.5207,1.52086,1.32,1.16
2013.08.30 16:51:44.709,1.5207,1.52086,1.32,1.13
2013.08.30 16:51:46.218,1.52071,1.52086,1.32,1.13
2013.08.30 16:51:52.918,1.52069,1.52086,1.50,1.13
2013.08.30 16:51:53.119,1.52069,1.52086,1.50,1.13
2013.08.30 16:51:56.830,1.52068,1.52086,1.50,1.13
2013.08.30 16:52:05.348,1.52068,1.52086,1.50,1.54
2013.08.30 16:52:16.479,1.52068,1.52084,1.50,1.16
2013.08.30 16:52:16.599,1.52064,1.52081,1.88,1.13
2013.08.30 16:52:16.779,1.52064,1.52081,1.50,1.16
2013.08.30 16:52:21.198,1.52064,1.52081,1.50,1.35
2013.08.30 16:52:21.319,1.5206,1.52076,2.63,1.13
2013.08.30 16:52:21.499,1.52061,1.52076,1.13,1.13
2013.08.30 16:52:21.619,1.52063,1.5208,1.13,1.16
2013.08.30 16:52:22.229,1.52062,1.52077,1.50,1.13
2013.08.30 16:52:22.290,1.52061,1.52076,1.13,1.50
2013.08.30 16:52:22.353,1.52059,1.52076,1.13,1.50
2013.08.30 16:52:22.538,1.52059,1.52076,1.13,1.13
2013.08.30 16:52:22.939,1.52059,1.52076,1.13,1.43
2013.08.30 16:52:23.179,1.52058,1.52075,1.88,1.43
2013.08.30 16:52:23.688,1.52059,1.52076,2.63,1.46
2013.08.30 16:52:24.029,1.52059,1.52076,2.63,1.54
2013.08.30 16:52:24.349,1.52059,1.52076,2.63,1.16
2013.08.30 16:52:25.948,1.52061,1.52076,1.13,1.13
2013.08.30 16:52:31.401,1.52062,1.52077,3.38,1.54
2013.08.30 16:52:31.519,1.52064,1.52077,1.13,1.16
2013.08.30 16:52:31.879,1.52073,1.52086,1.50,2.47
2013.08.30 16:52:31.999,1.52073,1.52086,1.50,1.54
2013.08.30 16:52:32.359,1.52069,1.52086,1.88,1.50
2013.08.30 16:52:32.749,1.52073,1.52086,1.50,1.50
2013.08.30 16:52:34.529,1.52071,1.52086,1.50,1.54
2013.08.30 16:52:34.589,1.52071,1.52086,1.50,1.16
2013.08.30 16:52:34.709,1.52071,1.52088,1.50,1.91
2013.08.30 16:52:35.254,1.52073,1.52086,1.13,1.54
2013.08.30 16:52:35.320,1.52071,1.52082,1.50,1.13
2013.08.30 16:52:35.381,1.52069,1.52086,2.63,3.04
2013.08.30 16:52:35.441,1.52069,1.52086,1.13,3.04
2013.08.30 16:52:35.501,1.52069,1.52086,1.13,2.66
2013.08.30 16:52:36.049,1.52071,1.52086,1.88,2.66
2013.08.30 16:52:36.409,1.52069,1.52085,1.88,2.29
2013.08.30 16:52:36.469,1.52069,1.52085,1.88,2.29
2013.08.30 16:52:36.770,1.5206,1.52073,3.00,1.13
2013.08.30 16:52:36.829,1.5206,1.52073,2.25,1.13
2013.08.30 16:52:37.010,1.52064,1.52076,2.25,1.13
2013.08.30 16:52:37.070,1.52064,1.52079,1.50,2.25
2013.08.30 16:52:37.251,1.5206,1.52079,1.88,1.50
2013.08.30 16:52:37.309,1.52065,1.52079,1.50,1.13
2013.08.30 16:52:37.369,1.52065,1.5208,1.50,2.07
2013.08.30 16:52:38.240,1.52065,1.5208,1.50,2.10
2013.08.30 16:52:38.755,1.52065,1.52081,1.88,1.54
2013.08.30 16:52:40.240,1.52065,1.52081,1.13,1.54
2013.08.30 16:52:43.740,1.52064,1.52081,1.88,1.54
2013.08.30 16:52:47.139,1.52064,1.52081,1.50,1.54
2013.08.30 16:52:47.259,1.52061,1.52076,1.88,1.50
2013.08.30 16:52:47.499,1.52061,1.52078,1.13,1.13
2013.08.30 16:52:48.039,1.52063,1.52079,1.13,1.54
2013.08.30 16:52:51.899,1.52063,1.5208,1.88,1.72
2013.08.30 16:52:52.618,1.52065,1.52081,1.13,1.72
2013.08.30 16:52:54.260,1.52065,1.52081,1.88,1.54
2013.08.30 16:52:54.820,1.52065,1.52079,1.88,1.54
2013.08.30 16:52:55.179,1.52059,1.52076,1.13,1.13
2013.08.30 16:52:55.481,1.52064,1.52079,1.50,1.54
2013.08.30 16:52:55.839,1.52066,1.5208,1.13,1.13
2013.08.30 16:52:56.359,1.52066,1.52085,1.50,2.10
2013.08.30 16:52:57.140,1.52066,1.52085,1.50,2.10
2013.08.30 16:52:58.409,1.52066,1.52085,1.50,2.07
2013.08.30 16:52:58.768,1.52066,1.52085,1.50,1.13
2013.08.30 16:52:59.069,1.52066,1.52086,2.44,1.54
2013.08.30 16:52:59.651,1.52067,1.52086,1.13,1.54
2013.08.30 16:53:00.189,1.52067,1.52086,1.13,1.50
2013.08.30 16:53:00.310,1.5207,1.52087,1.88,2.07
2013.08.30 16:53:00.369,1.5207,1.52087,1.88,1.69
2013.08.30 16:53:00.549,1.52073,1.52087,1.50,1.69
2013.08.30 16:53:00.670,1.52073,1.52089,1.50,1.69
2013.08.30 16:53:01.569,1.52073,1.5209,1.50,1.72
2013.08.30 16:53:01.929,1.52072,1.5209,1.50,1.72
2013.08.30 16:53:02.354,1.52072,1.52089,2.25,1.35
2013.08.30 16:53:02.660,1.52079,1.52092,1.13,1.16
2013.08.30 16:53:02.779,1.52079,1.52092,1.13,1.13
2013.08.30 16:53:03.200,1.52079,1.52092,1.13,1.13
2013.08.30 16:53:03.499,1.52084,1.52094,1.13,1.13
2013.08.30 16:53:06.209,1.52084,1.52094,1.13,1.13
2013.08.30 16:53:06.736,1.52084,1.52095,1.13,1.54
2013.08.30 16:53:10.070,1.5208,1.52095,1.13,1.16
2013.08.30 16:53:10.131,1.52079,1.52093,1.50,1.50
2013.08.30 16:53:13.852,1.52079,1.52095,1.88,2.66
2013.08.30 16:53:14.339,1.5208,1.52095,1.13,2.29
2013.08.30 16:53:16.779,1.52079,1.52095,1.50,1.54
2013.08.30 16:53:17.680,1.52081,1.52095,1.13,1.16
2013.08.30 16:53:18.039,1.52073,1.52082,1.13,1.50
2013.08.30 16:53:18.159,1.52067,1.52081,1.13,1.13
2013.08.30 16:53:18.220,1.52069,1.52085,1.13,1.13
2013.08.30 16:53:18.280,1.5207,1.52084,1.88,1.13
2013.08.30 16:53:18.459,1.52071,1.52086,1.13,1.50
2013.08.30 16:53:18.999,1.52071,1.52086,1.13,1.50
2013.08.30 16:53:20.523,1.52072,1.52086,1.13,1.54
2013.08.30 16:53:24.520,1.52073,1.52089,1.88,2.10
2013.08.30 16:53:24.580,1.52074,1.52089,1.50,2.10
2013.08.30 16:53:24.999,1.52072,1.52086,1.13,1.16
2013.08.30 16:53:25.179,1.52072,1.52086,1.13,1.54
2013.08.30 16:53:25.239,1.52072,1.52086,1.13,1.54
2013.08.30 16:53:25.849,1.52072,1.52086,1.13,1.54
2013.08.30 16:53:30.369,1.52071,1.52086,1.50,1.54
2013.08.30 16:53:30.669,1.52073,1.52088,1.88,1.35
2013.08.30 16:53:33.319,1.52072,1.52089,1.50,1.72
2013.08.30 16:53:33.679,1.52073,1.52088,1.13,1.35
2013.08.30 16:53:34.779,1.52073,1.5209,1.13,2.47
2013.08.30 16:53:35.339,1.52073,1.5209,1.88,2.10
2013.08.30 16:53:35.899,1.52074,1.5209,1.13,1.35
2013.08.30 16:53:36.869,1.52073,1.5209,2.25,1.35
2013.08.30 16:53:37.406,1.52073,1.5209,1.13,2.47
2013.08.30 16:53:38.350,1.52073,1.5209,1.13,2.47
2013.08.30 16:53:41.209,1.52073,1.5209,1.13,1.72
2013.08.30 16:53:42.779,1.52073,1.5209,1.13,1.72
2013.08.30 16:53:43.079,1.52074,1.52091,1.50,1.35
2013.08.30 16:53:45.339,1.52075,1.52091,1.13,1.54
2013.08.30 16:53:45.519,1.52073,1.52091,1.50,1.54
2013.08.30 16:53:46.720,1.52073,1.52091,1.88,1.54
2013.08.30 16:53:46.899,1.52073,1.52086,1.13,1.88
2013.08.30 16:53:47.259,1.52068,1.52081,1.50,1.50
2013.08.30 16:53:47.439,1.52068,1.52081,1.50,1.50
2013.08.30 16:53:48.038,1.52067,1.52081,1.50,1.50
2013.08.30 16:53:48.863,1.52067,1.52081,1.50,1.50
2013.08.30 16:53:49.419,1.52066,1.52081,1.13,1.54
2013.08.30 16:53:55.858,1.52067,1.52081,1.50,1.50
2013.08.30 16:53:56.721,1.52067,1.52082,1.50,1.91
2013.08.30 16:53:57.249,1.52067,1.52082,1.50,1.91
2013.08.30 16:53:57.750,1.52069,1.52083,1.88,1.72
2013.08.30 16:53:58.859,1.52069,1.52084,1.50,1.69
2013.08.30 16:53:59.399,1.52069,1.52083,2.25,2.10
2013.08.30 16:54:00.340,1.52069,1.52083,2.63,1.72
2013.08.30 16:54:00.399,1.52069,1.52084,1.88,1.35
2013.08.30 16:54:00.819,1.52069,1.52083,1.13,1.35
2013.08.30 16:54:02.419,1.52069,1.52083,1.88,1.72
2013.08.30 16:54:02.539,1.52069,1.52083,2.25,1.69
2013.08.30 16:54:02.919,1.5207,1.52085,1.13,1.13
2013.08.30 16:54:03.099,1.52073,1.52088,1.88,1.72
2013.08.30 16:54:03.159,1.52075,1.52088,1.13,1.72
2013.08.30 16:54:03.279,1.52075,1.52088,1.13,1.69
2013.08.30 16:54:03.759,1.52075,1.52088,1.88,1.69
