2013.08.25 23:36:11.831,1.53824,1.5384,1.50,1.50
2013.08.25 23:36:11.951,1.53824,1.53845,1.13,1.50
2013.08.25 23:36:12.132,1.53829,1.53848,1.13,1.13
2013.08.25 23:36:12.733,1.53829,1.5385,1.13,1.69
2013.08.25 23:36:12.792,1.53832,1.53851,1.50,2.44
2013.08.25 23:36:13.032,1.53836,1.53854,1.13,1.50
2013.08.25 23:36:13.091,1.53836,1.53854,1.13,1.50
2013.08.25 23:36:13.271,1.53839,1.5386,1.13,2.82
2013.08.25 23:36:13.392,1.53839,1.5386,1.13,1.50
2013.08.25 23:36:13.811,1.53839,1.53857,1.13,1.13
2013.08.25 23:36:14.115,1.53836,1.53849,1.50,1.13
2013.08.25 23:36:14.182,1.53835,1.53848,1.50,1.13
2013.08.25 23:36:14.241,1.5383,1.53847,2.25,1.88
2013.08.25 23:36:14.301,1.53825,1.53846,1.50,1.50
2013.08.25 23:36:14.911,1.53824,1.53844,2.25,1.13
2013.08.25 23:36:15.031,1.53824,1.53844,1.50,1.88
2013.08.25 23:36:17.642,1.53821,1.53833,1.13,1.13
2013.08.25 23:36:17.762,1.53817,1.53825,2.25,1.13
2013.08.25 23:36:17.941,1.53811,1.53821,1.50,1.13
2013.08.25 23:36:18.121,1.53807,1.53821,1.50,1.13
2013.08.25 23:36:18.301,1.53805,1.53821,1.50,1.13
2013.08.25 23:36:18.361,1.53802,1.53821,1.50,1.13
2013.08.25 23:36:20.931,1.53803,1.53821,1.50,1.13
2013.08.25 23:36:21.941,1.53802,1.53821,1.50,1.13
2013.08.25 23:36:22.001,1.538,1.5382,1.13,1.50
2013.08.25 23:36:22.269,1.538,1.5382,1.88,1.50
2013.08.25 23:36:25.442,1.53796,1.53816,1.13,1.50
2013.08.25 23:36:26.591,1.53795,1.53816,3.00,2.25
2013.08.25 23:36:28.721,1.538,1.53817,1.13,1.50
2013.08.25 23:36:28.782,1.53808,1.53821,1.13,2.25
2013.08.25 23:36:29.142,1.53817,1.53834,1.13,1.50
2013.08.25 23:36:29.201,1.5382,1.53837,1.13,1.50
2013.08.25 23:36:29.322,1.53828,1.53837,1.13,1.50
2013.08.25 23:36:29.447,1.53829,1.53841,1.13,1.50
2013.08.25 23:36:29.632,1.53829,1.53845,1.13,1.50
2013.08.25 23:36:29.751,1.53829,1.53848,1.13,1.50
2013.08.25 23:36:30.116,1.53829,1.53848,1.13,1.50
2013.08.25 23:36:32.261,1.53823,1.53843,2.33,1.50
2013.08.25 23:36:32.321,1.53823,1.53843,2.33,1.50
2013.08.25 23:36:32.501,1.53821,1.5384,1.35,1.50
2013.08.25 23:36:32.741,1.53821,1.53841,2.10,3.75
2013.08.25 23:36:32.802,1.53821,1.53841,2.10,2.25
2013.08.25 23:36:36.384,1.53821,1.53841,1.88,2.25
2013.08.25 23:36:36.891,1.53821,1.5384,1.13,1.50
2013.08.25 23:36:36.950,1.53821,1.5384,1.13,1.50
2013.08.25 23:36:37.071,1.53821,1.53841,1.88,1.50
2013.08.25 23:36:38.993,1.53822,1.53843,1.13,1.50
2013.08.25 23:36:39.961,1.53821,1.53841,1.88,2.25
2013.08.25 23:36:40.021,1.53821,1.5384,1.88,1.13
2013.08.25 23:36:46.641,1.53821,1.53841,1.88,2.25
2013.08.25 23:36:46.882,1.53821,1.53841,1.88,1.50
2013.08.25 23:36:47.061,1.53821,1.53842,1.88,1.50
2013.08.25 23:36:52.502,1.53823,1.53843,1.13,2.25
2013.08.25 23:36:53.004,1.53824,1.53843,1.13,1.50
2013.08.25 23:36:53.131,1.53826,1.53848,1.13,1.50
2013.08.25 23:36:53.576,1.53829,1.53848,1.13,1.50
2013.08.25 23:36:53.761,1.53832,1.53853,1.13,2.63
2013.08.25 23:36:53.941,1.53831,1.53852,1.13,1.50
2013.08.25 23:36:54.242,1.53826,1.53837,1.50,1.88
2013.08.25 23:36:54.421,1.53816,1.53834,1.20,1.50
2013.08.25 23:36:54.661,1.53814,1.53834,1.88,1.50
2013.08.25 23:36:54.781,1.53814,1.53835,1.13,1.50
2013.08.25 23:36:55.021,1.53818,1.53838,1.13,1.50
2013.08.25 23:36:55.261,1.53821,1.53839,1.13,1.13
2013.08.25 23:36:56.132,1.53823,1.53842,1.13,1.13
2013.08.25 23:36:56.192,1.53823,1.53844,1.13,1.50
2013.08.25 23:36:57.301,1.53824,1.53843,1.13,1.50
2013.08.25 23:36:57.541,1.53825,1.53846,1.13,1.50
2013.08.25 23:36:57.661,1.53827,1.53849,1.13,1.69
2013.08.25 23:36:57.962,1.5383,1.53851,1.50,3.38
2013.08.25 23:36:58.271,1.53834,1.53854,1.13,1.50
2013.08.25 23:36:58.831,1.53834,1.53855,1.13,1.50
2013.08.25 23:36:59.441,1.53833,1.53855,1.88,2.25
2013.08.25 23:36:59.561,1.53831,1.53851,1.13,1.50
2013.08.25 23:36:59.861,1.53831,1.53851,1.50,2.25
2013.08.25 23:37:00.781,1.5383,1.53851,2.25,2.25
2013.08.25 23:37:01.081,1.53825,1.53846,2.25,1.50
2013.08.25 23:37:01.141,1.53825,1.53844,1.50,1.50
2013.08.25 23:37:02.121,1.53824,1.53846,2.25,1.50
2013.08.25 23:37:02.901,1.53824,1.53845,2.25,1.50
2013.08.25 23:37:03.361,1.53824,1.53845,1.50,1.50
2013.08.25 23:37:03.899,1.53822,1.53843,1.88,2.25
2013.08.25 23:37:07.016,1.53822,1.53842,1.88,1.50
2013.08.25 23:37:07.141,1.53819,1.5384,1.88,1.50
2013.08.25 23:37:07.261,1.53819,1.5384,1.13,1.50
2013.08.25 23:37:07.970,1.53819,1.53839,1.88,1.50
2013.08.25 23:37:18.311,1.53822,1.53843,1.88,3.38
2013.08.25 23:37:18.621,1.53822,1.53842,1.88,1.50
2013.08.25 23:37:48.621,1.53822,1.53844,1.88,1.50
2013.08.25 23:37:48.871,1.53825,1.53846,1.50,4.13
2013.08.25 23:37:48.991,1.53825,1.53845,1.50,1.50
2013.08.25 23:37:53.451,1.53829,1.53846,1.50,1.50
2013.08.25 23:37:53.511,1.53831,1.53851,2.25,1.50
2013.08.25 23:37:53.690,1.53831,1.53852,1.50,1.88
2013.08.25 23:37:54.241,1.53829,1.53851,2.25,2.25
2013.08.25 23:37:54.448,1.5383,1.5385,1.50,1.50
2013.08.25 23:37:58.123,1.53841,1.5385,1.50,1.50
2013.08.25 23:37:58.481,1.53849,1.53866,1.88,1.50
2013.08.25 23:37:58.785,1.53851,1.53872,1.50,2.44
2013.08.25 23:37:58.851,1.53854,1.53872,1.50,1.69
2013.08.25 23:37:59.331,1.5385,1.53871,1.13,1.69
2013.08.25 23:37:59.391,1.5385,1.53871,1.88,1.69
2013.08.25 23:38:01.261,1.53852,1.53873,1.88,1.50
2013.08.25 23:38:01.751,1.53853,1.53872,1.13,1.50
2013.08.25 23:38:07.261,1.53853,1.53872,1.13,2.25
2013.08.25 23:38:11.092,1.53853,1.53873,1.13,1.50
2013.08.25 23:38:17.284,1.53855,1.53876,1.50,3.00
2013.08.25 23:38:17.351,1.53855,1.53876,1.50,2.25
2013.08.25 23:38:17.531,1.53855,1.53876,1.50,1.50
2013.08.25 23:38:17.861,1.53854,1.53875,1.50,1.50
2013.08.25 23:38:23.461,1.53853,1.53871,1.88,1.50
2013.08.25 23:38:23.803,1.53853,1.5387,1.13,1.50
2013.08.25 23:38:23.861,1.53849,1.5387,3.00,1.50
2013.08.25 23:38:31.021,1.53853,1.5387,1.13,1.50
2013.08.25 23:38:47.282,1.53856,1.53869,1.13,1.50
2013.08.25 23:38:47.402,1.53856,1.5387,1.13,1.50
2013.08.25 23:38:47.521,1.53856,1.53868,1.13,1.50
2013.08.25 23:38:47.743,1.53856,1.5387,1.13,1.50
2013.08.25 23:38:48.248,1.53856,1.5387,1.13,1.50
2013.08.25 23:38:49.152,1.53856,1.53871,1.13,3.00
2013.08.25 23:38:54.552,1.53856,1.5387,1.13,1.50
2013.08.25 23:38:55.003,1.53856,1.5387,1.13,1.50
2013.08.25 23:39:00.211,1.53856,1.53867,1.13,1.50
2013.08.25 23:39:00.910,1.53853,1.53867,1.13,1.50
2013.08.25 23:39:03.251,1.53848,1.53867,1.50,1.50
2013.08.25 23:39:09.502,1.53847,1.53866,1.88,3.00
2013.08.25 23:39:09.691,1.53847,1.53864,1.13,1.50
2013.08.25 23:39:10.482,1.53847,1.53863,1.88,1.50
2013.08.25 23:39:11.121,1.53849,1.53865,1.13,1.50
2013.08.25 23:39:13.208,1.53849,1.53867,1.13,1.50
2013.08.25 23:39:35.391,1.53849,1.53866,1.13,1.50
2013.08.25 23:39:36.013,1.53852,1.53866,1.13,1.50
2013.08.25 23:39:48.651,1.53852,1.53867,1.88,2.25
2013.08.25 23:39:49.321,1.53852,1.53866,1.13,1.50
2013.08.25 23:39:51.421,1.53849,1.53866,1.13,1.50
2013.08.25 23:39:51.541,1.53852,1.53866,1.50,1.50
2013.08.25 23:39:51.721,1.53852,1.53869,1.50,2.25
2013.08.25 23:39:52.432,1.53853,1.53871,1.13,1.50
2013.08.25 23:39:52.823,1.53854,1.53871,1.13,2.25
2013.08.25 23:39:59.851,1.53849,1.5387,3.75,1.50
2013.08.25 23:40:00.155,1.53849,1.53869,3.00,1.50
2013.08.25 23:40:32.182,1.53851,1.53871,1.50,2.82
2013.08.25 23:40:32.362,1.53852,1.53871,1.13,2.25
2013.08.25 23:40:32.732,1.53852,1.53871,1.13,2.25
2013.08.25 23:40:38.161,1.53852,1.5387,1.13,1.50
2013.08.25 23:40:43.371,1.53852,1.53871,1.13,1.50
2013.08.25 23:40:45.881,1.53852,1.53871,1.13,2.25
2013.08.25 23:40:52.642,1.53852,1.5387,1.13,1.50
2013.08.25 23:40:52.887,1.5385,1.5387,1.13,1.50
2013.08.25 23:40:56.701,1.5385,1.5387,1.13,1.50
2013.08.25 23:40:56.884,1.5385,1.53871,1.13,2.44
2013.08.25 23:40:57.131,1.53852,1.53872,1.88,1.32
2013.08.25 23:40:57.532,1.53852,1.53872,1.13,2.07
2013.08.25 23:40:59.962,1.53851,1.53871,1.13,1.69
2013.08.25 23:41:09.392,1.53852,1.53871,1.13,1.69
2013.08.25 23:41:09.979,1.53853,1.53873,1.50,2.07
2013.08.25 23:41:16.148,1.53853,1.53873,1.50,1.13
2013.08.25 23:41:17.822,1.53858,1.53873,1.13,1.13
2013.08.25 23:41:18.062,1.53864,1.53879,1.88,1.69
2013.08.25 23:41:18.182,1.53864,1.53882,1.88,1.32
2013.08.25 23:41:18.302,1.53864,1.53883,1.13,1.50
2013.08.25 23:41:18.722,1.53864,1.53882,1.13,1.13
2013.08.25 23:41:19.902,1.53861,1.53878,1.50,1.50
2013.08.25 23:41:19.962,1.53859,1.53878,2.25,1.50
2013.08.25 23:41:29.326,1.53859,1.53878,1.13,1.50
2013.08.25 23:41:29.511,1.5386,1.5388,1.50,1.32
2013.08.25 23:41:30.451,1.5386,1.5388,1.50,1.32
2013.08.25 23:41:38.372,1.5386,1.5388,1.50,1.13
2013.08.25 23:41:54.243,1.53865,1.53883,1.50,1.32
2013.08.25 23:41:54.751,1.53864,1.53883,1.88,1.88
2013.08.25 23:42:09.522,1.53866,1.53883,1.50,1.13
2013.08.25 23:42:10.061,1.53869,1.53883,1.50,1.13
2013.08.25 23:42:10.421,1.53869,1.53883,1.50,1.13
2013.08.25 23:42:51.621,1.53866,1.53883,1.13,1.88
2013.08.25 23:42:51.862,1.53865,1.53883,1.13,1.88
2013.08.25 23:42:52.043,1.53863,1.53883,2.25,3.38
2013.08.25 23:42:52.565,1.53863,1.53881,1.50,3.00
2013.08.25 23:42:53.245,1.53863,1.5388,1.50,1.50
2013.08.25 23:42:58.891,1.53862,1.53878,1.50,1.50
2013.08.25 23:42:59.671,1.53862,1.53878,1.50,1.50
2013.08.25 23:43:00.140,1.53862,1.53878,1.50,1.50
2013.08.25 23:43:03.782,1.53859,1.53872,1.88,1.50
2013.08.25 23:43:04.082,1.53859,1.53872,1.88,1.50
2013.08.25 23:43:05.157,1.53859,1.53872,1.50,1.50
2013.08.25 23:43:26.984,1.5386,1.53875,1.13,1.13
2013.08.25 23:43:41.592,1.53857,1.53871,1.13,1.50
2013.08.25 23:43:41.772,1.53853,1.53871,1.13,1.50
2013.08.25 23:43:41.832,1.53852,1.5387,2.25,1.50
2013.08.25 23:43:42.131,1.53853,1.53869,1.13,1.50
2013.08.25 23:43:45.732,1.53851,1.53868,1.13,1.50
2013.08.25 23:43:46.402,1.53851,1.53866,1.13,1.50
2013.08.25 23:43:46.952,1.53851,1.53866,1.13,1.50
2013.08.25 23:43:53.241,1.5385,1.53866,1.13,1.50
2013.08.25 23:43:57.262,1.5385,1.53866,1.13,1.50
2013.08.25 23:43:57.321,1.5385,1.53869,1.13,1.50
2013.08.25 23:43:57.382,1.53854,1.5387,1.13,1.50
2013.08.25 23:43:57.446,1.53855,1.53872,1.13,1.50
2013.08.25 23:43:57.692,1.53856,1.53878,1.13,2.25
2013.08.25 23:43:58.231,1.53857,1.53878,1.88,1.50
2013.08.25 23:43:58.478,1.53852,1.53874,2.25,1.50
2013.08.25 23:43:58.662,1.5385,1.5387,2.63,1.50
2013.08.25 23:43:59.862,1.53851,1.53868,1.50,1.50
2013.08.25 23:44:01.252,1.53853,1.53871,1.50,1.50
2013.08.25 23:44:01.432,1.53853,1.53868,1.50,1.50
2013.08.25 23:44:03.213,1.53851,1.53866,1.50,1.50
2013.08.25 23:44:03.332,1.5385,1.53866,1.88,1.50
2013.08.25 23:44:03.842,1.5385,1.53866,1.13,1.50
2013.08.25 23:44:20.804,1.5385,1.53871,2.63,2.63
2013.08.25 23:44:22.402,1.53851,1.53866,1.50,1.50
2013.08.25 23:44:22.522,1.53856,1.53873,1.50,1.50
2013.08.25 23:44:22.702,1.53854,1.53873,1.50,1.50
2013.08.25 23:44:23.892,1.53855,1.53871,1.50,1.50
2013.08.25 23:44:48.624,1.53852,1.53869,1.50,1.50
2013.08.25 23:44:58.172,1.5385,1.53869,1.13,1.50
2013.08.25 23:44:58.688,1.5385,1.53866,1.88,1.50
2013.08.25 23:45:02.492,1.53851,1.53871,1.50,2.25
2013.08.25 23:45:03.904,1.53851,1.53866,1.88,1.50
2013.08.25 23:45:15.042,1.53851,1.53866,1.50,1.50
2013.08.25 23:45:18.401,1.53852,1.53872,1.50,2.25
2013.08.25 23:45:19.159,1.53854,1.53869,1.50,1.50
2013.08.25 23:45:30.685,1.53851,1.53866,1.50,1.88
2013.08.25 23:45:30.752,1.53851,1.53865,1.50,1.13
2013.08.25 23:45:31.052,1.53844,1.53865,1.50,1.88
2013.08.25 23:45:31.792,1.53842,1.53862,1.50,2.63
2013.08.25 23:45:31.973,1.5384,1.5386,1.50,1.50
2013.08.25 23:45:32.671,1.53839,1.5386,1.88,1.50
2013.08.25 23:45:34.013,1.5384,1.53856,1.88,1.50
2013.08.25 23:45:38.412,1.5384,1.53855,1.13,1.50
2013.08.25 23:45:39.160,1.5384,1.53856,1.13,1.50
2013.08.25 23:45:46.743,1.5384,1.53856,1.50,1.50
2013.08.25 23:46:22.422,1.53838,1.53855,1.13,1.50
2013.08.25 23:46:22.542,1.53832,1.5385,1.88,1.50
2013.08.25 23:46:22.782,1.53826,1.53847,1.88,1.13
2013.08.25 23:46:22.901,1.53822,1.53843,2.25,1.50
2013.08.25 23:46:23.083,1.53826,1.53846,1.13,2.25
2013.08.25 23:46:24.343,1.53826,1.53846,1.88,1.50
2013.08.25 23:46:24.832,1.53826,1.53844,1.88,1.50
2013.08.25 23:46:32.232,1.53823,1.53844,2.63,1.50
2013.08.25 23:46:32.532,1.53823,1.53842,1.13,1.50
2013.08.25 23:46:32.833,1.53825,1.53844,1.50,1.50
2013.08.25 23:46:32.892,1.53825,1.53844,1.50,1.50
2013.08.25 23:46:33.132,1.53822,1.53841,1.50,1.50
2013.08.25 23:46:33.776,1.53823,1.53839,1.50,1.50
2013.08.25 23:46:39.842,1.5382,1.53838,1.13,1.50
2013.08.25 23:46:40.470,1.5382,1.53836,1.13,1.50
2013.08.25 23:46:56.283,1.53817,1.53835,1.50,1.13
2013.08.25 23:46:56.643,1.53816,1.53829,1.13,1.50
2013.08.25 23:46:57.182,1.53816,1.53831,1.13,1.69
2013.08.25 23:46:57.363,1.53816,1.53832,2.63,1.13
2013.08.25 23:46:57.902,1.53818,1.53832,2.25,1.13
2013.08.25 23:46:58.442,1.53818,1.53833,1.50,1.50
2013.08.25 23:46:59.113,1.53818,1.53833,3.00,1.50
2013.08.25 23:46:59.172,1.5382,1.53839,1.50,1.88
2013.08.25 23:46:59.352,1.53821,1.53841,1.88,1.69
2013.08.25 23:46:59.532,1.53826,1.53841,1.50,1.69
2013.08.25 23:47:00.662,1.53827,1.53846,1.88,1.13
2013.08.25 23:47:01.292,1.53828,1.53846,1.13,1.13
2013.08.25 23:47:01.352,1.5383,1.53847,1.13,1.50
2013.08.25 23:47:01.743,1.53833,1.5385,1.50,1.13
2013.08.25 23:47:03.292,1.53834,1.5385,1.50,1.13
2013.08.25 23:47:05.802,1.53834,1.5385,1.50,1.13
2013.08.25 23:47:05.982,1.53833,1.53847,2.25,1.50
2013.08.25 23:47:06.613,1.53832,1.53847,2.25,1.50
2013.08.25 23:47:07.948,1.53832,1.53846,1.50,1.50
2013.08.25 23:47:08.012,1.53832,1.53846,1.50,1.50
2013.08.25 23:47:08.442,1.53832,1.53846,1.50,1.50
2013.08.25 23:47:09.022,1.53831,1.53846,2.25,1.50
2013.08.25 23:47:09.082,1.53831,1.53846,2.25,1.50
2013.08.25 23:47:09.763,1.53831,1.53846,1.50,1.50
2013.08.25 23:47:10.562,1.5383,1.53846,2.25,1.50
2013.08.25 23:47:10.682,1.5383,1.53843,1.88,1.50
2013.08.25 23:47:11.222,1.53819,1.53837,1.69,1.50
2013.08.25 23:47:11.762,1.53819,1.53836,1.50,1.50
2013.08.25 23:47:12.132,1.53818,1.53836,1.50,1.50
2013.08.25 23:47:13.192,1.53818,1.53835,1.50,1.50
2013.08.25 23:47:14.632,1.53818,1.53835,1.50,1.50
2013.08.25 23:47:15.182,1.53818,1.53835,1.50,1.50
2013.08.25 23:47:15.690,1.53819,1.53835,1.13,1.50
2013.08.25 23:47:17.853,1.53816,1.53834,1.13,1.50
2013.08.25 23:47:17.914,1.53815,1.53831,2.44,1.50
2013.08.25 23:47:17.982,1.53815,1.5383,2.44,1.50
2013.08.25 23:47:18.163,1.53817,1.53835,2.25,1.13
2013.08.25 23:47:18.223,1.53819,1.53835,1.50,1.13
2013.08.25 23:47:18.283,1.53819,1.53837,1.50,1.13
2013.08.25 23:47:18.403,1.53824,1.5384,1.13,1.50
2013.08.25 23:47:18.463,1.53825,1.53841,1.32,1.50
2013.08.25 23:47:18.801,1.53825,1.53845,1.13,1.88
2013.08.25 23:47:19.162,1.53825,1.53844,1.32,1.50
2013.08.25 23:47:19.492,1.53825,1.53844,1.88,1.50
2013.08.25 23:47:27.533,1.53825,1.53838,1.32,1.50
2013.08.25 23:47:29.332,1.53825,1.53838,2.07,1.50
2013.08.25 23:47:29.393,1.53825,1.53841,2.07,1.50
2013.08.25 23:47:29.512,1.53827,1.53841,1.69,1.50
2013.08.25 23:47:29.776,1.53825,1.53841,1.88,1.50
2013.08.25 23:47:29.848,1.53823,1.53841,1.32,1.50
2013.08.25 23:47:29.914,1.53823,1.53838,1.13,1.50
2013.08.25 23:47:30.092,1.53823,1.53838,1.32,1.50
2013.08.25 23:47:30.393,1.53825,1.53838,1.32,1.50
2013.08.25 23:47:30.672,1.53825,1.53841,1.32,2.25
2013.08.25 23:47:33.152,1.53823,1.53841,2.07,1.50
2013.08.25 23:47:33.272,1.53825,1.53841,1.32,1.50
2013.08.25 23:47:33.513,1.53823,1.53841,2.07,1.50
2013.08.25 23:47:33.914,1.53825,1.53841,1.32,1.50
2013.08.25 23:47:37.252,1.53826,1.53841,1.69,1.50
2013.08.25 23:47:37.896,1.53827,1.53845,1.50,1.88
2013.08.25 23:47:38.472,1.53827,1.53845,1.69,1.13
2013.08.25 23:47:38.782,1.53827,1.53845,1.69,1.13
2013.08.25 23:47:39.203,1.53832,1.53846,1.50,1.13
2013.08.25 23:47:43.712,1.53826,1.53845,1.69,1.13
2013.08.25 23:47:43.952,1.53826,1.53845,1.69,1.13
2013.08.25 23:47:44.262,1.53832,1.53845,1.50,1.13
2013.08.25 23:47:44.514,1.53831,1.53845,1.50,1.13
2013.08.25 23:47:48.222,1.53826,1.53845,1.69,1.13
2013.08.25 23:48:02.642,1.53832,1.53846,1.50,1.05
2013.08.25 23:48:05.793,1.53832,1.53845,1.50,1.13
2013.08.25 23:48:05.914,1.53829,1.53843,1.50,1.50
2013.08.25 23:48:06.823,1.53828,1.53843,1.50,1.50
2013.08.25 23:48:06.885,1.53828,1.53843,1.69,1.50
2013.08.25 23:48:07.552,1.53832,1.53844,1.50,1.50
2013.08.25 23:48:07.922,1.53832,1.53843,1.50,1.50
2013.08.25 23:48:11.542,1.53827,1.53843,1.50,1.88
2013.08.25 23:48:14.402,1.53832,1.53843,1.50,1.50
2013.08.25 23:48:14.942,1.53827,1.53843,1.69,1.50
2013.08.25 23:48:16.292,1.53832,1.53842,1.50,1.50
2013.08.25 23:48:17.803,1.53827,1.53841,1.69,1.50
2013.08.25 23:48:18.042,1.53825,1.53841,1.13,1.50
2013.08.25 23:48:18.402,1.53826,1.53841,1.69,2.25
2013.08.25 23:48:18.467,1.53825,1.53841,2.07,2.25
2013.08.25 23:48:18.713,1.53826,1.53841,1.69,2.25
2013.08.25 23:48:18.832,1.53825,1.53841,2.07,2.25
2013.08.25 23:48:18.952,1.53826,1.53841,1.69,2.25
2013.08.25 23:48:19.132,1.53825,1.53841,2.07,2.25
2013.08.25 23:48:19.214,1.53825,1.53841,1.88,2.25
2013.08.25 23:48:19.632,1.53825,1.53841,2.07,2.25
2013.08.25 23:48:20.010,1.53826,1.53841,1.69,2.25
2013.08.25 23:48:20.572,1.53826,1.53841,1.69,2.25
2013.08.25 23:48:20.882,1.53826,1.53841,1.69,2.25
2013.08.25 23:48:21.122,1.53825,1.53841,1.32,2.25
2013.08.25 23:48:21.324,1.53825,1.53841,1.13,2.25
2013.08.25 23:48:21.382,1.53825,1.53841,1.88,2.25
2013.08.25 23:48:21.563,1.53824,1.53839,1.13,1.50
2013.08.25 23:48:24.382,1.53824,1.53841,1.13,2.25
2013.08.25 23:48:27.043,1.53825,1.53841,1.13,2.25
2013.08.25 23:48:28.151,1.53824,1.53841,1.13,2.25
2013.08.25 23:48:28.525,1.53825,1.53839,1.13,1.50
2013.08.25 23:48:28.932,1.53823,1.53836,1.32,1.50
2013.08.25 23:48:29.442,1.53823,1.53836,1.13,1.50
2013.08.25 23:48:29.559,1.53823,1.53836,1.32,1.50
2013.08.25 23:48:30.861,1.53823,1.53836,1.13,1.50
2013.08.25 23:48:41.272,1.53825,1.53841,1.13,2.25
2013.08.25 23:48:41.483,1.53823,1.53841,1.13,2.25
2013.08.25 23:48:42.043,1.53823,1.53841,1.32,2.25
2013.08.25 23:48:42.145,1.53825,1.53841,1.32,2.25
2013.08.25 23:48:42.880,1.53825,1.53841,1.32,2.25
2013.08.25 23:48:45.442,1.53823,1.53841,1.32,2.25
2013.08.25 23:48:47.422,1.53825,1.53841,1.32,2.25
2013.08.25 23:48:47.644,1.53823,1.53836,1.13,1.50
2013.08.25 23:48:55.362,1.53823,1.53836,1.32,1.50
2013.08.25 23:48:57.142,1.53821,1.53836,1.50,1.50
2013.08.25 23:48:57.340,1.53821,1.53836,1.13,1.50
2013.08.25 23:48:57.404,1.5382,1.53834,1.32,2.25
2013.08.25 23:48:57.882,1.53821,1.53831,1.13,2.25
2013.08.25 23:48:58.002,1.5382,1.53831,1.13,2.25
2013.08.25 23:48:58.552,1.53811,1.53831,2.44,3.00
2013.08.25 23:48:59.349,1.53812,1.53831,1.32,1.50
2013.08.25 23:48:59.825,1.53812,1.53831,1.13,1.50
2013.08.25 23:49:00.012,1.53813,1.53831,2.70,1.50
2013.08.25 23:49:00.142,1.53812,1.53831,1.13,1.50
2013.08.25 23:49:02.843,1.53813,1.53831,1.50,1.50
2013.08.25 23:49:02.902,1.53813,1.53831,1.69,1.50
2013.08.25 23:49:03.323,1.53814,1.53831,1.32,1.50
2013.08.25 23:49:08.231,1.53812,1.53831,1.32,1.50
2013.08.25 23:49:08.562,1.53814,1.5383,1.69,1.50
2013.08.25 23:49:08.683,1.53816,1.53831,1.32,1.50
2013.08.25 23:49:08.802,1.53817,1.53833,1.32,2.63
2013.08.25 23:49:09.222,1.53815,1.5383,1.32,1.50
2013.08.25 23:49:09.492,1.53815,1.5383,1.13,1.50
2013.08.25 23:49:09.651,1.53816,1.5383,1.13,1.50
2013.08.25 23:49:09.993,1.53815,1.5383,1.13,1.50
2013.08.25 23:49:10.722,1.53813,1.5383,1.32,1.50
2013.08.25 23:49:11.562,1.53814,1.5383,1.69,1.50
2013.08.25 23:49:15.062,1.53813,1.5383,1.32,1.50
2013.08.25 23:49:15.403,1.53813,1.5383,1.13,1.50
2013.08.25 23:49:24.423,1.53813,1.5383,1.32,1.50
2013.08.25 23:49:24.593,1.53814,1.5383,1.69,1.50
2013.08.25 23:49:25.012,1.53813,1.5383,1.32,1.50
2013.08.25 23:49:25.552,1.53813,1.53827,1.32,1.50
2013.08.25 23:49:26.832,1.53813,1.53827,1.13,1.50
2013.08.25 23:49:27.072,1.5381,1.53827,1.32,1.50
2013.08.25 23:49:27.132,1.53813,1.53827,1.32,1.50
2013.08.25 23:49:27.252,1.5381,1.53827,1.13,1.50
2013.08.25 23:49:29.012,1.53813,1.53827,1.13,1.50
2013.08.25 23:49:31.482,1.53813,1.53828,1.32,1.50
2013.08.25 23:49:31.663,1.53813,1.53831,1.32,3.00
2013.08.25 23:49:32.132,1.53813,1.5383,2.07,1.50
2013.08.25 23:49:38.241,1.53813,1.5383,1.32,1.50
2013.08.25 23:49:46.103,1.53813,1.53828,1.13,1.50
2013.08.25 23:49:46.222,1.53817,1.53828,1.13,2.25
2013.08.25 23:49:46.463,1.53813,1.53831,1.13,1.50
2013.08.25 23:49:46.583,1.53813,1.53833,1.13,2.63
2013.08.25 23:49:46.702,1.53813,1.53831,1.88,1.50
2013.08.25 23:49:47.022,1.53811,1.53829,1.13,1.50
2013.08.25 23:49:47.623,1.53813,1.53829,1.13,1.50
2013.08.25 23:49:48.532,1.53813,1.53831,1.88,1.50
2013.08.25 23:49:48.592,1.53813,1.53831,1.88,1.50
2013.08.25 23:49:48.782,1.53813,1.53833,1.13,2.63
2013.08.25 23:49:49.292,1.53815,1.53831,1.50,1.50
2013.08.25 23:49:50.345,1.53813,1.53831,1.13,1.50
2013.08.25 23:49:50.593,1.53815,1.53831,1.50,1.50
2013.08.25 23:49:54.493,1.53813,1.53831,1.13,2.25
2013.08.25 23:49:54.665,1.53815,1.53831,1.50,2.25
2013.08.25 23:49:54.904,1.53813,1.53831,1.13,2.25
2013.08.25 23:49:55.682,1.53815,1.53831,1.50,2.25
2013.08.25 23:49:58.895,1.53815,1.5383,1.69,1.50
2013.08.25 23:49:59.323,1.53813,1.5383,1.32,2.25
2013.08.25 23:49:59.382,1.53811,1.53826,1.88,1.50
2013.08.25 23:50:00.273,1.53813,1.53827,1.13,1.50
2013.08.25 23:50:02.033,1.53813,1.53827,1.32,1.13
2013.08.25 23:50:02.644,1.53813,1.53827,1.32,1.50
2013.08.25 23:50:02.822,1.53812,1.53825,1.13,1.50
2013.08.25 23:50:06.773,1.53812,1.53825,1.32,1.50
2013.08.25 23:50:13.942,1.53812,1.53825,1.13,1.50
2013.08.25 23:50:14.642,1.5381,1.53825,1.32,1.50
2013.08.25 23:50:14.703,1.5381,1.53825,1.32,1.50
