2013.08.27 06:40:36.891,1.52701,1.52712,1.13,1.13
2013.08.27 06:40:37.011,1.52701,1.52712,1.13,1.88
2013.08.27 06:40:37.130,1.52699,1.52715,1.69,1.88
2013.08.27 06:40:37.190,1.52699,1.52715,1.69,1.50
2013.08.27 06:40:37.750,1.52699,1.52715,1.32,1.50
2013.08.27 06:40:38.202,1.52703,1.52717,1.13,2.63
2013.08.27 06:40:38.322,1.52704,1.52718,1.50,1.32
2013.08.27 06:40:38.381,1.52704,1.52719,1.50,2.07
2013.08.27 06:40:38.621,1.52704,1.52718,1.88,1.69
2013.08.27 06:40:38.861,1.52704,1.52718,1.88,1.69
2013.08.27 06:40:41.237,1.52699,1.52713,1.13,1.50
2013.08.27 06:40:41.491,1.52699,1.52712,1.13,1.88
2013.08.27 06:40:42.034,1.52699,1.52711,1.13,1.13
2013.08.27 06:40:42.280,1.52699,1.52712,1.13,1.88
2013.08.27 06:40:45.519,1.52696,1.52712,1.13,1.88
2013.08.27 06:40:46.761,1.52696,1.52712,1.88,1.13
2013.08.27 06:40:47.538,1.52698,1.52716,1.13,1.69
2013.08.27 06:40:47.851,1.52704,1.52717,1.13,1.32
2013.08.27 06:40:49.701,1.52704,1.52718,1.13,1.32
2013.08.27 06:40:53.040,1.52704,1.52719,1.13,1.69
2013.08.27 06:40:53.922,1.52702,1.52719,1.50,2.44
2013.08.27 06:40:54.160,1.52702,1.52716,1.50,1.32
2013.08.27 06:40:55.981,1.52702,1.52717,1.50,1.32
2013.08.27 06:40:56.852,1.52702,1.52716,1.50,1.32
2013.08.27 06:40:57.681,1.52703,1.52718,1.13,1.32
2013.08.27 06:40:59.481,1.52702,1.52714,1.13,1.88
2013.08.27 06:40:59.841,1.52696,1.52707,1.50,1.20
2013.08.27 06:41:00.023,1.52685,1.527,2.07,1.13
2013.08.27 06:41:00.442,1.52687,1.52701,1.13,1.50
2013.08.27 06:41:00.560,1.52687,1.52701,1.13,1.50
2013.08.27 06:41:00.741,1.52689,1.52703,1.50,1.32
2013.08.27 06:41:00.921,1.52689,1.52706,1.50,2.82
2013.08.27 06:41:01.100,1.52689,1.52704,1.50,2.07
2013.08.27 06:41:01.221,1.52689,1.52704,1.13,2.07
2013.08.27 06:41:01.641,1.52685,1.52698,1.32,1.13
2013.08.27 06:41:01.761,1.52684,1.52696,1.69,1.13
2013.08.27 06:41:02.282,1.52684,1.52696,1.50,1.13
2013.08.27 06:41:02.821,1.52684,1.52694,1.13,1.13
2013.08.27 06:41:04.083,1.52684,1.52695,1.50,2.07
2013.08.27 06:41:04.201,1.52683,1.52695,1.50,1.69
2013.08.27 06:41:04.442,1.52679,1.52695,1.13,2.44
2013.08.27 06:41:04.504,1.52677,1.52692,1.88,1.32
2013.08.27 06:41:05.051,1.52679,1.52692,1.13,2.44
2013.08.27 06:41:05.411,1.52678,1.52688,1.13,2.07
2013.08.27 06:41:05.591,1.52678,1.5269,1.13,1.32
2013.08.27 06:41:05.950,1.52678,1.52688,1.13,1.13
2013.08.27 06:41:06.130,1.5268,1.52692,1.13,1.69
2013.08.27 06:41:06.250,1.52678,1.52692,1.13,2.07
2013.08.27 06:41:06.552,1.52675,1.52691,1.13,1.32
2013.08.27 06:41:06.852,1.52678,1.52691,1.13,1.32
2013.08.27 06:41:06.911,1.52678,1.52691,1.13,1.69
2013.08.27 06:41:07.452,1.52679,1.52688,1.13,2.07
2013.08.27 06:41:07.631,1.5268,1.52688,1.13,1.69
2013.08.27 06:41:08.263,1.5268,1.52688,1.13,1.32
2013.08.27 06:41:10.261,1.52679,1.52693,1.13,2.07
2013.08.27 06:41:11.290,1.52677,1.52693,1.13,2.44
2013.08.27 06:41:12.141,1.5268,1.52693,1.13,2.44
2013.08.27 06:41:12.503,1.5268,1.52693,1.13,2.44
2013.08.27 06:41:12.621,1.5268,1.52691,1.13,1.32
2013.08.27 06:41:13.189,1.5268,1.52691,1.13,1.32
2013.08.27 06:41:15.203,1.5268,1.5269,1.13,1.32
2013.08.27 06:41:16.172,1.52679,1.52689,1.13,1.32
2013.08.27 06:41:16.241,1.52679,1.52689,1.13,1.32
2013.08.27 06:41:20.561,1.52679,1.52689,1.13,1.32
2013.08.27 06:41:20.980,1.52679,1.52689,1.13,1.32
2013.08.27 06:41:24.790,1.52679,1.5269,1.13,2.07
2013.08.27 06:41:25.621,1.52679,1.5269,1.13,2.07
2013.08.27 06:41:27.704,1.52679,1.5269,1.50,1.69
2013.08.27 06:41:33.280,1.52675,1.5269,1.50,1.32
2013.08.27 06:41:33.520,1.52675,1.5269,1.13,1.32
2013.08.27 06:41:34.061,1.52675,1.5269,1.13,1.32
2013.08.27 06:41:35.851,1.52679,1.52688,1.50,1.32
2013.08.27 06:41:36.751,1.52675,1.52688,1.13,1.32
2013.08.27 06:41:36.811,1.52674,1.52688,1.88,2.07
2013.08.27 06:41:37.291,1.52674,1.52688,1.13,2.07
2013.08.27 06:41:38.910,1.52674,1.52688,1.88,2.07
2013.08.27 06:41:39.270,1.52683,1.52691,1.13,1.32
2013.08.27 06:41:40.701,1.5268,1.52692,3.00,1.32
2013.08.27 06:41:40.881,1.52679,1.52692,2.25,1.32
2013.08.27 06:41:44.852,1.52681,1.52692,1.13,1.32
2013.08.27 06:41:45.063,1.52681,1.52692,1.13,1.32
2013.08.27 06:41:45.431,1.52679,1.52692,2.25,1.32
2013.08.27 06:41:45.551,1.52679,1.52692,2.25,1.32
2013.08.27 06:41:46.890,1.52679,1.52691,2.25,1.32
2013.08.27 06:41:47.230,1.52681,1.52691,1.13,1.32
2013.08.27 06:41:47.411,1.52679,1.52691,3.00,1.32
2013.08.27 06:41:47.471,1.52679,1.52691,3.00,1.32
2013.08.27 06:41:47.810,1.52679,1.52692,3.00,1.32
2013.08.27 06:41:48.190,1.5268,1.52692,1.50,1.32
2013.08.27 06:41:48.491,1.52682,1.52693,1.13,1.32
2013.08.27 06:41:49.032,1.52684,1.52698,1.88,2.07
2013.08.27 06:41:51.440,1.52684,1.52698,1.88,2.82
2013.08.27 06:42:00.371,1.52684,1.52697,1.50,1.32
2013.08.27 06:42:02.050,1.52684,1.52697,1.13,1.32
2013.08.27 06:42:07.281,1.52681,1.52695,1.13,1.69
2013.08.27 06:42:09.401,1.5268,1.52693,1.13,1.69
2013.08.27 06:42:14.531,1.5268,1.52693,1.50,2.07
2013.08.27 06:42:14.712,1.52679,1.52693,1.13,2.07
2013.08.27 06:42:14.771,1.52679,1.52691,1.13,1.32
2013.08.27 06:42:15.312,1.52676,1.52691,1.88,2.07
2013.08.27 06:42:15.889,1.52676,1.52691,1.13,2.07
2013.08.27 06:42:21.374,1.52676,1.52689,1.13,2.07
2013.08.27 06:42:21.682,1.52674,1.52686,1.13,1.58
2013.08.27 06:42:22.238,1.52674,1.52687,1.13,1.13
2013.08.27 06:42:23.131,1.52674,1.52685,1.13,1.69
2013.08.27 06:42:23.921,1.5267,1.52683,1.88,1.02
2013.08.27 06:42:24.042,1.5267,1.52683,1.50,1.02
2013.08.27 06:42:24.570,1.52669,1.52681,1.13,1.13
2013.08.27 06:42:25.501,1.52668,1.52681,2.25,2.07
2013.08.27 06:42:27.441,1.52668,1.52681,1.50,3.19
2013.08.27 06:42:27.561,1.52664,1.52677,2.63,1.32
2013.08.27 06:42:27.921,1.5266,1.52677,2.25,1.32
2013.08.27 06:42:28.221,1.52665,1.52677,1.13,1.39
2013.08.27 06:42:29.231,1.52666,1.52677,1.50,1.69
2013.08.27 06:42:30.511,1.52668,1.52678,1.50,2.07
2013.08.27 06:42:30.751,1.52669,1.52682,1.13,3.27
2013.08.27 06:42:31.291,1.52669,1.52682,2.63,1.32
2013.08.27 06:42:31.791,1.52669,1.52686,2.25,3.19
2013.08.27 06:42:31.850,1.52669,1.52686,2.63,3.19
2013.08.27 06:42:32.801,1.52674,1.52688,1.13,1.69
2013.08.27 06:42:38.131,1.52678,1.5269,1.50,2.44
2013.08.27 06:42:38.712,1.52679,1.5269,1.50,2.44
2013.08.27 06:42:38.787,1.52683,1.52694,1.13,2.44
2013.08.27 06:42:39.365,1.52679,1.52694,3.00,2.44
2013.08.27 06:42:40.491,1.52683,1.52694,1.50,2.44
2013.08.27 06:42:42.801,1.52683,1.52696,1.13,1.69
2013.08.27 06:42:47.592,1.52682,1.52696,1.50,1.69
2013.08.27 06:42:48.741,1.52681,1.52695,1.13,1.69
2013.08.27 06:42:52.132,1.5268,1.5269,1.13,1.32
2013.08.27 06:42:52.372,1.52672,1.52683,1.88,1.69
2013.08.27 06:42:52.974,1.5267,1.52686,1.13,3.57
2013.08.27 06:42:53.333,1.52669,1.52685,1.50,1.50
2013.08.27 06:42:53.873,1.52669,1.52685,1.50,2.25
2013.08.27 06:42:54.881,1.52669,1.52684,1.50,1.13
2013.08.27 06:42:58.651,1.52669,1.52683,1.50,1.13
2013.08.27 06:42:59.379,1.52669,1.52683,1.50,1.13
2013.08.27 06:42:59.442,1.52669,1.52685,1.50,1.50
2013.08.27 06:43:00.040,1.52669,1.52685,1.50,1.88
2013.08.27 06:43:02.031,1.52669,1.52685,1.50,1.13
2013.08.27 06:43:05.480,1.52669,1.52685,1.50,2.07
2013.08.27 06:43:06.362,1.52669,1.52681,1.13,1.88
2013.08.27 06:43:06.481,1.52664,1.52679,1.88,3.00
2013.08.27 06:43:06.541,1.52664,1.52677,1.13,1.13
2013.08.27 06:43:07.091,1.52664,1.52678,1.13,1.50
2013.08.27 06:43:08.212,1.52666,1.52677,1.13,1.50
2013.08.27 06:43:08.571,1.52666,1.52675,1.50,1.50
2013.08.27 06:43:11.493,1.52661,1.52674,1.13,1.88
2013.08.27 06:43:11.625,1.5266,1.52674,1.13,1.88
2013.08.27 06:43:11.691,1.52659,1.52674,1.13,1.88
2013.08.27 06:43:11.752,1.52659,1.52671,1.13,1.50
2013.08.27 06:43:11.813,1.52659,1.52671,1.13,1.13
2013.08.27 06:43:12.380,1.52659,1.52672,1.13,1.13
2013.08.27 06:43:17.602,1.52659,1.52673,1.50,1.69
2013.08.27 06:43:17.663,1.52663,1.52674,1.50,2.07
2013.08.27 06:43:17.783,1.52664,1.52678,1.88,1.69
2013.08.27 06:43:17.961,1.52669,1.5268,1.13,2.44
2013.08.27 06:43:22.411,1.52667,1.52681,1.50,2.44
2013.08.27 06:43:22.580,1.52667,1.52681,1.50,1.69
2013.08.27 06:43:31.601,1.52664,1.52681,2.63,2.44
2013.08.27 06:43:31.851,1.52664,1.52678,2.25,1.50
2013.08.27 06:43:32.409,1.52664,1.52678,2.63,1.50
2013.08.27 06:43:33.004,1.52664,1.52678,2.63,1.50
2013.08.27 06:43:34.922,1.52666,1.52678,1.13,1.50
2013.08.27 06:43:35.221,1.52672,1.52682,1.13,1.50
2013.08.27 06:43:39.381,1.52669,1.5268,1.13,1.13
2013.08.27 06:43:39.442,1.52667,1.5268,1.13,2.07
2013.08.27 06:43:39.562,1.52667,1.52677,1.13,1.32
2013.08.27 06:43:39.622,1.52662,1.52677,2.25,1.32
2013.08.27 06:43:39.800,1.52662,1.52675,1.13,2.63
2013.08.27 06:43:40.101,1.52662,1.52672,1.13,1.50
2013.08.27 06:43:41.374,1.52655,1.52672,1.50,1.69
2013.08.27 06:43:41.491,1.52662,1.52673,1.88,1.69
2013.08.27 06:43:41.551,1.52663,1.52674,1.88,1.88
2013.08.27 06:43:41.671,1.52671,1.52676,1.13,1.13
2013.08.27 06:43:41.911,1.52667,1.5268,1.88,1.32
2013.08.27 06:43:42.891,1.52663,1.52675,1.50,1.13
2013.08.27 06:43:43.204,1.52664,1.52675,1.13,1.88
2013.08.27 06:43:43.623,1.52669,1.52684,1.13,1.13
2013.08.27 06:43:43.992,1.52672,1.52684,1.13,2.07
2013.08.27 06:43:44.171,1.52669,1.52684,1.88,1.32
2013.08.27 06:43:44.531,1.52672,1.52684,1.13,1.32
2013.08.27 06:43:47.321,1.52674,1.52685,1.13,2.07
2013.08.27 06:43:47.563,1.52677,1.52691,1.13,2.44
2013.08.27 06:43:47.682,1.52679,1.52691,1.50,1.32
2013.08.27 06:43:48.220,1.52681,1.52693,1.13,1.32
2013.08.27 06:43:49.660,1.52681,1.52693,1.13,1.69
2013.08.27 06:43:52.651,1.52681,1.52693,1.13,1.69
2013.08.27 06:43:59.192,1.5268,1.5269,1.13,1.69
2013.08.27 06:43:59.853,1.52679,1.5269,1.13,1.69
2013.08.27 06:44:01.070,1.52679,1.52688,1.13,1.13
2013.08.27 06:44:07.552,1.52679,1.52687,1.13,1.69
2013.08.27 06:44:08.122,1.52679,1.52687,1.13,1.69
2013.08.27 06:44:08.361,1.5268,1.52693,1.88,1.88
2013.08.27 06:44:08.422,1.52683,1.52693,1.13,1.88
2013.08.27 06:44:08.481,1.52683,1.52694,1.13,1.13
2013.08.27 06:44:08.542,1.52682,1.52695,1.13,1.32
2013.08.27 06:44:08.662,1.52681,1.52696,1.58,1.32
2013.08.27 06:44:09.022,1.52675,1.52687,2.70,1.13
2013.08.27 06:44:09.081,1.52678,1.52685,1.95,2.07
2013.08.27 06:44:09.682,1.52673,1.52683,2.63,1.32
2013.08.27 06:44:09.922,1.52667,1.52681,1.50,1.32
2013.08.27 06:44:10.541,1.52667,1.52681,1.13,1.32
2013.08.27 06:44:15.261,1.52668,1.52682,1.50,1.32
2013.08.27 06:44:15.382,1.52668,1.52681,1.50,1.32
2013.08.27 06:44:16.023,1.52668,1.52681,1.50,1.32
2013.08.27 06:44:16.542,1.52666,1.52677,1.13,2.44
2013.08.27 06:44:17.081,1.52668,1.52677,1.50,1.32
2013.08.27 06:44:17.363,1.52667,1.52677,1.50,1.32
2013.08.27 06:44:18.463,1.52668,1.52677,1.50,1.32
2013.08.27 06:44:21.191,1.52668,1.5268,1.50,1.32
2013.08.27 06:44:21.731,1.52669,1.5268,1.50,1.32
2013.08.27 06:44:23.711,1.5267,1.5268,1.13,1.32
2013.08.27 06:44:24.782,1.52669,1.5268,1.50,1.32
2013.08.27 06:44:25.490,1.52668,1.5268,1.50,1.32
2013.08.27 06:44:27.941,1.52668,1.5268,1.50,1.32
2013.08.27 06:44:34.092,1.52664,1.52678,1.88,1.69
2013.08.27 06:44:34.152,1.52663,1.52674,1.88,1.32
2013.08.27 06:44:34.631,1.5266,1.52674,1.50,1.69
2013.08.27 06:44:37.661,1.52664,1.52673,1.50,1.32
2013.08.27 06:44:38.081,1.52664,1.52675,1.50,1.32
2013.08.27 06:44:38.881,1.52665,1.52675,1.13,1.32
2013.08.27 06:44:40.221,1.52667,1.52679,1.13,1.32
2013.08.27 06:44:40.401,1.52666,1.52679,1.88,1.32
2013.08.27 06:44:40.960,1.52666,1.52679,1.50,1.32
2013.08.27 06:44:41.261,1.52667,1.52679,1.13,1.32
2013.08.27 06:44:42.490,1.52665,1.52679,1.13,1.32
2013.08.27 06:44:48.281,1.52665,1.52679,1.13,1.32
2013.08.27 06:44:59.261,1.52665,1.52681,2.25,2.44
2013.08.27 06:44:59.812,1.52671,1.52681,1.50,1.32
2013.08.27 06:45:00.112,1.52672,1.52685,1.13,2.07
2013.08.27 06:45:00.291,1.52674,1.52688,1.88,2.07
2013.08.27 06:45:01.051,1.52674,1.5269,1.88,3.19
2013.08.27 06:45:01.951,1.52677,1.5269,1.13,3.19
2013.08.27 06:45:03.661,1.52676,1.5269,1.13,3.19
2013.08.27 06:45:05.133,1.52684,1.5269,1.13,2.44
2013.08.27 06:45:05.673,1.52679,1.52693,1.88,1.88
2013.08.27 06:45:05.792,1.52682,1.52695,1.13,1.69
2013.08.27 06:45:06.152,1.5268,1.52695,1.50,1.69
2013.08.27 06:45:06.272,1.52679,1.52695,1.50,2.44
2013.08.27 06:45:11.371,1.52679,1.52694,2.25,1.32
2013.08.27 06:45:11.432,1.5268,1.52695,1.50,1.50
2013.08.27 06:45:11.612,1.52694,1.52704,1.13,1.69
2013.08.27 06:45:11.792,1.52693,1.52707,1.13,1.32
2013.08.27 06:45:11.852,1.52692,1.52707,1.50,1.32
2013.08.27 06:45:11.973,1.52688,1.52702,1.88,1.13
2013.08.27 06:45:12.155,1.52687,1.527,1.13,1.13
2013.08.27 06:45:12.513,1.52689,1.52702,1.50,2.63
2013.08.27 06:45:12.694,1.52694,1.52708,1.50,1.32
2013.08.27 06:45:12.823,1.52694,1.5271,2.25,1.13
2013.08.27 06:45:12.942,1.52694,1.52713,2.25,1.69
2013.08.27 06:45:13.121,1.52695,1.52711,1.13,1.32
2013.08.27 06:45:13.642,1.52695,1.52712,1.13,1.32
2013.08.27 06:45:15.531,1.52696,1.52711,1.13,2.07
2013.08.27 06:45:16.070,1.52695,1.52711,1.50,2.82
2013.08.27 06:45:18.451,1.52695,1.52711,1.50,2.44
2013.08.27 06:45:20.281,1.52694,1.52708,2.63,1.13
2013.08.27 06:45:20.593,1.52694,1.52708,2.25,1.13
2013.08.27 06:45:21.303,1.52693,1.52708,1.13,1.13
2013.08.27 06:45:28.921,1.52692,1.52706,1.50,1.13
2013.08.27 06:45:29.471,1.52691,1.52708,1.13,2.82
2013.08.27 06:45:32.051,1.52693,1.52708,1.50,3.57
2013.08.27 06:45:39.921,1.52693,1.52707,1.50,1.32
2013.08.27 06:45:41.230,1.52693,1.52707,1.50,1.32
2013.08.27 06:45:41.590,1.52694,1.52709,1.50,2.07
2013.08.27 06:45:47.440,1.52694,1.5271,1.50,2.44
2013.08.27 06:45:48.481,1.52694,1.5271,1.50,2.44
2013.08.27 06:45:56.225,1.52694,1.5271,1.50,2.44
2013.08.27 06:45:56.472,1.52696,1.52711,1.50,2.07
2013.08.27 06:45:56.652,1.52699,1.52715,1.13,2.07
2013.08.27 06:45:56.892,1.52699,1.52715,1.13,1.32
2013.08.27 06:45:57.012,1.52699,1.52716,1.50,2.07
2013.08.27 06:45:57.251,1.52699,1.52716,1.13,3.19
2013.08.27 06:45:57.372,1.52701,1.52715,1.13,1.02
2013.08.27 06:45:57.731,1.52699,1.52716,2.82,1.50
2013.08.27 06:45:57.911,1.527,1.52714,1.88,1.77
2013.08.27 06:45:58.271,1.527,1.52713,1.13,2.07
2013.08.27 06:45:58.511,1.52698,1.52712,1.13,1.13
2013.08.27 06:45:59.031,1.52698,1.52712,1.13,1.13
2013.08.27 06:45:59.561,1.52698,1.52711,1.13,1.50
2013.08.27 06:46:02.492,1.52698,1.52713,1.13,2.07
2013.08.27 06:46:05.739,1.52698,1.52713,1.50,2.25
2013.08.27 06:46:06.561,1.52699,1.52713,1.13,1.50
2013.08.27 06:46:07.844,1.52698,1.52713,1.50,3.00
2013.08.27 06:46:11.762,1.52699,1.52713,1.13,2.63
2013.08.27 06:46:11.942,1.527,1.52714,1.50,1.13
2013.08.27 06:46:12.191,1.52701,1.52716,1.13,1.88
2013.08.27 06:46:12.311,1.52701,1.52716,1.13,1.88
2013.08.27 06:46:16.161,1.52703,1.52716,1.50,1.50
2013.08.27 06:46:16.701,1.52703,1.52713,1.13,1.50
2013.08.27 06:46:19.711,1.52703,1.52713,1.13,2.25
2013.08.27 06:46:19.952,1.52697,1.5271,1.32,1.13
2013.08.27 06:46:20.012,1.52696,1.5271,1.69,1.58
2013.08.27 06:46:20.442,1.52694,1.5271,2.07,1.88
2013.08.27 06:46:21.131,1.52696,1.5271,1.13,1.88
2013.08.27 06:46:21.632,1.52694,1.5271,1.88,2.07
2013.08.27 06:46:21.751,1.52694,1.52707,1.50,1.13
2013.08.27 06:46:21.931,1.52694,1.52705,1.50,1.13
2013.08.27 06:46:22.171,1.52689,1.52704,2.44,1.13
2013.08.27 06:46:23.189,1.5269,1.52704,1.32,1.13
2013.08.27 06:46:33.732,1.5269,1.52705,1.13,1.88
2013.08.27 06:46:33.851,1.52694,1.52706,1.13,1.13
2013.08.27 06:46:34.248,1.52696,1.52709,1.13,1.69
2013.08.27 06:46:36.292,1.52695,1.52706,1.13,1.13
2013.08.27 06:46:41.851,1.52694,1.52706,1.13,1.50
2013.08.27 06:46:42.401,1.52689,1.52703,1.13,1.13
2013.08.27 06:46:44.541,1.5269,1.52703,1.50,1.13
2013.08.27 06:46:45.077,1.52692,1.52704,1.13,1.13
2013.08.27 06:46:45.878,1.5269,1.52704,1.13,1.50
2013.08.27 06:46:45.943,1.52689,1.52704,1.50,2.63
2013.08.27 06:46:46.061,1.52689,1.52704,1.50,2.63
2013.08.27 06:46:46.601,1.52689,1.52701,1.50,1.50
2013.08.27 06:46:48.525,1.52689,1.52698,1.13,1.13
2013.08.27 06:46:48.835,1.52686,1.52695,1.13,1.50
2013.08.27 06:46:48.902,1.52683,1.52695,1.88,1.13
2013.08.27 06:46:48.961,1.52685,1.52695,1.13,1.13
2013.08.27 06:46:49.021,1.52686,1.527,1.88,1.32
2013.08.27 06:46:49.381,1.52689,1.52701,1.50,1.32
2013.08.27 06:46:50.562,1.52691,1.52702,1.13,1.32
2013.08.27 06:46:50.741,1.52689,1.52702,1.50,1.32
2013.08.27 06:46:54.033,1.52687,1.52701,1.13,1.69
2013.08.27 06:46:54.577,1.52684,1.52701,2.63,2.07
2013.08.27 06:46:55.191,1.52685,1.527,1.13,1.32
2013.08.27 06:46:55.553,1.52685,1.527,1.50,1.69
2013.08.27 06:46:55.674,1.52685,1.52696,1.50,1.13
2013.08.27 06:46:56.094,1.52681,1.52694,1.13,1.13
2013.08.27 06:46:56.205,1.52681,1.52696,1.13,1.13
2013.08.27 06:46:56.613,1.52682,1.52696,1.50,1.13
2013.08.27 06:46:56.792,1.52689,1.52701,1.13,1.50
2013.08.27 06:46:56.853,1.52689,1.52702,1.13,1.32
2013.08.27 06:46:57.153,1.52694,1.5271,1.13,1.69
2013.08.27 06:46:57.212,1.52693,1.5271,1.13,2.07
2013.08.27 06:46:57.391,1.52692,1.52709,1.13,1.50
2013.08.27 06:46:57.931,1.52691,1.52704,1.13,1.13
2013.08.27 06:46:58.221,1.52689,1.52704,2.44,1.13
2013.08.27 06:46:59.121,1.52691,1.52704,1.13,1.13
2013.08.27 06:46:59.682,1.52691,1.52709,1.13,2.25
2013.08.27 06:47:00.351,1.52693,1.5271,1.13,2.82
2013.08.27 06:47:01.053,1.52693,1.52706,1.50,1.13
2013.08.27 06:47:03.090,1.52694,1.52706,1.50,1.13
2013.08.27 06:47:03.342,1.52693,1.52706,1.13,1.88
2013.08.27 06:47:03.791,1.5269,1.52706,1.69,1.88
2013.08.27 06:47:03.851,1.52691,1.52706,1.50,1.13
2013.08.27 06:47:04.152,1.52689,1.52702,1.88,1.13
2013.08.27 06:47:04.451,1.52689,1.52701,1.50,1.13
2013.08.27 06:47:04.571,1.52689,1.52701,1.50,1.50
2013.08.27 06:47:06.962,1.52686,1.52701,1.13,1.69
2013.08.27 06:47:07.634,1.52688,1.52701,1.50,2.44
2013.08.27 06:47:08.821,1.52689,1.52701,1.13,2.44
2013.08.27 06:47:09.281,1.52689,1.52701,1.13,2.07
2013.08.27 06:47:12.411,1.52689,1.52701,1.13,2.07
2013.08.27 06:47:15.122,1.52693,1.52706,1.13,1.32
2013.08.27 06:47:15.182,1.52693,1.52707,1.13,1.32
2013.08.27 06:47:15.362,1.52694,1.52708,1.13,1.69
2013.08.27 06:47:15.662,1.5269,1.52701,1.50,1.50
2013.08.27 06:47:15.721,1.52688,1.52701,1.88,1.50
2013.08.27 06:47:15.902,1.52685,1.52701,1.50,1.50
2013.08.27 06:47:16.201,1.52685,1.527,1.50,1.50
2013.08.27 06:47:17.951,1.52685,1.527,1.50,1.50
2013.08.27 06:47:18.851,1.52685,1.527,1.13,1.50
2013.08.27 06:47:21.511,1.52684,1.52699,1.50,1.69
2013.08.27 06:47:22.210,1.52684,1.52699,1.50,2.44
2013.08.27 06:47:22.331,1.52684,1.52699,1.50,2.82
2013.08.27 06:47:22.392,1.52684,1.52695,1.50,1.13
2013.08.27 06:47:22.513,1.52678,1.52689,2.63,1.50
2013.08.27 06:47:22.572,1.52676,1.52687,3.38,1.13
2013.08.27 06:47:22.812,1.5267,1.52686,2.25,1.13
2013.08.27 06:47:24.771,1.52673,1.52686,1.13,1.13
2013.08.27 06:47:27.231,1.52675,1.52686,1.13,1.13
2013.08.27 06:47:31.633,1.52674,1.52686,1.13,1.13
2013.08.27 06:47:32.227,1.52672,1.52686,1.13,1.13
2013.08.27 06:47:33.074,1.52674,1.52686,1.13,1.13
2013.08.27 06:47:40.051,1.52674,1.52686,1.13,1.13
2013.08.27 06:47:42.152,1.5267,1.52683,1.50,1.50
2013.08.27 06:47:42.452,1.52668,1.52681,1.13,1.13
2013.08.27 06:47:42.932,1.52667,1.52672,1.13,1.13
2013.08.27 06:47:43.232,1.52664,1.52677,1.13,2.63
2013.08.27 06:47:43.293,1.52661,1.52677,1.50,2.25
2013.08.27 06:47:46.722,1.52664,1.52678,1.88,1.58
2013.08.27 06:47:46.781,1.52665,1.52679,1.50,1.20
2013.08.27 06:47:46.902,1.52665,1.5268,1.13,1.50
2013.08.27 06:47:47.023,1.52665,1.5268,1.13,1.50
2013.08.27 06:47:47.873,1.52667,1.52681,1.13,1.32
2013.08.27 06:47:48.486,1.5267,1.52682,1.13,2.07
2013.08.27 06:47:50.392,1.52671,1.52682,1.13,1.50
2013.08.27 06:47:53.074,1.52667,1.52682,1.50,1.69
2013.08.27 06:47:53.133,1.52667,1.52682,1.13,1.69
2013.08.27 06:47:53.192,1.52667,1.52678,1.13,1.13
2013.08.27 06:47:53.552,1.52665,1.52679,1.13,1.20
2013.08.27 06:47:54.501,1.52666,1.52679,1.13,1.20
2013.08.27 06:47:56.840,1.52666,1.52678,1.13,1.13
2013.08.27 06:47:56.963,1.52666,1.52678,1.13,1.88
2013.08.27 06:48:00.895,1.52664,1.52676,1.13,1.13
2013.08.27 06:48:02.382,1.52664,1.52676,1.13,1.13
2013.08.27 06:48:02.992,1.52666,1.52676,1.13,1.13
2013.08.27 06:48:04.421,1.52666,1.52675,1.13,1.13
2013.08.27 06:48:04.721,1.52662,1.52668,1.50,1.13
2013.08.27 06:48:04.842,1.52662,1.52671,1.13,1.13
2013.08.27 06:48:04.962,1.52662,1.52676,1.13,1.32
2013.08.27 06:48:05.141,1.52664,1.52676,1.13,1.32
2013.08.27 06:48:06.832,1.52665,1.52676,1.13,1.32
2013.08.27 06:48:06.952,1.52665,1.52672,1.13,1.13
2013.08.27 06:48:07.132,1.5266,1.52674,1.50,1.13
2013.08.27 06:48:07.196,1.5266,1.52676,1.13,1.69
2013.08.27 06:48:07.261,1.5266,1.52676,1.13,2.07
2013.08.27 06:48:07.321,1.5266,1.52676,1.50,1.39
2013.08.27 06:48:07.624,1.52662,1.52676,1.13,1.32
2013.08.27 06:48:07.992,1.52662,1.52673,1.13,1.13
2013.08.27 06:48:08.113,1.52664,1.52678,1.50,2.07
2013.08.27 06:48:08.235,1.52664,1.52677,1.13,1.13
2013.08.27 06:48:08.302,1.52665,1.5268,1.50,2.25
2013.08.27 06:48:08.663,1.52665,1.52681,2.25,1.32
2013.08.27 06:48:08.726,1.52668,1.52683,1.13,2.82
2013.08.27 06:48:09.432,1.52668,1.52681,1.13,1.13
2013.08.27 06:48:10.021,1.5267,1.52681,1.13,1.13
2013.08.27 06:48:10.321,1.52666,1.52681,1.32,1.13
2013.08.27 06:48:10.442,1.52665,1.52676,1.13,1.13
2013.08.27 06:48:10.567,1.52663,1.52676,1.13,1.50
2013.08.27 06:48:11.111,1.52663,1.52676,1.13,1.50
2013.08.27 06:48:11.452,1.52664,1.52671,1.50,1.13
2013.08.27 06:48:12.631,1.52664,1.52677,1.13,1.88
2013.08.27 06:48:12.753,1.52661,1.52666,1.13,1.13
2013.08.27 06:48:12.933,1.52657,1.52671,1.13,1.13
2013.08.27 06:48:13.234,1.52657,1.52671,1.13,1.13
2013.08.27 06:48:13.922,1.52659,1.52675,1.88,1.88
