2013.08.25 22:45:52.845,1.53723,1.53751,1.50,1.88
2013.08.25 22:45:53.411,1.53724,1.53746,1.88,1.50
2013.08.25 22:45:57.336,1.53724,1.53746,1.13,1.50
2013.08.25 22:45:57.646,1.53725,1.53748,1.50,1.50
2013.08.25 22:45:58.176,1.53725,1.53753,2.25,1.50
2013.08.25 22:45:58.536,1.53728,1.5375,1.13,1.50
2013.08.25 22:45:58.736,1.53728,1.53754,1.88,1.50
2013.08.25 22:45:59.266,1.53729,1.53751,1.88,1.50
2013.08.25 22:46:00.169,1.53729,1.53751,1.88,1.50
2013.08.25 22:46:18.627,1.53729,1.5375,1.88,1.13
2013.08.25 22:46:18.986,1.53714,1.53738,1.50,1.13
2013.08.25 22:46:19.047,1.53714,1.53739,1.50,1.69
2013.08.25 22:46:19.226,1.5371,1.5374,1.50,1.69
2013.08.25 22:46:20.727,1.53714,1.53739,1.50,1.50
2013.08.25 22:46:21.617,1.53714,1.53737,1.50,1.50
2013.08.25 22:46:28.566,1.53713,1.53739,1.50,1.50
2013.08.25 22:46:28.927,1.53714,1.5374,1.50,1.88
2013.08.25 22:46:33.655,1.53714,1.53743,2.25,1.50
2013.08.25 22:46:34.236,1.53714,1.53743,2.25,1.50
2013.08.25 22:47:14.175,1.53716,1.53743,1.13,1.50
2013.08.25 22:47:14.355,1.53714,1.53743,2.25,1.50
2013.08.25 22:47:18.755,1.53714,1.53741,1.50,1.50
2013.08.25 22:47:18.815,1.53714,1.53741,1.50,1.50
2013.08.25 22:47:23.146,1.53713,1.53736,1.13,1.50
2013.08.25 22:47:23.266,1.53712,1.53736,1.50,1.50
2013.08.25 22:47:23.446,1.53708,1.53736,1.69,1.50
2013.08.25 22:47:23.996,1.53708,1.53734,1.69,1.50
2013.08.25 22:47:24.516,1.53708,1.53733,1.69,1.50
2013.08.25 22:47:25.067,1.53708,1.53733,1.69,1.50
2013.08.25 22:47:36.736,1.53707,1.53731,1.13,2.25
2013.08.25 22:47:37.096,1.537,1.53728,2.44,1.50
2013.08.25 22:47:37.156,1.537,1.53726,1.69,1.50
2013.08.25 22:47:37.506,1.537,1.53726,1.69,2.25
2013.08.25 22:47:38.456,1.53698,1.53725,1.69,1.50
2013.08.25 22:47:38.516,1.53698,1.53722,1.69,1.50
2013.08.25 22:47:38.696,1.53698,1.53724,1.69,2.25
2013.08.25 22:47:38.876,1.53699,1.53724,1.69,2.25
2013.08.25 22:47:38.936,1.53698,1.53723,1.69,1.50
2013.08.25 22:47:39.575,1.53699,1.53723,1.69,1.50
2013.08.25 22:47:40.135,1.53699,1.53723,1.69,1.50
2013.08.25 22:48:07.152,1.53699,1.53722,1.50,1.50
2013.08.25 22:48:16.566,1.53704,1.53733,2.25,2.63
2013.08.25 22:48:16.687,1.53709,1.53733,1.50,1.88
2013.08.25 22:48:16.806,1.53711,1.53736,1.50,1.13
2013.08.25 22:48:16.926,1.53713,1.53742,1.69,1.50
2013.08.25 22:48:17.226,1.53714,1.53744,2.63,1.88
2013.08.25 22:48:18.096,1.53715,1.53744,1.50,1.88
2013.08.25 22:48:18.596,1.53715,1.53744,2.44,1.88
2013.08.25 22:48:19.086,1.53715,1.53744,2.44,1.88
2013.08.25 22:48:20.034,1.53717,1.53743,1.32,1.13
2013.08.25 22:48:28.655,1.53719,1.53743,1.88,1.13
2013.08.25 22:48:28.835,1.53719,1.53743,1.88,1.88
2013.08.25 22:48:34.355,1.53719,1.53743,1.88,1.88
2013.08.25 22:48:44.286,1.53719,1.53744,2.07,1.13
2013.08.25 22:48:46.896,1.53719,1.53743,2.07,1.13
2013.08.25 22:48:48.016,1.53719,1.53743,2.07,1.13
2013.08.25 22:48:49.226,1.53719,1.53744,2.07,1.13
2013.08.25 22:48:49.961,1.5372,1.53743,2.07,1.13
2013.08.25 22:49:28.706,1.5372,1.53745,1.88,1.13
2013.08.25 22:49:29.274,1.53719,1.53744,2.63,1.13
2013.08.25 22:49:33.866,1.53722,1.53743,1.13,1.13
2013.08.25 22:50:15.136,1.53724,1.53746,1.50,1.13
2013.08.25 22:50:29.208,1.53722,1.5375,1.88,1.50
2013.08.25 22:50:32.008,1.53724,1.5375,1.69,1.50
2013.08.25 22:50:32.317,1.53731,1.53759,1.88,1.13
2013.08.25 22:50:32.376,1.53735,1.53761,1.13,1.50
2013.08.25 22:50:32.736,1.53739,1.5377,2.25,1.50
2013.08.25 22:50:32.797,1.53742,1.53771,1.50,1.50
2013.08.25 22:50:34.167,1.53743,1.53771,1.50,1.50
2013.08.25 22:50:34.728,1.53743,1.53771,1.50,2.25
2013.08.25 22:50:35.066,1.53741,1.53769,2.63,1.50
2013.08.25 22:50:35.426,1.53736,1.53765,1.50,1.50
2013.08.25 22:50:35.550,1.53736,1.53765,1.50,1.50
2013.08.25 22:50:35.737,1.5374,1.53766,1.50,1.50
2013.08.25 22:50:36.097,1.53744,1.5377,1.50,1.13
2013.08.25 22:50:36.277,1.53744,1.5377,1.50,1.13
2013.08.25 22:50:36.986,1.53744,1.53771,1.50,1.50
2013.08.25 22:50:37.548,1.53744,1.53771,1.88,1.50
2013.08.25 22:50:37.766,1.53744,1.53771,1.88,1.50
2013.08.25 22:50:38.006,1.53744,1.53771,1.50,1.50
2013.08.25 22:50:38.706,1.53745,1.53773,1.88,2.25
2013.08.25 22:50:39.526,1.53746,1.53774,1.50,1.50
2013.08.25 22:50:39.841,1.53746,1.53774,1.50,2.25
2013.08.25 22:50:49.776,1.53747,1.53771,1.50,1.13
2013.08.25 22:50:58.367,1.53747,1.53774,1.50,1.88
2013.08.25 22:50:59.456,1.53747,1.53775,1.88,1.13
2013.08.25 22:51:01.267,1.53746,1.53774,2.25,1.13
2013.08.25 22:51:01.326,1.53746,1.53774,1.50,1.88
2013.08.25 22:51:01.536,1.53746,1.53773,1.50,1.50
2013.08.25 22:51:02.176,1.53746,1.53773,1.50,1.50
2013.08.25 22:51:05.416,1.53746,1.53773,1.50,1.50
2013.08.25 22:51:09.206,1.53749,1.53777,1.50,2.25
2013.08.25 22:51:09.266,1.53749,1.53778,1.50,3.00
2013.08.25 22:51:09.387,1.53749,1.53777,1.50,1.50
2013.08.25 22:51:16.057,1.53749,1.53778,1.88,2.25
2013.08.25 22:51:16.621,1.53749,1.53777,1.50,1.50
2013.08.25 22:51:18.777,1.53752,1.53781,1.50,1.88
2013.08.25 22:51:18.896,1.53754,1.53783,1.50,2.25
2013.08.25 22:51:19.136,1.53757,1.53786,1.50,1.50
2013.08.25 22:51:19.196,1.53757,1.53786,1.50,1.50
2013.08.25 22:51:19.256,1.53757,1.53786,1.50,1.50
2013.08.25 22:51:19.766,1.53755,1.53785,1.50,1.50
2013.08.25 22:51:19.886,1.53755,1.53785,1.50,1.50
2013.08.25 22:51:20.707,1.53756,1.53784,1.13,1.50
2013.08.25 22:51:21.017,1.53757,1.53784,1.50,1.50
2013.08.25 22:51:21.376,1.53757,1.53782,1.13,1.50
2013.08.25 22:51:23.177,1.53756,1.53785,1.50,1.50
2013.08.25 22:51:23.358,1.53756,1.53784,1.88,1.50
2013.08.25 22:51:24.037,1.53755,1.53784,1.88,1.50
2013.08.25 22:51:24.217,1.5376,1.53787,1.88,2.25
2013.08.25 22:51:24.339,1.53762,1.53791,1.50,1.88
2013.08.25 22:51:24.516,1.53762,1.53789,1.50,1.50
2013.08.25 22:51:25.146,1.53764,1.53789,1.50,1.50
2013.08.25 22:51:25.506,1.53764,1.53787,1.50,1.50
2013.08.25 22:51:28.508,1.53764,1.5379,1.50,1.50
2013.08.25 22:51:28.746,1.53764,1.53792,1.50,1.50
2013.08.25 22:51:29.286,1.53764,1.53791,1.50,1.50
2013.08.25 22:51:31.226,1.53764,1.53792,1.50,1.50
2013.08.25 22:51:31.527,1.53762,1.5379,1.88,2.25
2013.08.25 22:51:32.130,1.53764,1.53789,1.50,1.50
2013.08.25 22:51:39.896,1.53768,1.53789,1.50,1.50
2013.08.25 22:51:40.017,1.53768,1.53789,1.50,1.50
2013.08.25 22:51:40.137,1.53772,1.53795,1.50,1.50
2013.08.25 22:51:40.377,1.53767,1.53795,1.50,1.50
2013.08.25 22:51:40.496,1.53767,1.53795,1.50,2.25
2013.08.25 22:51:44.508,1.53764,1.5379,1.69,1.50
2013.08.25 22:51:50.206,1.53759,1.53785,2.44,1.50
2013.08.25 22:51:50.388,1.53758,1.53785,2.07,2.25
2013.08.25 22:51:50.567,1.53754,1.5378,1.69,1.50
2013.08.25 22:51:50.926,1.53753,1.53778,3.19,1.50
2013.08.25 22:51:51.436,1.53753,1.53775,3.19,1.50
2013.08.25 22:51:54.247,1.53753,1.53774,1.50,1.50
2013.08.25 22:51:59.597,1.53751,1.53773,1.13,2.25
2013.08.25 22:51:59.837,1.53749,1.53772,1.13,1.50
2013.08.25 22:51:59.897,1.53749,1.53769,1.13,1.50
2013.08.25 22:52:00.256,1.5375,1.53769,1.13,1.50
2013.08.25 22:52:00.793,1.5375,1.53769,1.13,1.50
2013.08.25 22:52:01.697,1.53749,1.53771,1.88,2.25
2013.08.25 22:52:03.817,1.53749,1.53771,1.50,1.50
2013.08.25 22:52:04.057,1.53749,1.5377,1.50,1.50
2013.08.25 22:52:12.336,1.53746,1.5377,1.32,1.50
2013.08.25 22:52:24.566,1.53744,1.53767,1.69,2.25
2013.08.25 22:52:30.317,1.53744,1.53768,1.50,1.50
2013.08.25 22:53:12.396,1.53743,1.53768,1.32,1.50
2013.08.25 22:53:21.627,1.53743,1.53768,2.07,1.50
2013.08.25 22:53:22.136,1.53743,1.53768,1.13,1.50
2013.08.25 22:53:26.146,1.53743,1.53768,1.88,1.50
2013.08.25 22:53:26.755,1.53746,1.53768,1.13,2.25
2013.08.25 22:53:31.786,1.53746,1.53768,1.13,1.50
2013.08.25 22:53:38.486,1.53744,1.53768,1.13,1.50
2013.08.25 22:53:38.618,1.53744,1.53768,1.13,1.50
2013.08.25 22:53:38.930,1.53742,1.53766,2.25,1.50
2013.08.25 22:53:45.187,1.53744,1.53766,1.50,1.50
2013.08.25 22:53:45.486,1.53744,1.53765,1.50,1.50
2013.08.25 22:53:45.728,1.53742,1.53762,1.32,1.50
2013.08.25 22:53:45.906,1.53741,1.53761,1.69,1.13
2013.08.25 22:53:46.147,1.53736,1.53757,1.13,1.13
2013.08.25 22:53:46.207,1.53736,1.53761,1.13,1.50
2013.08.25 22:53:46.267,1.53736,1.53762,1.13,2.63
2013.08.25 22:53:46.387,1.53736,1.53759,1.13,1.50
2013.08.25 22:53:46.446,1.53734,1.53757,1.69,1.13
2013.08.25 22:53:46.988,1.53734,1.53757,1.69,1.13
2013.08.25 22:53:47.357,1.53734,1.53757,1.69,1.13
2013.08.25 22:53:47.686,1.53736,1.53756,1.88,1.50
2013.08.25 22:53:47.867,1.53736,1.53755,1.13,1.50
2013.08.25 22:53:47.989,1.53736,1.53756,1.13,2.25
2013.08.25 22:53:48.507,1.53734,1.53756,1.69,2.25
2013.08.25 22:53:48.577,1.53734,1.53755,1.69,1.50
2013.08.25 22:53:51.017,1.53732,1.53755,1.88,2.25
2013.08.25 22:53:51.321,1.53729,1.53755,2.82,1.50
2013.08.25 22:53:51.447,1.53729,1.53754,2.82,1.50
2013.08.25 22:53:51.567,1.53729,1.53753,2.82,1.50
2013.08.25 22:53:51.926,1.53731,1.5375,1.32,1.50
2013.08.25 22:53:52.438,1.53731,1.53753,1.32,1.50
2013.08.25 22:53:52.497,1.53731,1.53754,1.32,1.50
2013.08.25 22:53:55.028,1.53731,1.53755,1.32,1.50
2013.08.25 22:53:55.087,1.53731,1.53753,1.32,1.50
2013.08.25 22:53:55.647,1.5373,1.53752,1.32,1.50
2013.08.25 22:53:58.547,1.53734,1.53758,1.50,1.50
2013.08.25 22:53:58.607,1.53734,1.53758,1.50,1.50
2013.08.25 22:53:58.958,1.53734,1.53759,1.50,2.63
2013.08.25 22:53:59.257,1.53734,1.53758,1.50,1.50
2013.08.25 22:54:20.988,1.53739,1.53761,1.50,1.50
2013.08.25 22:54:21.337,1.53739,1.53761,1.50,1.50
2013.08.25 22:54:25.977,1.53739,1.53761,1.50,1.88
2013.08.25 22:54:27.337,1.53742,1.53761,1.32,1.13
2013.08.25 22:54:27.639,1.53749,1.5377,1.69,1.13
2013.08.25 22:54:27.947,1.53749,1.53777,1.69,1.50
2013.08.25 22:54:28.877,1.53749,1.53777,2.44,1.50
2013.08.25 22:54:29.488,1.53749,1.53777,2.44,2.25
2013.08.25 22:54:30.259,1.53749,1.53776,2.44,1.50
2013.08.25 22:54:32.848,1.5375,1.53777,2.07,1.50
2013.08.25 22:54:33.027,1.53759,1.53778,1.50,1.88
2013.08.25 22:54:33.088,1.53759,1.53781,1.50,1.88
2013.08.25 22:54:33.420,1.53759,1.53781,1.50,1.13
2013.08.25 22:54:33.738,1.53753,1.53776,2.44,1.13
2013.08.25 22:54:37.667,1.53755,1.53771,1.13,1.50
2013.08.25 22:54:37.968,1.53745,1.53771,1.32,1.88
2013.08.25 22:54:38.027,1.53744,1.53771,1.69,1.88
2013.08.25 22:54:39.696,1.53748,1.53769,1.69,1.13
2013.08.25 22:54:54.337,1.53745,1.53767,2.07,1.88
2013.08.25 22:54:55.102,1.53745,1.53767,2.07,1.88
2013.08.25 22:54:55.727,1.53745,1.53767,2.07,1.88
2013.08.25 22:55:32.476,1.53745,1.53768,1.13,1.13
2013.08.25 22:55:33.017,1.53745,1.53767,1.13,1.88
2013.08.25 22:55:34.836,1.53745,1.53767,1.13,1.88
2013.08.25 22:55:39.672,1.53744,1.53767,1.65,1.13
2013.08.25 22:55:40.010,1.53744,1.53769,1.65,1.13
2013.08.25 22:55:42.577,1.53744,1.53769,1.69,1.88
2013.08.25 22:55:42.697,1.53744,1.53767,1.50,1.13
2013.08.25 22:55:43.058,1.53741,1.53762,1.69,1.13
2013.08.25 22:55:43.704,1.53741,1.53762,1.69,1.13
2013.08.25 22:55:43.965,1.53744,1.53764,1.50,1.50
2013.08.25 22:55:44.027,1.53744,1.53763,1.50,1.50
2013.08.25 22:55:44.506,1.53744,1.53764,1.50,1.50
2013.08.25 22:55:44.797,1.53744,1.53763,1.50,1.50
2013.08.25 22:55:50.207,1.53744,1.53764,1.50,1.50
2013.08.25 22:55:50.387,1.53741,1.53763,1.69,1.50
2013.08.25 22:55:50.907,1.5374,1.53761,1.69,1.50
2013.08.25 22:55:58.127,1.5374,1.5376,1.69,1.13
2013.08.25 22:55:58.607,1.53737,1.53759,1.69,1.13
2013.08.25 22:55:59.147,1.53734,1.53757,1.69,1.88
2013.08.25 22:55:59.267,1.53731,1.53752,2.07,1.13
2013.08.25 22:56:00.897,1.53731,1.53751,2.44,1.50
2013.08.25 22:56:10.687,1.53729,1.53751,3.94,1.50
2013.08.25 22:56:11.217,1.53732,1.53751,1.50,1.50
2013.08.25 22:56:27.977,1.53734,1.53756,1.50,1.50
2013.08.25 22:56:28.377,1.53734,1.53754,1.50,1.13
2013.08.25 22:56:28.888,1.53732,1.53752,1.13,1.13
2013.08.25 22:56:28.947,1.5373,1.53752,1.69,1.88
2013.08.25 22:56:38.697,1.53736,1.53752,1.50,1.50
2013.08.25 22:56:38.878,1.53736,1.53753,1.69,1.13
2013.08.25 22:56:38.937,1.53739,1.5376,1.50,1.13
2013.08.25 22:56:39.061,1.53739,1.53762,3.00,1.88
2013.08.25 22:56:39.786,1.5374,1.53762,1.50,1.50
2013.08.25 22:56:40.456,1.5374,1.53762,1.50,1.50
2013.08.25 22:56:41.367,1.5374,1.53762,1.50,1.50
2013.08.25 22:56:53.407,1.53747,1.53766,1.50,1.88
2013.08.25 22:56:53.588,1.53747,1.53769,2.25,1.50
2013.08.25 22:56:53.888,1.53745,1.53766,2.25,1.13
2013.08.25 22:56:58.748,1.53752,1.53768,1.50,1.88
2013.08.25 22:56:58.867,1.53752,1.53772,1.50,1.88
2013.08.25 22:57:00.267,1.53754,1.53776,1.50,1.88
2013.08.25 22:57:00.327,1.53754,1.53776,1.50,1.88
2013.08.25 22:57:00.688,1.53759,1.53781,1.69,1.50
2013.08.25 22:57:00.747,1.53759,1.53785,1.69,2.25
2013.08.25 22:57:02.877,1.5376,1.53781,1.69,1.50
2013.08.25 22:57:06.297,1.5376,1.53781,2.44,1.50
2013.08.25 22:57:06.477,1.5376,1.53781,1.69,1.50
2013.08.25 22:57:06.887,1.53765,1.53781,1.50,1.50
2013.08.25 22:57:07.188,1.53773,1.53795,1.69,1.50
2013.08.25 22:57:07.247,1.53772,1.53796,1.69,1.50
2013.08.25 22:57:07.599,1.53767,1.53784,1.50,1.88
2013.08.25 22:57:07.719,1.53761,1.53781,1.69,1.50
2013.08.25 22:57:07.897,1.5376,1.53783,1.32,1.50
2013.08.25 22:57:07.957,1.5376,1.53784,1.32,1.13
2013.08.25 22:57:08.447,1.53759,1.53783,2.44,1.88
2013.08.25 22:57:08.767,1.53761,1.53784,2.44,1.13
2013.08.25 22:57:08.827,1.53763,1.53785,1.32,1.13
2013.08.25 22:57:08.887,1.53763,1.53786,2.07,1.88
2013.08.25 22:57:08.947,1.53761,1.53785,2.44,1.13
2013.08.25 22:57:09.307,1.53762,1.53786,2.44,1.50
2013.08.25 22:57:09.847,1.53762,1.53782,1.69,1.50
2013.08.25 22:57:10.867,1.53762,1.53784,1.50,1.13
2013.08.25 22:57:11.067,1.5376,1.53784,1.50,1.13
2013.08.25 22:57:11.487,1.5376,1.53782,1.50,1.50
2013.08.25 22:57:12.937,1.53759,1.53784,1.50,1.88
2013.08.25 22:57:15.477,1.53762,1.53784,1.50,1.88
2013.08.25 22:57:15.716,1.53764,1.53786,1.50,2.63
2013.08.25 22:57:22.127,1.53764,1.53787,1.50,3.00
2013.08.25 22:57:27.707,1.53766,1.53787,1.13,1.50
2013.08.25 22:57:28.007,1.53772,1.53799,1.50,1.50
2013.08.25 22:57:29.296,1.53774,1.53799,1.50,1.50
2013.08.25 22:57:30.206,1.53774,1.53799,1.50,1.50
2013.08.25 22:57:39.906,1.53774,1.53801,1.88,1.50
2013.08.25 22:57:40.207,1.53774,1.538,1.88,1.50
2013.08.25 22:57:43.178,1.5378,1.538,1.69,1.50
2013.08.25 22:57:43.298,1.53784,1.53807,1.32,2.63
2013.08.25 22:57:43.417,1.53783,1.53806,1.32,1.50
2013.08.25 22:57:43.477,1.53783,1.53806,1.69,1.50
2013.08.25 22:57:43.657,1.53781,1.53806,1.50,1.32
2013.08.25 22:57:43.957,1.53779,1.53802,1.50,1.88
2013.08.25 22:57:44.077,1.53779,1.53802,1.50,1.88
2013.08.25 22:57:44.138,1.53778,1.53802,1.13,1.88
2013.08.25 22:57:44.698,1.53779,1.53803,1.50,1.50
2013.08.25 22:57:46.077,1.53779,1.538,1.50,1.50
2013.08.25 22:57:46.378,1.53779,1.53806,1.50,2.44
2013.08.25 22:57:46.437,1.53779,1.53806,1.50,2.25
2013.08.25 22:57:46.557,1.53779,1.53806,1.50,1.50
2013.08.25 22:57:46.737,1.53779,1.53806,1.50,2.44
2013.08.25 22:57:47.145,1.53779,1.53803,1.50,1.50
2013.08.25 22:57:48.208,1.53784,1.53805,1.88,1.69
2013.08.25 22:57:48.328,1.53784,1.53807,2.25,2.25
2013.08.25 22:57:48.447,1.53784,1.53808,1.88,2.63
2013.08.25 22:57:48.567,1.53784,1.53808,1.88,1.88
2013.08.25 22:57:48.711,1.53783,1.53808,1.50,1.13
2013.08.25 22:57:48.838,1.53784,1.53806,1.50,1.50
2013.08.25 22:57:48.957,1.53784,1.53806,1.50,1.50
2013.08.25 22:57:49.497,1.53784,1.53806,1.50,1.50
2013.08.25 22:57:50.097,1.53784,1.53806,1.50,1.50
2013.08.25 22:57:50.512,1.53784,1.53806,1.50,1.50
2013.08.25 22:57:51.128,1.53796,1.53806,1.50,1.50
2013.08.25 22:57:51.429,1.53853,1.53858,1.50,1.50
2013.08.25 22:57:51.640,1.53855,1.53862,1.20,2.25
2013.08.25 22:57:51.710,1.53843,1.53862,1.69,4.58
2013.08.25 22:57:52.224,1.53848,1.53865,2.25,4.58
2013.08.25 22:57:52.315,1.53863,1.53876,4.50,1.13
2013.08.25 22:57:52.474,1.5385,1.53872,1.69,1.50
2013.08.25 22:57:52.546,1.53849,1.53876,1.32,2.25
2013.08.25 22:57:52.668,1.53847,1.53872,1.69,1.13
2013.08.25 22:57:53.180,1.53854,1.53876,1.50,1.13
2013.08.25 22:57:53.544,1.53852,1.53876,2.25,1.13
2013.08.25 22:57:53.609,1.53846,1.5387,1.50,1.69
2013.08.25 22:57:53.670,1.53846,1.53869,1.50,1.50
2013.08.25 22:57:53.910,1.53844,1.53861,1.50,1.50
2013.08.25 22:57:54.098,1.53842,1.53861,1.50,1.50
2013.08.25 22:57:54.220,1.53834,1.53861,2.25,1.50
2013.08.25 22:57:54.347,1.53834,1.5386,2.25,1.50
2013.08.25 22:57:54.589,1.53831,1.5386,1.69,1.50
2013.08.25 22:57:55.007,1.53829,1.53853,1.69,1.50
2013.08.25 22:57:55.129,1.53829,1.53853,1.69,1.50
2013.08.25 22:57:55.426,1.53826,1.53851,2.07,1.50
2013.08.25 22:57:55.677,1.53824,1.53851,1.32,1.50
2013.08.25 22:57:56.187,1.53823,1.53852,2.07,1.50
2013.08.25 22:57:56.487,1.53824,1.53853,1.69,1.69
2013.08.25 22:57:56.847,1.53817,1.53847,1.13,1.13
2013.08.25 22:57:56.908,1.53815,1.53847,1.50,1.13
2013.08.25 22:57:56.967,1.53815,1.53836,1.50,1.50
2013.08.25 22:57:57.147,1.5381,1.53836,1.13,2.25
2013.08.25 22:57:57.266,1.53809,1.53836,2.63,1.50
2013.08.25 22:57:57.747,1.53808,1.53836,2.63,1.50
2013.08.25 22:57:57.927,1.53808,1.53836,2.63,1.50
2013.08.25 22:57:58.377,1.53808,1.53841,2.63,2.07
2013.08.25 22:57:59.028,1.5381,1.53836,1.50,1.50
2013.08.25 22:57:59.717,1.53814,1.53835,1.50,1.50
2013.08.25 22:57:59.899,1.53814,1.53836,1.50,1.50
2013.08.25 22:57:59.958,1.53808,1.53836,1.13,2.07
2013.08.25 22:58:00.018,1.53803,1.53828,1.02,1.13
2013.08.25 22:58:00.084,1.53801,1.53828,1.20,1.13
2013.08.25 22:58:00.147,1.53799,1.53821,1.50,1.50
2013.08.25 22:58:00.806,1.53799,1.53825,1.50,2.82
2013.08.25 22:58:02.107,1.53796,1.53816,1.13,1.50
2013.08.25 22:58:02.287,1.53784,1.53811,1.50,1.50
2013.08.25 22:58:02.346,1.53784,1.53817,1.50,1.69
2013.08.25 22:58:03.237,1.53784,1.53816,1.50,1.69
2013.08.25 22:58:03.876,1.53788,1.53814,1.13,1.69
2013.08.25 22:58:04.268,1.53789,1.53814,1.50,1.69
2013.08.25 22:58:05.867,1.53792,1.53812,1.13,1.50
2013.08.25 22:58:06.226,1.53793,1.53818,1.50,1.50
2013.08.25 22:58:06.837,1.53795,1.53815,1.50,1.50
2013.08.25 22:58:07.197,1.538,1.53826,1.13,1.50
2013.08.25 22:58:07.317,1.53802,1.53826,1.13,1.50
2013.08.25 22:58:09.168,1.53802,1.53831,1.13,1.69
2013.08.25 22:58:09.646,1.53805,1.53831,1.13,1.69
2013.08.25 22:58:09.777,1.53805,1.53831,1.13,1.69
2013.08.25 22:58:10.796,1.53806,1.53832,1.13,1.69
2013.08.25 22:58:10.887,1.53806,1.53832,1.13,1.69
2013.08.25 22:58:10.950,1.53805,1.53832,1.50,1.69
2013.08.25 22:58:11.147,1.53806,1.53829,1.50,1.50
2013.08.25 22:58:14.676,1.53806,1.53833,1.69,1.50
2013.08.25 22:58:14.796,1.53808,1.53833,1.50,1.50
2013.08.25 22:58:15.097,1.53814,1.53836,2.44,1.50
2013.08.25 22:58:16.396,1.53816,1.53838,1.69,1.50
2013.08.25 22:58:17.187,1.53816,1.53837,1.69,1.50
2013.08.25 22:58:17.496,1.53816,1.53837,1.69,1.50
2013.08.25 22:58:23.526,1.53815,1.5384,2.07,1.50
2013.08.25 22:58:24.576,1.53814,1.53836,2.44,1.50
2013.08.25 22:58:26.236,1.53814,1.5384,1.69,1.50
2013.08.25 22:58:36.896,1.53815,1.53837,1.69,1.50
2013.08.25 22:58:39.707,1.53815,1.53836,1.69,1.50
2013.08.25 22:58:42.356,1.53815,1.53837,1.69,1.50
2013.08.25 22:58:43.926,1.53815,1.53836,1.69,1.50
2013.08.25 22:58:44.217,1.53815,1.53837,1.69,1.50
2013.08.25 22:58:45.037,1.53815,1.53837,1.69,1.50
2013.08.25 22:58:45.157,1.5381,1.53833,2.07,1.13
2013.08.25 22:58:45.276,1.53804,1.53826,1.32,1.50
2013.08.25 22:58:45.337,1.53802,1.53826,1.69,1.50
2013.08.25 22:58:45.457,1.53802,1.53826,1.69,1.50
2013.08.25 22:58:46.156,1.53797,1.53824,1.69,1.50
2013.08.25 22:58:46.337,1.53795,1.53823,1.32,1.50
2013.08.25 22:58:48.506,1.53797,1.53821,1.69,1.50
2013.08.25 22:58:49.513,1.53799,1.53821,1.32,1.50
2013.08.25 22:58:49.576,1.53803,1.53823,1.50,1.50
2013.08.25 22:58:49.636,1.53806,1.53827,1.50,1.13
2013.08.25 22:58:49.757,1.53809,1.53831,1.69,1.13
2013.08.25 22:58:50.847,1.53809,1.53841,2.44,1.13
2013.08.25 22:58:51.396,1.53809,1.53841,3.94,1.13
2013.08.25 22:58:51.696,1.53809,1.53841,3.94,1.13
2013.08.25 22:58:52.167,1.53815,1.53841,2.44,1.13
2013.08.25 22:58:52.826,1.53816,1.53841,1.69,1.13
2013.08.25 22:58:53.346,1.53816,1.53841,1.69,1.13
2013.08.25 22:58:53.827,1.53819,1.53843,1.88,1.50
2013.08.25 22:58:54.066,1.53819,1.53847,1.13,1.13
2013.08.25 22:58:54.367,1.53825,1.5385,1.13,1.50
2013.08.25 22:58:54.606,1.53828,1.53855,2.44,1.50
2013.08.25 22:58:54.667,1.53828,1.53856,5.07,1.50
2013.08.25 22:58:54.727,1.53834,1.53856,1.69,1.50
2013.08.25 22:58:55.146,1.53836,1.53863,1.69,1.50
2013.08.25 22:58:56.640,1.53839,1.53863,1.50,1.50
2013.08.25 22:58:56.997,1.53836,1.53863,1.69,1.50
2013.08.25 22:58:57.356,1.53837,1.53863,1.32,1.50
2013.08.25 22:58:58.838,1.53838,1.53862,2.07,1.50
2013.08.25 22:58:59.197,1.53842,1.53869,1.50,1.32
2013.08.25 22:58:59.317,1.53844,1.53869,1.69,1.50
2013.08.25 22:58:59.856,1.53846,1.53877,1.69,1.13
2013.08.25 22:59:00.546,1.53846,1.53871,1.69,2.25
2013.08.25 22:59:00.967,1.53848,1.53871,1.69,1.50
2013.08.25 22:59:01.507,1.53848,1.53871,1.69,1.50
2013.08.25 22:59:02.139,1.53848,1.53871,1.69,2.25
2013.08.25 22:59:02.386,1.53848,1.53871,1.69,1.50
2013.08.25 22:59:02.896,1.53848,1.53872,1.69,1.50
2013.08.25 22:59:03.547,1.53846,1.53877,2.07,1.50
2013.08.25 22:59:04.176,1.53848,1.53874,1.13,1.50
2013.08.25 22:59:04.798,1.53856,1.53874,1.69,1.50
2013.08.25 22:59:04.919,1.53864,1.53881,1.32,1.13
2013.08.25 22:59:04.978,1.53866,1.53881,1.32,1.13
2013.08.25 22:59:05.097,1.53864,1.53883,1.50,1.13
2013.08.25 22:59:05.277,1.5386,1.53876,1.32,1.50
2013.08.25 22:59:05.578,1.53855,1.53871,1.13,1.69
2013.08.25 22:59:05.636,1.53855,1.53871,1.13,1.69
2013.08.25 22:59:05.696,1.53834,1.53866,1.13,1.69
2013.08.25 22:59:05.756,1.5383,1.53864,1.13,1.50
2013.08.25 22:59:05.816,1.53829,1.53861,1.13,1.69
2013.08.25 22:59:05.936,1.53828,1.53861,1.13,1.69
