2013.08.29 11:44:56.952,1.52349,1.52366,2.07,1.50
2013.08.29 11:44:57.316,1.52349,1.52362,1.50,1.50
2013.08.29 11:44:57.619,1.52349,1.52361,1.50,1.13
2013.08.29 11:44:58.856,1.52349,1.52361,1.50,1.13
2013.08.29 11:44:58.916,1.52346,1.52359,2.14,1.13
2013.08.29 11:44:59.458,1.52346,1.52358,1.77,1.13
2013.08.29 11:44:59.846,1.52343,1.52359,2.07,1.13
2013.08.29 11:44:59.966,1.52343,1.52356,1.32,1.13
2013.08.29 11:45:00.027,1.52343,1.52355,1.32,1.13
2013.08.29 11:45:00.087,1.52343,1.52358,1.32,1.88
2013.08.29 11:45:00.747,1.52342,1.52353,2.07,1.13
2013.08.29 11:45:00.807,1.52341,1.52353,1.13,1.13
2013.08.29 11:45:00.987,1.52338,1.52351,1.28,1.88
2013.08.29 11:45:01.046,1.52336,1.52348,1.32,1.13
2013.08.29 11:45:01.957,1.52334,1.52346,1.58,1.13
2013.08.29 11:45:08.567,1.52339,1.5235,1.50,1.13
2013.08.29 11:45:08.688,1.52339,1.5235,1.50,1.13
2013.08.29 11:45:08.868,1.52344,1.52353,1.50,1.13
2013.08.29 11:45:09.107,1.52344,1.52356,1.50,1.13
2013.08.29 11:45:11.237,1.52344,1.52358,1.88,1.13
2013.08.29 11:45:11.296,1.52344,1.5236,1.88,1.13
2013.08.29 11:45:11.418,1.52353,1.5236,1.13,1.13
2013.08.29 11:45:11.540,1.52353,1.52362,1.13,1.13
2013.08.29 11:45:12.067,1.52353,1.52362,1.13,1.13
2013.08.29 11:45:18.116,1.52349,1.52362,1.88,1.88
2013.08.29 11:45:18.476,1.52349,1.52361,1.50,1.13
2013.08.29 11:45:18.656,1.52347,1.52361,1.32,1.88
2013.08.29 11:45:25.007,1.52349,1.52361,1.50,1.13
2013.08.29 11:45:25.327,1.52353,1.52364,1.13,1.50
2013.08.29 11:45:25.507,1.52353,1.52366,1.50,1.88
2013.08.29 11:45:25.566,1.52354,1.52366,1.13,1.88
2013.08.29 11:45:25.867,1.52353,1.52364,1.50,1.13
2013.08.29 11:45:25.927,1.52354,1.52364,1.13,1.13
2013.08.29 11:45:26.486,1.52354,1.52366,1.13,1.50
2013.08.29 11:45:26.846,1.52353,1.52364,1.13,1.13
2013.08.29 11:45:29.678,1.5235,1.52364,1.13,1.13
2013.08.29 11:45:29.857,1.52354,1.52366,1.13,1.88
2013.08.29 11:45:30.157,1.52354,1.52369,1.13,1.50
2013.08.29 11:45:30.217,1.52354,1.52371,1.13,1.69
2013.08.29 11:45:30.457,1.52351,1.52369,1.32,1.50
2013.08.29 11:45:30.967,1.52349,1.52365,2.07,1.13
2013.08.29 11:45:31.472,1.52349,1.52365,2.07,1.13
2013.08.29 11:45:31.776,1.52349,1.52365,2.07,1.13
2013.08.29 11:45:32.456,1.52349,1.52365,2.07,1.50
2013.08.29 11:45:33.447,1.52349,1.52365,2.44,1.13
2013.08.29 11:45:34.044,1.52351,1.52366,1.32,1.13
2013.08.29 11:45:34.638,1.52353,1.52366,1.13,1.13
2013.08.29 11:45:35.188,1.52351,1.52366,2.07,1.13
2013.08.29 11:45:36.007,1.52352,1.52366,1.88,1.13
2013.08.29 11:45:36.388,1.52353,1.52366,1.32,1.13
2013.08.29 11:45:37.037,1.52358,1.52371,1.13,1.13
2013.08.29 11:45:37.347,1.52358,1.52371,1.88,1.13
2013.08.29 11:45:37.527,1.52361,1.52375,1.50,1.32
2013.08.29 11:45:37.946,1.52359,1.52375,1.50,1.32
2013.08.29 11:45:38.415,1.5236,1.52375,1.13,1.32
2013.08.29 11:45:38.597,1.52362,1.52376,2.25,1.13
2013.08.29 11:45:39.136,1.52363,1.52376,1.13,1.13
2013.08.29 11:45:39.936,1.52365,1.52381,1.50,1.32
2013.08.29 11:45:39.998,1.52366,1.52381,1.13,1.32
2013.08.29 11:45:40.526,1.52367,1.52381,1.50,1.13
2013.08.29 11:45:40.706,1.52366,1.52386,1.32,1.69
2013.08.29 11:45:41.156,1.5237,1.52381,1.69,1.13
2013.08.29 11:45:41.498,1.52372,1.52382,1.36,1.13
2013.08.29 11:45:42.307,1.52372,1.52383,1.36,1.13
2013.08.29 11:45:42.369,1.52371,1.52381,1.22,1.13
2013.08.29 11:45:42.486,1.5237,1.52381,1.04,1.50
2013.08.29 11:45:42.546,1.5237,1.52381,1.41,1.13
2013.08.29 11:45:47.956,1.52369,1.52386,1.79,2.25
2013.08.29 11:45:48.817,1.5237,1.52386,1.60,1.50
2013.08.29 11:45:49.056,1.5237,1.52387,1.47,1.13
2013.08.29 11:45:49.416,1.52375,1.52393,1.13,1.32
2013.08.29 11:45:50.217,1.52378,1.52391,1.13,1.13
2013.08.29 11:45:52.659,1.52379,1.52391,1.36,1.13
2013.08.29 11:45:52.779,1.52379,1.52396,2.11,3.03
2013.08.29 11:45:52.899,1.52379,1.52396,2.11,3.03
2013.08.29 11:45:53.083,1.52381,1.52396,1.13,1.16
2013.08.29 11:45:53.779,1.52384,1.52402,3.00,1.13
2013.08.29 11:45:53.900,1.52386,1.52403,2.25,1.32
2013.08.29 11:45:54.417,1.52388,1.52405,1.13,2.25
2013.08.29 11:45:54.917,1.52389,1.52406,1.50,3.00
2013.08.29 11:45:55.337,1.5239,1.52406,1.09,1.88
2013.08.29 11:45:55.518,1.52395,1.5241,1.88,1.32
2013.08.29 11:45:55.638,1.52396,1.52411,1.13,1.13
2013.08.29 11:45:55.998,1.52399,1.52411,1.13,1.13
2013.08.29 11:45:56.118,1.524,1.52411,1.88,1.13
2013.08.29 11:45:56.177,1.524,1.52417,1.88,1.53
2013.08.29 11:45:56.417,1.52403,1.52415,1.13,1.13
2013.08.29 11:45:57.076,1.52401,1.52415,1.22,1.50
2013.08.29 11:45:57.378,1.52398,1.52413,1.04,1.13
2013.08.29 11:45:58.746,1.52397,1.52413,1.22,1.13
2013.08.29 11:46:00.387,1.52396,1.52412,1.60,1.50
2013.08.29 11:46:00.568,1.52395,1.5241,1.13,1.50
2013.08.29 11:46:01.231,1.52391,1.52406,2.07,1.13
2013.08.29 11:46:02.377,1.52391,1.52406,2.07,1.13
2013.08.29 11:46:02.818,1.5239,1.52405,1.32,1.13
2013.08.29 11:46:02.879,1.52394,1.52408,1.13,1.13
2013.08.29 11:46:03.067,1.5239,1.52405,1.32,1.13
2013.08.29 11:46:06.447,1.52386,1.52399,1.32,1.13
2013.08.29 11:46:06.837,1.52381,1.52396,1.69,1.50
2013.08.29 11:46:07.091,1.52384,1.52398,1.69,1.13
2013.08.29 11:46:07.158,1.52386,1.52401,1.69,1.13
2013.08.29 11:46:07.696,1.52387,1.52401,1.32,1.13
2013.08.29 11:46:15.207,1.5239,1.52406,1.13,1.88
2013.08.29 11:46:15.407,1.52389,1.52406,1.69,1.88
2013.08.29 11:46:17.087,1.52389,1.52406,1.69,1.88
2013.08.29 11:46:17.606,1.52389,1.52406,1.69,1.88
2013.08.29 11:46:18.608,1.52387,1.52401,1.32,1.13
2013.08.29 11:46:18.786,1.52387,1.52398,1.13,1.13
2013.08.29 11:46:18.966,1.52382,1.52398,1.13,1.09
2013.08.29 11:46:19.027,1.52381,1.52396,1.88,1.13
2013.08.29 11:46:19.576,1.52381,1.52396,1.13,1.88
2013.08.29 11:46:19.837,1.52381,1.52396,1.50,1.88
2013.08.29 11:46:20.606,1.5238,1.52396,1.13,1.88
2013.08.29 11:46:22.416,1.52381,1.52395,1.13,1.50
2013.08.29 11:46:24.773,1.52381,1.52393,1.13,1.13
2013.08.29 11:46:25.667,1.5238,1.52391,1.13,1.13
2013.08.29 11:46:25.787,1.52375,1.5239,1.32,1.13
2013.08.29 11:46:25.907,1.52374,1.52387,1.13,1.13
2013.08.29 11:46:26.027,1.52371,1.52381,1.13,1.13
2013.08.29 11:46:26.327,1.52373,1.52386,1.32,1.13
2013.08.29 11:46:26.386,1.52371,1.52386,1.69,1.13
2013.08.29 11:46:26.447,1.52371,1.52386,1.69,1.13
2013.08.29 11:46:26.806,1.5237,1.52381,1.69,1.13
2013.08.29 11:46:27.356,1.52371,1.52386,1.13,1.13
2013.08.29 11:46:27.896,1.52371,1.52381,1.13,1.13
2013.08.29 11:46:28.437,1.52372,1.52384,1.13,1.13
2013.08.29 11:46:29.309,1.52366,1.52381,1.32,1.20
2013.08.29 11:46:29.427,1.52369,1.52383,1.50,1.58
2013.08.29 11:46:29.549,1.52371,1.52386,2.44,1.58
2013.08.29 11:46:29.727,1.52369,1.52384,1.69,1.13
2013.08.29 11:46:30.310,1.52369,1.52384,1.32,1.13
2013.08.29 11:46:30.667,1.52369,1.52383,1.32,1.13
2013.08.29 11:46:31.220,1.52368,1.52383,1.32,1.13
2013.08.29 11:46:31.861,1.52369,1.52384,1.13,1.13
2013.08.29 11:46:33.108,1.52367,1.52383,1.32,1.13
2013.08.29 11:46:33.287,1.52366,1.52379,1.50,1.13
2013.08.29 11:46:33.407,1.52366,1.52381,1.50,1.50
2013.08.29 11:46:34.421,1.52373,1.52382,1.13,1.50
2013.08.29 11:46:34.487,1.52373,1.52383,1.13,1.65
2013.08.29 11:46:34.607,1.52374,1.52385,1.13,1.39
2013.08.29 11:46:34.787,1.52374,1.52386,1.13,1.50
2013.08.29 11:46:34.847,1.52373,1.52386,1.50,1.50
2013.08.29 11:46:35.390,1.52374,1.52386,1.13,1.50
2013.08.29 11:46:37.867,1.52373,1.52386,1.13,1.13
2013.08.29 11:46:38.467,1.52377,1.52391,1.88,1.50
2013.08.29 11:46:38.827,1.52382,1.52397,1.88,1.13
2013.08.29 11:46:51.306,1.52382,1.52397,1.13,1.13
2013.08.29 11:46:51.667,1.52384,1.524,1.13,1.50
2013.08.29 11:46:51.970,1.52389,1.52404,1.69,1.50
2013.08.29 11:46:52.089,1.52389,1.52406,2.07,2.25
2013.08.29 11:46:52.146,1.52394,1.5241,1.50,1.32
2013.08.29 11:46:52.207,1.52394,1.5241,1.50,1.32
2013.08.29 11:46:52.326,1.52394,1.52411,1.88,2.82
2013.08.29 11:46:52.626,1.52395,1.52411,1.13,1.50
2013.08.29 11:46:55.347,1.52396,1.52413,1.13,1.32
2013.08.29 11:46:56.656,1.52395,1.52411,1.13,1.13
2013.08.29 11:47:07.598,1.52394,1.52408,1.13,1.09
2013.08.29 11:47:07.957,1.52389,1.52406,1.69,1.13
2013.08.29 11:47:08.017,1.52391,1.52406,1.13,1.13
2013.08.29 11:47:08.137,1.52393,1.52406,1.13,1.13
2013.08.29 11:47:09.037,1.52393,1.52408,1.13,1.47
2013.08.29 11:47:09.337,1.52397,1.52413,1.13,1.28
2013.08.29 11:47:13.667,1.52395,1.52411,1.32,1.13
2013.08.29 11:47:13.727,1.52396,1.52411,1.32,1.50
2013.08.29 11:47:15.371,1.52395,1.52407,1.32,1.13
2013.08.29 11:47:15.438,1.52395,1.52406,1.32,1.13
2013.08.29 11:47:15.797,1.52399,1.52413,1.13,1.13
2013.08.29 11:47:15.918,1.52399,1.52414,1.13,1.84
2013.08.29 11:47:16.609,1.52397,1.52411,1.32,1.13
2013.08.29 11:47:17.287,1.52394,1.52411,2.44,1.88
2013.08.29 11:47:18.456,1.52397,1.52411,1.32,1.13
2013.08.29 11:47:19.057,1.52398,1.52412,1.13,1.13
2013.08.29 11:47:19.921,1.52399,1.52412,1.13,1.13
2013.08.29 11:47:20.328,1.52399,1.52412,1.13,1.13
2013.08.29 11:47:23.906,1.52399,1.52416,1.50,1.84
2013.08.29 11:47:24.408,1.52399,1.52416,1.50,1.84
2013.08.29 11:47:26.627,1.52399,1.52416,1.69,2.22
2013.08.29 11:47:26.746,1.52399,1.52416,1.69,2.59
2013.08.29 11:47:27.288,1.52399,1.52411,1.32,1.09
2013.08.29 11:47:29.608,1.52399,1.52413,1.32,1.09
2013.08.29 11:47:32.927,1.52399,1.52412,1.32,1.09
2013.08.29 11:47:34.478,1.52404,1.52412,1.50,1.09
2013.08.29 11:47:34.538,1.52404,1.52414,1.88,1.09
2013.08.29 11:47:34.657,1.52404,1.52416,2.63,1.13
2013.08.29 11:47:34.837,1.52405,1.52421,1.88,3.15
2013.08.29 11:47:34.897,1.52405,1.52421,1.88,3.15
2013.08.29 11:47:35.847,1.52405,1.52421,1.32,1.88
2013.08.29 11:47:36.687,1.52407,1.52421,1.13,1.88
2013.08.29 11:47:37.440,1.52407,1.52421,1.13,1.84
2013.08.29 11:47:37.795,1.5241,1.52421,1.50,1.84
2013.08.29 11:47:38.312,1.52409,1.52421,1.13,1.84
2013.08.29 11:47:40.137,1.5241,1.52421,1.50,1.50
2013.08.29 11:47:40.728,1.52409,1.52421,1.13,1.50
2013.08.29 11:47:41.261,1.52409,1.52421,1.13,1.50
2013.08.29 11:47:45.236,1.52409,1.52421,3.00,1.50
2013.08.29 11:47:46.619,1.5241,1.52421,1.50,1.50
2013.08.29 11:47:50.698,1.52408,1.52421,3.00,1.50
2013.08.29 11:47:50.788,1.52408,1.52421,1.13,1.50
2013.08.29 11:47:51.656,1.52408,1.52421,1.13,1.50
2013.08.29 11:47:54.278,1.52407,1.52421,2.44,1.50
2013.08.29 11:47:54.685,1.52407,1.52421,2.44,1.50
2013.08.29 11:47:54.936,1.5241,1.52427,1.88,1.43
2013.08.29 11:47:55.237,1.52414,1.5243,1.13,1.32
2013.08.29 11:47:55.597,1.52415,1.52431,1.13,1.50
2013.08.29 11:47:59.417,1.52415,1.52427,1.13,1.13
2013.08.29 11:47:59.480,1.52414,1.52431,1.32,1.58
2013.08.29 11:47:59.541,1.52413,1.52426,1.13,1.02
2013.08.29 11:47:59.609,1.52408,1.52422,1.13,1.20
2013.08.29 11:47:59.669,1.52405,1.52421,1.69,1.13
2013.08.29 11:47:59.908,1.52398,1.52415,1.32,2.29
2013.08.29 11:47:59.968,1.52397,1.52415,2.07,1.47
2013.08.29 11:48:00.569,1.52398,1.52415,1.32,1.20
2013.08.29 11:48:00.750,1.52397,1.52413,1.32,1.13
2013.08.29 11:48:04.787,1.52397,1.52414,1.69,1.13
2013.08.29 11:48:04.907,1.52397,1.52415,2.07,1.13
2013.08.29 11:48:05.027,1.52399,1.52418,1.32,1.47
2013.08.29 11:48:05.557,1.52399,1.52418,1.32,1.13
2013.08.29 11:48:06.096,1.52398,1.52415,1.32,1.13
2013.08.29 11:48:08.146,1.52397,1.52415,2.07,1.13
2013.08.29 11:48:08.448,1.52398,1.52417,2.07,1.13
2013.08.29 11:48:08.937,1.52397,1.52406,1.69,1.13
2013.08.29 11:48:08.997,1.52396,1.52405,1.69,1.13
2013.08.29 11:48:10.906,1.52395,1.52407,1.32,1.13
2013.08.29 11:48:11.346,1.52394,1.52404,1.32,1.13
2013.08.29 11:48:11.603,1.52395,1.52409,1.32,1.13
2013.08.29 11:48:11.849,1.52398,1.5241,1.09,1.50
2013.08.29 11:48:12.158,1.52398,1.52411,1.17,1.13
2013.08.29 11:48:12.279,1.52398,1.52411,1.54,1.13
2013.08.29 11:48:12.338,1.52398,1.52411,1.54,1.13
2013.08.29 11:48:12.516,1.52396,1.52411,3.15,1.13
2013.08.29 11:48:13.977,1.52396,1.52412,2.78,1.13
2013.08.29 11:48:15.074,1.52396,1.52412,2.78,1.13
2013.08.29 11:48:15.198,1.52396,1.52412,2.78,1.13
2013.08.29 11:48:15.557,1.52396,1.52411,2.78,1.50
2013.08.29 11:48:16.608,1.52396,1.52407,2.78,1.13
2013.08.29 11:48:16.669,1.52396,1.52407,2.78,1.13
2013.08.29 11:48:16.786,1.5239,1.52403,1.32,1.13
2013.08.29 11:48:16.847,1.52389,1.52403,2.07,1.50
2013.08.29 11:48:16.906,1.52389,1.52401,2.07,1.13
2013.08.29 11:48:17.998,1.52389,1.52403,2.07,1.13
2013.08.29 11:48:21.148,1.52392,1.52404,1.32,1.13
2013.08.29 11:48:21.387,1.52396,1.52409,1.28,1.13
2013.08.29 11:48:21.447,1.52396,1.52409,1.28,1.13
2013.08.29 11:48:21.507,1.52396,1.52412,1.28,1.13
2013.08.29 11:48:21.927,1.52396,1.52412,1.65,1.13
2013.08.29 11:48:24.108,1.52397,1.52412,1.09,1.13
2013.08.29 11:48:24.633,1.52397,1.52412,2.22,1.13
2013.08.29 11:48:25.187,1.524,1.52415,1.13,1.13
2013.08.29 11:48:25.998,1.52398,1.5241,1.13,1.13
2013.08.29 11:48:27.458,1.52397,1.52409,1.47,1.13
2013.08.29 11:48:27.519,1.52397,1.52406,1.47,1.13
2013.08.29 11:48:27.878,1.52395,1.52407,2.07,1.13
2013.08.29 11:48:28.296,1.52395,1.52408,2.07,1.13
2013.08.29 11:48:28.897,1.52396,1.52408,1.32,1.13
2013.08.29 11:48:29.261,1.52399,1.5241,1.13,1.13
2013.08.29 11:48:29.388,1.52398,1.5241,1.84,1.13
2013.08.29 11:48:29.747,1.52399,1.52413,1.13,1.13
2013.08.29 11:48:30.427,1.52399,1.52413,1.13,1.13
2013.08.29 11:48:31.559,1.52398,1.52408,1.65,1.13
2013.08.29 11:48:31.678,1.52398,1.52407,1.65,1.13
2013.08.29 11:48:31.977,1.52392,1.524,1.50,1.13
2013.08.29 11:48:32.937,1.52392,1.52404,1.13,1.13
2013.08.29 11:48:33.239,1.52394,1.52408,1.09,1.13
2013.08.29 11:48:33.677,1.52393,1.52408,1.09,1.13
2013.08.29 11:48:35.267,1.52393,1.52412,1.09,2.44
2013.08.29 11:48:36.889,1.52393,1.5241,1.13,1.13
2013.08.29 11:48:37.198,1.52393,1.5241,1.13,1.13
2013.08.29 11:48:37.729,1.52393,1.52411,1.13,1.69
2013.08.29 11:48:37.906,1.52394,1.52412,1.09,1.32
2013.08.29 11:48:38.564,1.52393,1.5241,1.13,1.13
2013.08.29 11:48:38.687,1.52392,1.52409,1.13,1.50
2013.08.29 11:48:40.447,1.52394,1.52409,1.13,1.13
2013.08.29 11:48:40.626,1.52396,1.52411,1.13,1.32
2013.08.29 11:48:46.760,1.52391,1.52409,2.44,1.13
2013.08.29 11:48:46.976,1.52391,1.52408,2.44,1.13
2013.08.29 11:48:47.536,1.52391,1.52409,2.44,1.50
2013.08.29 11:48:51.558,1.52391,1.52408,2.44,1.13
2013.08.29 11:48:51.677,1.52392,1.52411,1.32,1.50
2013.08.29 11:48:53.708,1.52392,1.5241,1.69,1.13
2013.08.29 11:48:56.377,1.52394,1.52409,1.13,1.13
2013.08.29 11:48:57.036,1.52394,1.52409,1.13,1.13
2013.08.29 11:48:58.707,1.52393,1.52408,1.32,1.13
2013.08.29 11:48:58.888,1.52394,1.52413,2.14,1.32
2013.08.29 11:48:59.007,1.524,1.52415,1.09,2.07
2013.08.29 11:48:59.247,1.52401,1.52419,1.13,1.69
2013.08.29 11:49:02.607,1.52401,1.52418,1.13,1.32
2013.08.29 11:49:06.034,1.52402,1.5242,1.13,1.32
2013.08.29 11:49:07.587,1.52402,1.5242,1.50,1.32
2013.08.29 11:49:07.707,1.52404,1.52418,1.47,1.13
2013.08.29 11:49:07.826,1.52404,1.52418,1.47,1.13
2013.08.29 11:49:08.355,1.52404,1.52418,1.65,1.13
2013.08.29 11:49:10.349,1.52406,1.52418,1.50,1.13
2013.08.29 11:49:12.387,1.52405,1.52416,1.50,1.50
2013.08.29 11:49:12.688,1.52395,1.52408,2.14,1.13
2013.08.29 11:49:12.748,1.52395,1.52408,2.07,1.13
2013.08.29 11:49:13.310,1.52395,1.52408,2.07,1.13
2013.08.29 11:49:17.288,1.52403,1.52414,1.09,1.13
2013.08.29 11:49:17.627,1.52403,1.52418,1.09,1.69
2013.08.29 11:49:18.058,1.52403,1.52415,1.09,1.13
2013.08.29 11:49:20.027,1.52402,1.52413,1.17,1.13
2013.08.29 11:49:20.506,1.52398,1.52411,1.09,1.13
2013.08.29 11:49:21.577,1.52394,1.52409,3.94,1.13
2013.08.29 11:49:23.746,1.52394,1.52409,3.64,1.13
2013.08.29 11:49:33.779,1.52397,1.52412,1.65,1.50
2013.08.29 11:49:34.138,1.52401,1.52412,1.13,1.13
2013.08.29 11:49:34.558,1.524,1.52412,1.13,1.13
2013.08.29 11:49:39.716,1.52401,1.52411,1.32,1.13
2013.08.29 11:49:39.777,1.52399,1.52411,1.32,1.13
2013.08.29 11:49:40.137,1.52399,1.52409,1.32,1.13
2013.08.29 11:49:40.196,1.52399,1.52409,1.32,1.13
2013.08.29 11:49:42.057,1.52398,1.52411,1.69,1.50
2013.08.29 11:49:42.872,1.52398,1.52411,1.69,1.50
2013.08.29 11:49:45.937,1.52397,1.52409,1.09,1.50
2013.08.29 11:49:46.117,1.52394,1.52405,1.32,1.13
2013.08.29 11:49:46.674,1.52394,1.52405,1.32,1.13
2013.08.29 11:49:49.377,1.52393,1.52405,1.13,1.13
2013.08.29 11:49:50.716,1.52391,1.52405,1.32,1.13
2013.08.29 11:49:51.420,1.52393,1.52405,1.13,1.50
2013.08.29 11:49:53.688,1.5239,1.52405,2.44,1.50
2013.08.29 11:49:54.217,1.5239,1.52406,3.94,1.50
2013.08.29 11:49:54.277,1.5239,1.52406,3.94,1.50
2013.08.29 11:49:54.817,1.52394,1.52408,1.09,1.50
2013.08.29 11:49:54.877,1.52394,1.52408,1.09,1.13
2013.08.29 11:49:56.089,1.52394,1.52406,1.84,1.50
2013.08.29 11:49:56.447,1.52394,1.52406,1.50,2.63
2013.08.29 11:49:56.849,1.52394,1.52406,1.50,1.88
2013.08.29 11:49:57.647,1.52394,1.52404,1.13,1.13
2013.08.29 11:49:59.437,1.52394,1.52404,1.13,1.50
2013.08.29 11:50:00.357,1.52394,1.52406,1.13,1.13
2013.08.29 11:50:00.717,1.52394,1.52406,1.13,1.13
2013.08.29 11:50:01.020,1.52394,1.52406,1.32,1.13
2013.08.29 11:50:05.938,1.52393,1.52405,1.69,1.50
2013.08.29 11:50:06.457,1.52397,1.52409,1.09,1.13
2013.08.29 11:50:06.826,1.52397,1.52409,1.09,1.13
2013.08.29 11:50:06.902,1.52397,1.52408,1.17,1.13
2013.08.29 11:50:07.028,1.52402,1.52413,1.09,1.50
2013.08.29 11:50:08.077,1.52402,1.52415,1.09,1.13
2013.08.29 11:50:13.688,1.52402,1.52415,1.09,1.13
2013.08.29 11:50:14.057,1.52402,1.52412,1.09,1.13
2013.08.29 11:50:18.646,1.524,1.52409,1.09,1.13
2013.08.29 11:50:20.987,1.52398,1.52408,1.09,1.13
2013.08.29 11:50:21.107,1.52398,1.52409,1.09,1.13
2013.08.29 11:50:22.748,1.52398,1.5241,1.09,1.50
2013.08.29 11:50:24.035,1.52398,1.5241,1.09,1.50
2013.08.29 11:50:25.477,1.52398,1.52409,1.09,1.13
2013.08.29 11:50:26.317,1.52398,1.52409,1.09,1.13
2013.08.29 11:50:27.082,1.52398,1.52409,1.09,2.25
2013.08.29 11:50:28.678,1.52398,1.52407,1.09,1.50
2013.08.29 11:50:30.137,1.52398,1.52407,1.09,1.50
2013.08.29 11:50:30.704,1.52397,1.52407,1.09,1.50
2013.08.29 11:50:31.637,1.52397,1.52407,1.13,1.50
2013.08.29 11:50:31.757,1.52391,1.52407,1.32,1.13
2013.08.29 11:50:31.817,1.52394,1.52407,1.09,1.13
2013.08.29 11:50:31.878,1.52397,1.52407,1.09,1.13
2013.08.29 11:50:31.938,1.52396,1.52406,2.22,1.50
2013.08.29 11:50:31.997,1.52396,1.52406,2.22,3.00
2013.08.29 11:50:32.118,1.52394,1.52406,1.50,1.13
2013.08.29 11:50:32.177,1.52393,1.52407,1.50,1.13
2013.08.29 11:50:32.237,1.52393,1.52407,1.69,1.50
2013.08.29 11:50:32.297,1.5239,1.52408,1.50,1.32
2013.08.29 11:50:32.477,1.52394,1.52409,1.09,1.13
2013.08.29 11:50:33.867,1.52397,1.52411,1.13,1.13
2013.08.29 11:50:34.867,1.52397,1.52412,1.13,1.32
2013.08.29 11:50:36.827,1.52397,1.52413,1.13,1.13
2013.08.29 11:50:36.947,1.52401,1.52415,1.13,1.32
2013.08.29 11:50:39.728,1.52401,1.52416,1.13,1.69
2013.08.29 11:50:48.337,1.52401,1.52413,1.13,1.50
2013.08.29 11:50:48.398,1.524,1.52409,1.13,1.13
2013.08.29 11:50:48.937,1.52397,1.5241,1.13,1.13
2013.08.29 11:50:49.358,1.52397,1.52414,1.13,1.32
2013.08.29 11:50:49.717,1.52405,1.52417,1.13,1.50
2013.08.29 11:50:50.568,1.52405,1.52417,1.13,1.13
2013.08.29 11:50:55.558,1.52405,1.52416,1.13,1.13
2013.08.29 11:50:56.120,1.52405,1.52418,1.13,1.13
2013.08.29 11:50:56.729,1.52405,1.52418,1.13,1.13
2013.08.29 11:50:57.557,1.52405,1.52418,1.13,1.13
2013.08.29 11:50:57.798,1.52401,1.52412,1.88,1.13
2013.08.29 11:50:57.858,1.52401,1.52409,1.13,1.13
2013.08.29 11:50:57.918,1.52398,1.52409,1.13,1.13
2013.08.29 11:50:57.977,1.52394,1.52406,1.50,1.13
2013.08.29 11:50:58.220,1.52389,1.52403,1.32,1.50
2013.08.29 11:50:59.647,1.52386,1.52399,2.03,1.13
2013.08.29 11:50:59.709,1.52386,1.52399,1.65,1.13
2013.08.29 11:51:00.249,1.52383,1.52396,1.13,1.50
2013.08.29 11:51:00.667,1.52383,1.52396,1.13,1.13
2013.08.29 11:51:02.238,1.5238,1.52395,1.28,1.13
2013.08.29 11:51:03.647,1.52384,1.52396,1.09,1.13
2013.08.29 11:51:03.767,1.5238,1.52394,1.69,1.13
2013.08.29 11:51:03.887,1.52385,1.52396,1.13,1.50
2013.08.29 11:51:04.188,1.52385,1.52398,1.13,1.50
2013.08.29 11:51:04.307,1.52385,1.524,1.13,1.50
2013.08.29 11:51:04.427,1.52385,1.52398,1.13,1.13
2013.08.29 11:51:04.968,1.52383,1.52395,1.13,1.13
2013.08.29 11:51:08.577,1.52381,1.52395,1.69,1.13
2013.08.29 11:51:08.637,1.52381,1.52396,2.07,1.13
2013.08.29 11:51:08.937,1.52382,1.52398,1.28,1.13
2013.08.29 11:51:08.997,1.52381,1.52397,2.89,1.50
2013.08.29 11:51:09.537,1.52381,1.52394,2.07,1.13
2013.08.29 11:51:11.100,1.52384,1.52394,2.22,1.13
2013.08.29 11:51:11.457,1.52387,1.52399,1.09,1.13
2013.08.29 11:51:12.177,1.52385,1.52397,1.09,1.13
2013.08.29 11:51:12.357,1.52383,1.52396,1.28,1.13
2013.08.29 11:51:12.417,1.52386,1.52398,1.13,1.50
2013.08.29 11:51:12.597,1.52385,1.52399,1.09,1.13
2013.08.29 11:51:12.777,1.52383,1.52397,1.39,1.13
2013.08.29 11:51:13.471,1.52386,1.52398,1.13,1.13
2013.08.29 11:51:13.897,1.52391,1.52404,1.13,1.13
2013.08.29 11:51:14.447,1.52387,1.52403,1.13,1.13
2013.08.29 11:51:14.977,1.52387,1.52403,1.13,1.13
2013.08.29 11:51:17.096,1.52385,1.524,2.03,1.13
2013.08.29 11:51:18.198,1.52386,1.524,1.09,1.88
2013.08.29 11:51:18.377,1.52383,1.52396,1.84,1.13
2013.08.29 11:51:18.617,1.52381,1.52392,1.32,1.50
2013.08.29 11:51:18.678,1.52381,1.52391,1.13,1.13
2013.08.29 11:51:18.857,1.52379,1.52391,1.50,1.88
2013.08.29 11:51:18.917,1.52379,1.52391,1.50,1.88
2013.08.29 11:51:18.977,1.52379,1.52391,1.50,1.50
2013.08.29 11:51:19.597,1.52379,1.52391,1.84,1.50
2013.08.29 11:51:19.659,1.52379,1.52391,1.47,1.88
2013.08.29 11:51:19.778,1.52377,1.5239,1.13,1.88
2013.08.29 11:51:20.138,1.52374,1.52385,1.13,1.13
2013.08.29 11:51:20.497,1.52373,1.52385,1.13,1.13
2013.08.29 11:51:21.097,1.52373,1.52382,1.13,1.13
2013.08.29 11:51:22.857,1.52374,1.5238,1.13,1.13
