2013.08.26 05:20:50.698,1.53403,1.53418,2.25,1.13
2013.08.26 05:20:50.758,1.53404,1.53418,1.50,1.13
2013.08.26 05:20:50.937,1.53403,1.53418,1.50,1.13
2013.08.26 05:20:52.687,1.53404,1.53418,1.50,1.13
2013.08.26 05:20:53.759,1.53404,1.5342,2.25,1.13
2013.08.26 05:20:54.117,1.53408,1.53421,1.50,1.13
2013.08.26 05:20:55.288,1.53409,1.53421,1.50,1.13
2013.08.26 05:20:55.416,1.53408,1.53421,1.50,1.13
2013.08.26 05:20:55.539,1.53404,1.5342,1.50,1.13
2013.08.26 05:20:55.607,1.53403,1.5342,1.69,1.13
2013.08.26 05:20:55.847,1.53404,1.53421,2.25,1.88
2013.08.26 05:20:58.187,1.53405,1.53421,1.50,1.88
2013.08.26 05:20:58.488,1.53405,1.53422,1.50,1.13
2013.08.26 05:20:58.548,1.53408,1.53426,2.25,1.69
2013.08.26 05:20:58.868,1.53411,1.53426,1.50,1.69
2013.08.26 05:20:59.417,1.53409,1.53426,2.25,1.50
2013.08.26 05:21:00.227,1.5341,1.53426,1.50,1.13
2013.08.26 05:21:14.568,1.53411,1.53426,1.50,1.50
2013.08.26 05:21:14.687,1.5341,1.53422,1.50,1.13
2013.08.26 05:21:14.747,1.53408,1.53422,1.50,1.13
2013.08.26 05:21:14.927,1.53408,1.53422,1.50,1.13
2013.08.26 05:21:15.047,1.53407,1.53422,1.69,1.13
2013.08.26 05:21:15.757,1.53408,1.53422,1.50,1.13
2013.08.26 05:21:24.357,1.53405,1.53421,1.50,1.88
2013.08.26 05:21:24.717,1.534,1.53416,1.69,1.13
2013.08.26 05:21:24.897,1.53399,1.53416,2.25,1.13
2013.08.26 05:21:25.448,1.53398,1.53416,1.50,1.50
2013.08.26 05:21:26.467,1.53396,1.53415,1.50,1.88
2013.08.26 05:21:26.978,1.53398,1.53413,1.50,1.50
2013.08.26 05:21:27.338,1.53391,1.53408,1.69,1.50
2013.08.26 05:21:27.517,1.53386,1.53404,1.50,1.69
2013.08.26 05:21:27.697,1.53384,1.53401,1.50,1.50
2013.08.26 05:21:27.817,1.53381,1.534,2.44,1.50
2013.08.26 05:21:29.018,1.5338,1.53396,1.69,1.50
2013.08.26 05:21:29.078,1.53377,1.53395,2.44,1.13
2013.08.26 05:21:29.137,1.53377,1.53395,2.44,1.32
2013.08.26 05:21:29.258,1.53376,1.53391,1.50,1.13
2013.08.26 05:21:29.679,1.53376,1.53391,2.25,1.50
2013.08.26 05:21:29.739,1.5338,1.53396,1.50,1.69
2013.08.26 05:21:29.798,1.5338,1.53396,1.50,1.50
2013.08.26 05:21:29.858,1.53385,1.53396,1.50,1.50
2013.08.26 05:21:29.917,1.53385,1.53397,1.50,1.13
2013.08.26 05:21:30.456,1.53386,1.53399,1.50,1.69
2013.08.26 05:21:30.581,1.53387,1.534,1.50,1.13
2013.08.26 05:21:30.888,1.53388,1.53402,2.25,1.50
2013.08.26 05:21:31.386,1.53391,1.53403,1.50,1.13
2013.08.26 05:21:31.628,1.5339,1.53403,1.50,1.13
2013.08.26 05:21:32.450,1.53387,1.53403,2.25,1.13
2013.08.26 05:21:34.267,1.53382,1.53399,2.44,1.13
2013.08.26 05:21:34.447,1.5338,1.53397,1.50,1.50
2013.08.26 05:21:34.507,1.53381,1.53398,1.50,1.50
2013.08.26 05:21:34.808,1.53384,1.53401,2.25,1.50
2013.08.26 05:21:35.168,1.53387,1.53401,1.50,1.50
2013.08.26 05:21:35.348,1.53383,1.534,1.50,1.69
2013.08.26 05:21:35.647,1.53382,1.53399,1.50,1.50
2013.08.26 05:21:35.768,1.53381,1.53396,1.50,1.88
2013.08.26 05:21:35.887,1.53379,1.53396,2.25,1.88
2013.08.26 05:21:39.211,1.53379,1.53395,2.25,2.25
2013.08.26 05:21:40.047,1.53379,1.53395,1.50,1.50
2013.08.26 05:21:40.167,1.5338,1.53395,1.50,1.50
2013.08.26 05:21:40.298,1.5338,1.53395,1.50,1.88
2013.08.26 05:21:40.619,1.53379,1.53395,2.25,2.25
2013.08.26 05:21:40.798,1.53379,1.53395,1.50,2.63
2013.08.26 05:21:41.760,1.53379,1.53393,1.50,1.50
2013.08.26 05:21:42.118,1.53378,1.53395,1.50,3.19
2013.08.26 05:21:44.317,1.53379,1.53396,2.25,2.63
2013.08.26 05:21:45.573,1.53374,1.53391,2.07,1.50
2013.08.26 05:21:45.759,1.53377,1.53394,1.50,1.50
2013.08.26 05:21:46.588,1.5338,1.53395,1.13,1.50
2013.08.26 05:21:46.830,1.53383,1.53396,1.50,1.13
2013.08.26 05:21:46.888,1.53381,1.53396,1.50,1.13
2013.08.26 05:21:47.127,1.53379,1.53396,2.25,1.88
2013.08.26 05:21:52.187,1.5338,1.53396,2.25,1.50
2013.08.26 05:21:52.247,1.53383,1.53397,1.50,1.13
2013.08.26 05:21:52.489,1.53389,1.53405,1.50,1.50
2013.08.26 05:21:52.608,1.5339,1.53405,1.50,1.50
2013.08.26 05:21:52.907,1.53394,1.53411,1.50,3.00
2013.08.26 05:21:53.327,1.53397,1.53413,1.50,1.50
2013.08.26 05:21:55.410,1.53396,1.53413,1.50,2.63
2013.08.26 05:21:55.531,1.53395,1.5341,1.50,1.88
2013.08.26 05:21:55.897,1.53391,1.53406,2.25,1.50
2013.08.26 05:21:56.017,1.53391,1.53407,2.25,1.13
2013.08.26 05:21:56.497,1.5339,1.53407,2.44,1.13
2013.08.26 05:22:01.177,1.53391,1.53409,2.44,1.88
2013.08.26 05:22:02.507,1.5339,1.53409,3.94,1.88
2013.08.26 05:22:09.278,1.53391,1.53408,1.50,1.50
2013.08.26 05:22:09.638,1.53391,1.53408,2.25,1.50
2013.08.26 05:22:09.758,1.53386,1.53401,1.50,1.13
2013.08.26 05:22:09.817,1.53386,1.53401,1.69,1.13
2013.08.26 05:22:10.058,1.53386,1.534,1.32,1.50
2013.08.26 05:22:10.238,1.53387,1.53402,1.32,1.50
2013.08.26 05:22:10.748,1.53388,1.53405,2.25,1.88
2013.08.26 05:22:11.207,1.5339,1.53405,2.25,1.88
2013.08.26 05:22:17.568,1.53391,1.53407,1.50,1.50
2013.08.26 05:22:17.642,1.53394,1.53409,1.50,1.69
2013.08.26 05:22:17.711,1.53394,1.53409,1.88,1.69
2013.08.26 05:22:17.950,1.53401,1.53417,1.13,1.69
2013.08.26 05:22:18.071,1.53404,1.53421,2.25,2.82
2013.08.26 05:22:19.059,1.53407,1.53421,1.50,1.69
2013.08.26 05:22:19.388,1.5341,1.53421,1.50,1.69
2013.08.26 05:22:19.837,1.53408,1.53421,1.50,1.69
2013.08.26 05:22:20.378,1.53409,1.53421,1.50,1.69
2013.08.26 05:22:21.238,1.53409,1.53423,1.50,1.50
2013.08.26 05:22:21.297,1.5341,1.53423,1.50,1.50
2013.08.26 05:22:21.658,1.53417,1.53431,1.50,1.69
2013.08.26 05:22:21.837,1.53415,1.53431,1.50,1.69
2013.08.26 05:22:22.397,1.53417,1.53431,1.50,1.69
2013.08.26 05:22:22.577,1.5342,1.53431,1.50,1.69
2013.08.26 05:22:23.078,1.5342,1.53429,1.50,1.13
2013.08.26 05:22:23.199,1.53414,1.53427,1.69,1.13
2013.08.26 05:22:23.379,1.5341,1.53427,1.50,1.88
2013.08.26 05:22:29.261,1.5341,1.53427,1.50,1.88
2013.08.26 05:22:35.077,1.53414,1.53429,1.50,2.82
2013.08.26 05:22:35.437,1.53418,1.53432,1.50,1.32
2013.08.26 05:22:35.497,1.53418,1.53432,1.50,1.32
2013.08.26 05:22:36.097,1.53418,1.53435,1.50,1.69
2013.08.26 05:22:36.157,1.53421,1.53436,1.50,2.44
2013.08.26 05:22:36.517,1.53426,1.5344,1.50,1.13
2013.08.26 05:22:39.297,1.53424,1.53441,1.50,2.25
2013.08.26 05:22:40.708,1.53424,1.53441,1.50,1.88
2013.08.26 05:22:40.887,1.53426,1.53441,1.50,1.50
2013.08.26 05:22:41.202,1.53431,1.53443,1.50,1.13
2013.08.26 05:22:41.267,1.53432,1.53448,1.13,1.13
2013.08.26 05:22:41.328,1.53432,1.53449,1.13,1.50
2013.08.26 05:22:41.629,1.53434,1.53451,1.32,1.50
2013.08.26 05:22:41.688,1.53436,1.53451,1.13,1.50
2013.08.26 05:22:42.048,1.5344,1.53453,1.50,1.13
2013.08.26 05:22:42.167,1.5344,1.53455,1.50,1.13
2013.08.26 05:22:44.028,1.53439,1.53456,1.88,1.88
2013.08.26 05:22:44.088,1.5344,1.53457,1.88,1.50
2013.08.26 05:22:45.977,1.5344,1.53456,1.50,1.50
2013.08.26 05:22:46.278,1.5344,1.53451,1.50,1.50
2013.08.26 05:22:46.639,1.53435,1.53449,1.50,1.88
2013.08.26 05:22:46.818,1.53433,1.53449,2.44,1.88
2013.08.26 05:22:47.357,1.53429,1.53446,2.44,2.25
2013.08.26 05:22:47.908,1.53431,1.53447,1.69,1.50
2013.08.26 05:22:49.337,1.5343,1.53447,1.69,1.50
2013.08.26 05:22:50.446,1.53429,1.53446,3.94,1.50
2013.08.26 05:22:53.018,1.53429,1.53447,3.19,2.25
2013.08.26 05:22:54.369,1.53428,1.53445,1.50,1.50
2013.08.26 05:22:54.488,1.53429,1.53446,2.25,1.50
2013.08.26 05:22:54.968,1.53429,1.53445,1.50,1.50
2013.08.26 05:22:56.940,1.53427,1.53443,1.50,1.50
2013.08.26 05:22:57.239,1.53419,1.53436,1.50,1.88
2013.08.26 05:22:57.298,1.53419,1.53436,2.25,1.88
2013.08.26 05:22:57.657,1.53417,1.53434,1.69,1.88
2013.08.26 05:22:58.097,1.53418,1.53434,1.50,1.88
2013.08.26 05:22:58.687,1.53416,1.53432,1.69,1.50
2013.08.26 05:22:59.209,1.53415,1.53431,2.07,1.50
2013.08.26 05:22:59.958,1.53415,1.53431,1.13,1.50
2013.08.26 05:23:00.878,1.53414,1.53431,1.69,1.88
2013.08.26 05:23:01.298,1.53412,1.53429,2.25,1.50
2013.08.26 05:23:01.841,1.53411,1.53427,2.25,1.50
2013.08.26 05:23:09.468,1.53412,1.5343,2.25,1.88
2013.08.26 05:23:11.000,1.53414,1.5343,1.50,1.88
2013.08.26 05:23:16.467,1.53416,1.53431,1.50,1.69
2013.08.26 05:23:22.016,1.53417,1.53433,1.50,1.50
2013.08.26 05:23:22.728,1.53418,1.53435,1.50,1.69
2013.08.26 05:23:24.087,1.53421,1.53438,1.50,2.44
2013.08.26 05:23:24.627,1.53419,1.53436,1.50,1.50
2013.08.26 05:23:24.868,1.53416,1.53431,1.69,1.13
2013.08.26 05:23:26.222,1.53414,1.53431,1.50,2.63
2013.08.26 05:23:27.361,1.53414,1.5343,1.50,1.69
2013.08.26 05:23:29.127,1.53414,1.5343,1.88,1.69
2013.08.26 05:23:29.428,1.53416,1.53432,1.50,1.69
2013.08.26 05:23:29.668,1.53419,1.53435,1.50,2.82
2013.08.26 05:23:30.297,1.53418,1.53433,1.50,1.50
2013.08.26 05:23:30.658,1.53415,1.53431,1.50,1.50
2013.08.26 05:23:30.968,1.53413,1.53428,2.44,1.50
2013.08.26 05:23:32.049,1.53412,1.53427,1.50,1.13
2013.08.26 05:23:32.108,1.53408,1.53424,1.69,1.50
2013.08.26 05:23:32.467,1.53407,1.53424,1.50,1.50
2013.08.26 05:23:32.767,1.53411,1.53427,1.50,2.25
2013.08.26 05:23:33.277,1.53411,1.53426,1.50,1.50
2013.08.26 05:23:33.398,1.5341,1.53426,2.25,2.25
2013.08.26 05:23:33.697,1.53405,1.53425,1.50,3.19
2013.08.26 05:23:33.758,1.53405,1.53423,1.50,1.50
2013.08.26 05:23:33.997,1.53407,1.53422,1.50,1.50
2013.08.26 05:23:35.047,1.53409,1.53422,1.88,1.50
2013.08.26 05:23:35.407,1.53412,1.53429,1.50,1.69
2013.08.26 05:23:35.941,1.53412,1.53428,2.25,1.50
2013.08.26 05:24:07.797,1.53414,1.53429,1.50,1.50
2013.08.26 05:24:07.857,1.53414,1.5343,1.50,1.50
2013.08.26 05:24:11.807,1.53415,1.53433,1.50,1.69
2013.08.26 05:24:12.137,1.53415,1.53433,1.50,2.44
2013.08.26 05:24:12.787,1.53415,1.5343,1.50,1.50
2013.08.26 05:24:12.908,1.53415,1.53429,1.50,1.69
2013.08.26 05:24:13.388,1.53414,1.53429,1.50,1.69
2013.08.26 05:24:13.449,1.53415,1.53432,1.50,1.50
2013.08.26 05:24:13.508,1.53417,1.53433,1.50,1.32
2013.08.26 05:24:13.628,1.53418,1.53433,2.25,2.07
2013.08.26 05:24:13.987,1.53417,1.53431,1.50,1.13
2013.08.26 05:24:14.497,1.53416,1.53431,1.50,1.88
2013.08.26 05:24:20.838,1.53416,1.53429,1.50,1.69
2013.08.26 05:24:30.968,1.53416,1.53429,1.50,1.69
2013.08.26 05:24:31.487,1.53415,1.53431,1.50,2.44
2013.08.26 05:24:32.158,1.53414,1.53431,1.50,2.44
2013.08.26 05:24:40.838,1.53414,1.53431,3.00,2.44
2013.08.26 05:24:41.443,1.53414,1.53429,3.00,1.50
2013.08.26 05:24:45.899,1.53414,1.53429,3.00,2.44
2013.08.26 05:24:48.341,1.53414,1.53429,1.50,2.44
2013.08.26 05:25:00.432,1.53414,1.5343,1.50,1.69
2013.08.26 05:25:00.972,1.53414,1.5343,3.00,1.69
2013.08.26 05:25:01.477,1.53414,1.5343,2.25,1.69
2013.08.26 05:25:09.111,1.53414,1.53431,1.50,2.44
2013.08.26 05:25:12.931,1.53414,1.53431,3.75,2.25
2013.08.26 05:25:13.171,1.53419,1.53435,1.50,1.69
2013.08.26 05:25:13.472,1.53424,1.5344,2.25,1.50
2013.08.26 05:25:13.831,1.53429,1.53446,1.50,3.19
2013.08.26 05:25:14.011,1.53433,1.5345,1.50,1.69
2013.08.26 05:25:14.371,1.53436,1.53451,1.50,1.69
2013.08.26 05:25:14.791,1.53436,1.53453,1.50,1.50
2013.08.26 05:25:14.971,1.53438,1.53453,1.50,1.50
2013.08.26 05:25:15.281,1.53439,1.53455,1.50,1.32
2013.08.26 05:25:21.371,1.5344,1.53454,1.50,1.69
2013.08.26 05:25:21.731,1.53446,1.53456,1.50,1.69
2013.08.26 05:25:22.033,1.53448,1.53456,1.50,1.69
2013.08.26 05:25:23.542,1.53446,1.53456,1.50,1.69
2013.08.26 05:25:24.092,1.53443,1.53455,1.50,1.69
2013.08.26 05:25:24.712,1.53442,1.53455,1.50,1.50
2013.08.26 05:25:28.761,1.5344,1.53455,2.25,1.50
2013.08.26 05:25:29.181,1.53442,1.53455,1.50,1.50
2013.08.26 05:25:46.441,1.53441,1.53457,1.50,1.50
2013.08.26 05:25:53.611,1.53441,1.53456,1.50,1.69
2013.08.26 05:25:58.769,1.53438,1.53452,1.50,1.50
2013.08.26 05:25:58.832,1.53436,1.53452,1.50,1.50
2013.08.26 05:25:58.952,1.53437,1.53455,1.50,1.50
2013.08.26 05:26:00.932,1.5344,1.53456,1.50,2.44
2013.08.26 05:26:03.521,1.5344,1.53452,1.50,1.69
2013.08.26 05:26:03.641,1.53438,1.53452,1.50,1.69
2013.08.26 05:26:03.941,1.53434,1.53451,2.25,1.50
2013.08.26 05:26:04.301,1.53434,1.53451,2.25,1.50
2013.08.26 05:26:04.602,1.53436,1.53447,1.50,1.50
2013.08.26 05:26:05.083,1.53431,1.53446,1.32,2.25
2013.08.26 05:26:05.144,1.53428,1.53446,1.69,2.25
2013.08.26 05:26:05.212,1.53426,1.53446,1.88,3.19
2013.08.26 05:26:05.272,1.53426,1.53442,1.50,1.69
2013.08.26 05:26:05.632,1.53416,1.53434,1.50,2.07
2013.08.26 05:26:05.871,1.53414,1.53432,1.50,1.50
2013.08.26 05:26:05.932,1.53415,1.53431,1.50,1.50
2013.08.26 05:26:06.462,1.53415,1.53433,1.50,1.50
2013.08.26 05:26:08.361,1.53415,1.53431,2.25,1.50
2013.08.26 05:26:10.421,1.53415,1.53431,1.50,2.25
2013.08.26 05:26:13.281,1.53416,1.53431,1.50,1.50
2013.08.26 05:26:13.401,1.53416,1.53431,2.25,1.50
2013.08.26 05:26:13.581,1.53419,1.53436,1.50,2.44
2013.08.26 05:26:13.992,1.53419,1.53437,1.50,2.82
2013.08.26 05:26:14.232,1.53419,1.53436,2.25,1.50
2013.08.26 05:26:14.572,1.53415,1.53428,1.50,1.50
2013.08.26 05:26:14.752,1.53411,1.53428,1.50,1.50
2013.08.26 05:26:15.351,1.53412,1.53428,1.50,2.25
2013.08.26 05:26:22.241,1.53411,1.53428,1.50,2.25
2013.08.26 05:26:22.914,1.53411,1.53426,1.50,1.50
2013.08.26 05:26:24.301,1.53411,1.53426,1.50,1.50
2013.08.26 05:26:24.842,1.53412,1.53426,1.50,1.50
2013.08.26 05:26:24.961,1.53409,1.53426,2.82,1.50
2013.08.26 05:26:25.141,1.53409,1.53426,2.82,1.50
2013.08.26 05:26:27.821,1.53409,1.53425,1.50,1.50
2013.08.26 05:26:28.582,1.53405,1.53422,2.44,1.50
2013.08.26 05:26:32.511,1.53405,1.53421,1.13,1.50
2013.08.26 05:26:33.022,1.53405,1.53421,1.13,1.88
2013.08.26 05:26:41.181,1.53405,1.53421,1.88,1.50
2013.08.26 05:26:41.740,1.53405,1.53423,1.88,1.69
2013.08.26 05:26:45.142,1.53405,1.53421,1.13,1.50
2013.08.26 05:26:47.194,1.53404,1.53421,1.88,2.25
2013.08.26 05:26:47.315,1.53401,1.53416,2.44,1.50
2013.08.26 05:26:47.742,1.534,1.53416,1.13,2.25
2013.08.26 05:26:48.071,1.53398,1.53413,1.50,1.50
2013.08.26 05:26:48.371,1.53398,1.53415,2.25,1.50
2013.08.26 05:26:55.131,1.53398,1.53414,1.50,2.25
2013.08.26 05:26:58.453,1.53398,1.53413,1.50,1.50
2013.08.26 05:27:00.452,1.53402,1.53411,1.13,1.50
2013.08.26 05:27:00.633,1.53406,1.53414,1.13,1.50
2013.08.26 05:27:00.875,1.53406,1.5342,1.13,2.82
2013.08.26 05:27:01.921,1.53405,1.53419,1.50,1.50
2013.08.26 05:27:08.561,1.53406,1.53422,1.88,1.69
2013.08.26 05:27:08.802,1.53409,1.53423,1.13,1.50
2013.08.26 05:27:09.593,1.53409,1.53423,1.13,1.50
2013.08.26 05:27:09.895,1.53409,1.53423,1.13,1.50
2013.08.26 05:27:10.502,1.53409,1.53422,1.13,1.50
2013.08.26 05:27:14.601,1.53407,1.53422,1.13,2.25
2013.08.26 05:27:15.781,1.53406,1.53422,1.50,1.69
2013.08.26 05:27:16.032,1.53406,1.53422,1.50,1.69
2013.08.26 05:27:17.703,1.53406,1.53422,1.50,1.69
2013.08.26 05:27:18.061,1.53406,1.5342,1.50,1.13
2013.08.26 05:27:18.812,1.53405,1.5342,1.50,1.13
2013.08.26 05:27:19.002,1.53402,1.53416,1.13,1.50
2013.08.26 05:27:19.771,1.534,1.53416,1.13,2.25
2013.08.26 05:27:19.832,1.53399,1.53416,3.38,2.25
2013.08.26 05:27:20.425,1.53399,1.53414,1.88,1.50
2013.08.26 05:27:20.483,1.53399,1.53413,1.88,1.50
2013.08.26 05:27:21.701,1.53399,1.53413,1.13,1.50
2013.08.26 05:27:23.025,1.53396,1.53409,1.13,2.44
2013.08.26 05:27:23.094,1.53394,1.53407,1.50,1.69
2013.08.26 05:27:23.153,1.53392,1.53403,2.25,1.50
2013.08.26 05:27:23.224,1.53387,1.53398,1.50,1.69
2013.08.26 05:27:23.403,1.5338,1.53397,1.88,1.32
2013.08.26 05:27:23.522,1.5338,1.53396,1.88,1.69
2013.08.26 05:27:23.702,1.53383,1.53398,2.25,1.32
2013.08.26 05:27:24.241,1.53385,1.53401,1.50,2.63
2013.08.26 05:27:24.361,1.53387,1.53402,1.50,1.50
2013.08.26 05:27:24.603,1.53389,1.53406,1.50,1.50
2013.08.26 05:27:24.662,1.53392,1.53407,1.50,1.13
2013.08.26 05:27:25.022,1.53403,1.53419,1.13,3.19
2013.08.26 05:27:25.381,1.53399,1.53417,2.25,1.50
2013.08.26 05:27:25.441,1.53399,1.53417,2.25,1.50
2013.08.26 05:27:26.742,1.53399,1.53416,3.19,1.50
2013.08.26 05:27:28.082,1.53399,1.53414,1.50,1.50
2013.08.26 05:27:28.382,1.53393,1.5341,1.13,1.69
2013.08.26 05:27:28.623,1.53391,1.53407,1.88,1.50
2013.08.26 05:27:28.741,1.5339,1.53407,2.25,1.50
2013.08.26 05:27:28.923,1.53391,1.53408,1.50,1.50
2013.08.26 05:27:29.472,1.53392,1.53409,1.50,1.88
2013.08.26 05:27:30.021,1.53394,1.5341,1.50,2.44
2013.08.26 05:27:33.540,1.53395,1.5341,1.13,2.44
2013.08.26 05:27:34.141,1.53397,1.53412,1.88,1.50
2013.08.26 05:27:34.531,1.53398,1.53416,1.13,2.44
2013.08.26 05:27:34.591,1.534,1.53416,1.50,1.69
2013.08.26 05:27:36.013,1.53401,1.53416,1.50,2.44
2013.08.26 05:27:37.792,1.53401,1.53416,1.50,1.50
2013.08.26 05:27:40.051,1.53402,1.53416,1.50,1.50
2013.08.26 05:27:40.552,1.53401,1.53416,1.50,1.50
2013.08.26 05:27:45.391,1.53402,1.53419,1.50,2.25
2013.08.26 05:27:45.572,1.53404,1.53421,1.88,2.07
2013.08.26 05:27:46.092,1.53404,1.5342,2.63,1.13
2013.08.26 05:27:46.921,1.53404,1.53419,1.88,1.13
2013.08.26 05:27:48.811,1.53404,1.53418,1.13,1.13
2013.08.26 05:27:50.242,1.53404,1.5342,1.88,1.88
2013.08.26 05:27:50.743,1.53404,1.53419,1.13,1.50
2013.08.26 05:27:51.672,1.53404,1.53417,1.13,1.50
2013.08.26 05:27:51.913,1.534,1.53416,1.50,1.50
2013.08.26 05:27:52.031,1.53399,1.53416,1.50,1.50
2013.08.26 05:27:52.451,1.53401,1.53417,1.50,1.50
2013.08.26 05:27:52.511,1.53404,1.5342,1.50,1.50
2013.08.26 05:27:52.752,1.53404,1.53421,1.50,2.82
2013.08.26 05:27:53.441,1.53404,1.53421,2.25,1.69
2013.08.26 05:27:53.562,1.53406,1.53422,1.50,2.44
2013.08.26 05:27:53.862,1.53407,1.53424,2.25,1.50
2013.08.26 05:27:53.922,1.53411,1.53425,1.50,1.88
2013.08.26 05:27:53.982,1.53412,1.53426,1.50,1.13
2013.08.26 05:27:54.102,1.53415,1.53431,1.50,1.50
2013.08.26 05:27:54.644,1.53417,1.53432,1.88,1.13
2013.08.26 05:27:55.392,1.53417,1.53434,1.88,3.94
2013.08.26 05:27:56.013,1.53417,1.53433,1.88,2.44
2013.08.26 05:27:57.452,1.53417,1.53433,1.50,2.44
2013.08.26 05:27:57.771,1.53415,1.53431,1.50,2.25
2013.08.26 05:27:57.952,1.53412,1.53429,1.50,1.50
2013.08.26 05:27:58.642,1.53411,1.53429,1.50,2.25
2013.08.26 05:27:58.772,1.53409,1.53428,1.88,1.50
2013.08.26 05:27:59.297,1.5341,1.53427,1.50,1.50
2013.08.26 05:28:00.012,1.5341,1.53427,1.50,2.25
2013.08.26 05:28:00.312,1.53404,1.53422,1.50,1.50
2013.08.26 05:28:00.932,1.53403,1.53421,2.63,2.25
2013.08.26 05:28:01.923,1.53404,1.53421,1.50,3.00
2013.08.26 05:28:08.173,1.53403,1.5342,1.50,1.69
2013.08.26 05:28:08.352,1.534,1.53419,1.50,1.13
2013.08.26 05:28:08.471,1.53399,1.53416,2.25,1.50
2013.08.26 05:28:08.911,1.53401,1.53418,1.50,2.25
2013.08.26 05:28:09.151,1.53403,1.5342,1.50,1.69
2013.08.26 05:28:09.932,1.53403,1.53421,1.50,2.44
2013.08.26 05:28:14.044,1.53403,1.53421,1.88,3.19
2013.08.26 05:28:14.625,1.53405,1.53421,1.50,2.44
2013.08.26 05:28:19.071,1.53406,1.53422,1.50,2.44
2013.08.26 05:28:19.192,1.53406,1.53422,1.50,3.19
2013.08.26 05:28:22.032,1.53405,1.53421,1.13,2.25
2013.08.26 05:28:22.151,1.53405,1.5342,1.13,1.50
2013.08.26 05:28:22.711,1.53405,1.53419,1.13,1.50
2013.08.26 05:28:28.582,1.53403,1.53418,1.13,2.25
2013.08.26 05:28:28.822,1.53403,1.53418,1.13,1.50
2013.08.26 05:28:29.342,1.53404,1.53421,2.25,2.25
2013.08.26 05:28:29.703,1.53402,1.53418,1.50,1.13
2013.08.26 05:28:29.763,1.534,1.53417,1.50,1.32
2013.08.26 05:28:30.003,1.53398,1.53415,1.50,1.50
2013.08.26 05:28:30.304,1.53403,1.53417,1.50,1.69
2013.08.26 05:28:30.424,1.53403,1.53419,1.50,2.44
2013.08.26 05:28:30.841,1.53401,1.53416,1.88,1.50
2013.08.26 05:28:34.172,1.53402,1.53418,1.13,1.69
2013.08.26 05:28:35.622,1.53404,1.53419,1.50,3.19
2013.08.26 05:28:35.862,1.53404,1.5342,1.88,1.50
2013.08.26 05:28:35.981,1.53404,1.53421,2.63,1.50
2013.08.26 05:28:36.161,1.53404,1.53421,2.63,2.25
2013.08.26 05:28:36.462,1.53404,1.53421,2.63,1.50
2013.08.26 05:28:36.521,1.53405,1.53422,1.50,3.19
2013.08.26 05:28:37.121,1.53406,1.53422,1.50,2.44
2013.08.26 05:28:37.872,1.53405,1.53421,1.50,1.50
2013.08.26 05:28:40.625,1.53406,1.53421,1.50,1.50
2013.08.26 05:28:41.135,1.53404,1.53421,2.63,2.25
2013.08.26 05:28:42.751,1.53404,1.53419,1.13,1.13
2013.08.26 05:28:44.122,1.53402,1.53418,2.63,1.50
2013.08.26 05:28:44.643,1.53402,1.53417,1.88,1.50
2013.08.26 05:28:45.266,1.53401,1.53416,1.13,2.25
2013.08.26 05:29:00.571,1.53401,1.53417,1.88,2.44
2013.08.26 05:29:02.821,1.53399,1.53416,2.25,2.25
2013.08.26 05:29:03.833,1.53396,1.53413,1.50,1.50
2013.08.26 05:29:03.891,1.53396,1.53413,1.50,1.50
2013.08.26 05:29:04.082,1.53396,1.53413,1.50,1.50
2013.08.26 05:29:04.522,1.53397,1.53415,1.50,2.25
2013.08.26 05:29:04.882,1.53401,1.53417,1.50,3.19
2013.08.26 05:29:07.142,1.53399,1.53415,1.50,1.50
2013.08.26 05:29:09.612,1.53399,1.53416,2.25,2.44
2013.08.26 05:29:10.357,1.53399,1.53416,2.25,1.69
2013.08.26 05:29:24.532,1.53401,1.53416,1.13,1.88
2013.08.26 05:29:25.132,1.53401,1.53417,1.88,2.44
2013.08.26 05:29:34.391,1.53401,1.53416,1.13,2.25
2013.08.26 05:29:35.001,1.53402,1.53417,1.13,2.44
2013.08.26 05:29:36.371,1.53402,1.53417,2.63,1.69
2013.08.26 05:29:41.453,1.53404,1.53417,1.13,1.69
2013.08.26 05:29:41.524,1.53402,1.53417,1.50,1.69
2013.08.26 05:29:44.432,1.53402,1.53417,2.25,1.69
2013.08.26 05:29:44.902,1.53403,1.53419,1.50,1.69
2013.08.26 05:29:44.962,1.53403,1.5342,1.50,2.44
2013.08.26 05:29:45.501,1.53406,1.53421,1.50,1.69
2013.08.26 05:29:49.513,1.53404,1.53421,1.50,2.25
2013.08.26 05:29:50.346,1.53406,1.53422,1.50,1.69
2013.08.26 05:29:50.971,1.53408,1.53423,1.50,2.07
2013.08.26 05:29:51.581,1.53409,1.53423,1.50,2.07
2013.08.26 05:29:52.883,1.53409,1.53427,2.25,1.13
2013.08.26 05:29:52.941,1.53413,1.5343,1.50,1.32
2013.08.26 05:29:53.122,1.53413,1.53431,1.50,2.44
2013.08.26 05:29:53.242,1.53416,1.53432,1.50,1.69
2013.08.26 05:29:55.382,1.53417,1.53433,1.50,1.50
2013.08.26 05:29:55.901,1.53416,1.53434,2.25,2.07
2013.08.26 05:29:56.422,1.53417,1.53433,1.50,1.50
2013.08.26 05:29:59.126,1.53415,1.53432,1.50,1.50
