2013.08.23 04:25:24.660,1.5439,1.54411,2.63,2.25
2013.08.23 04:25:25.125,1.5439,1.54411,1.50,2.25
2013.08.23 04:25:28.249,1.54389,1.54409,1.50,1.50
2013.08.23 04:25:28.370,1.54389,1.54409,1.50,1.50
2013.08.23 04:25:28.429,1.54389,1.54408,1.50,1.50
2013.08.23 04:25:28.974,1.54388,1.54406,1.50,1.13
2013.08.23 04:25:30.429,1.54388,1.54406,1.50,1.32
2013.08.23 04:25:30.610,1.54383,1.54401,2.63,1.88
2013.08.23 04:25:30.849,1.54382,1.544,1.13,1.69
2013.08.23 04:25:31.010,1.54381,1.544,1.13,1.69
2013.08.23 04:25:32.029,1.54381,1.54401,1.88,1.69
2013.08.23 04:25:32.600,1.54381,1.54401,2.07,1.50
2013.08.23 04:25:32.720,1.54383,1.54404,3.00,1.50
2013.08.23 04:25:32.900,1.54383,1.54406,4.13,1.88
2013.08.23 04:25:32.959,1.54384,1.54406,3.00,1.13
2013.08.23 04:25:33.610,1.54384,1.54406,3.00,1.13
2013.08.23 04:25:39.630,1.54386,1.54407,3.00,1.50
2013.08.23 04:25:39.750,1.54386,1.5441,4.50,2.25
2013.08.23 04:25:39.989,1.54389,1.5441,4.50,1.13
2013.08.23 04:25:40.866,1.5439,1.54411,3.00,1.13
2013.08.23 04:25:42.532,1.54391,1.54411,3.00,1.13
2013.08.23 04:25:42.969,1.54391,1.54411,3.00,1.13
2013.08.23 04:25:45.730,1.54394,1.54415,3.00,2.25
2013.08.23 04:25:46.030,1.54395,1.54416,2.63,1.50
2013.08.23 04:25:46.330,1.54395,1.54418,2.63,2.63
2013.08.23 04:25:46.631,1.54398,1.54419,3.00,1.13
2013.08.23 04:25:46.689,1.54398,1.54421,2.25,1.88
2013.08.23 04:25:47.229,1.544,1.54421,2.63,1.13
2013.08.23 04:25:48.030,1.544,1.54421,3.00,1.13
2013.08.23 04:25:49.170,1.54401,1.5442,3.38,1.13
2013.08.23 04:26:06.420,1.54401,1.54421,1.50,2.44
2013.08.23 04:26:06.601,1.54401,1.54421,1.50,1.69
2013.08.23 04:26:08.769,1.54402,1.54426,4.88,1.13
2013.08.23 04:26:09.310,1.54403,1.54425,3.00,2.44
2013.08.23 04:26:09.370,1.54404,1.54425,1.50,2.44
2013.08.23 04:26:11.403,1.54404,1.54424,1.50,1.13
2013.08.23 04:26:11.821,1.54406,1.54426,4.50,1.13
2013.08.23 04:26:12.003,1.54409,1.54429,3.00,1.69
2013.08.23 04:26:12.310,1.54409,1.54427,1.50,1.50
2013.08.23 04:26:12.850,1.54408,1.54422,1.50,1.13
2013.08.23 04:26:12.971,1.54408,1.54422,1.50,1.13
2013.08.23 04:26:13.222,1.54402,1.54421,2.25,1.50
2013.08.23 04:26:13.550,1.54402,1.54421,2.25,1.13
2013.08.23 04:26:13.730,1.54403,1.54421,2.26,1.13
2013.08.23 04:26:14.150,1.54405,1.54425,3.76,1.13
2013.08.23 04:26:15.810,1.54406,1.54425,3.38,1.13
2013.08.23 04:26:15.930,1.54408,1.54426,3.38,1.13
2013.08.23 04:26:16.170,1.5441,1.5443,3.00,1.13
2013.08.23 04:26:16.230,1.5441,1.54431,3.00,1.13
2013.08.23 04:26:16.410,1.5441,1.5443,1.50,1.13
2013.08.23 04:26:16.980,1.5441,1.54432,1.50,2.25
2013.08.23 04:26:17.161,1.5441,1.54434,2.25,1.13
2013.08.23 04:26:17.691,1.5441,1.54435,4.13,2.25
2013.08.23 04:26:18.145,1.54411,1.54435,3.00,1.50
2013.08.23 04:26:18.710,1.54411,1.54435,4.88,2.25
2013.08.23 04:26:20.048,1.54413,1.54436,3.00,1.50
2013.08.23 04:26:20.710,1.54413,1.54435,3.38,1.13
2013.08.23 04:26:22.140,1.54416,1.54435,2.63,1.50
2013.08.23 04:26:22.260,1.54414,1.54431,1.13,1.13
2013.08.23 04:26:22.623,1.54411,1.54431,1.50,1.13
2013.08.23 04:26:23.040,1.54411,1.54431,1.50,1.13
2013.08.23 04:26:23.424,1.54411,1.54431,1.50,1.13
2013.08.23 04:26:25.110,1.54411,1.54429,1.50,1.88
2013.08.23 04:26:25.470,1.54409,1.54426,1.50,1.13
2013.08.23 04:26:25.530,1.54408,1.54426,1.50,1.50
2013.08.23 04:26:25.710,1.54404,1.54424,1.50,1.69
2013.08.23 04:26:25.769,1.54403,1.54421,2.25,1.13
2013.08.23 04:26:26.320,1.54403,1.54421,1.50,1.13
2013.08.23 04:26:27.099,1.54403,1.54421,1.50,1.32
2013.08.23 04:26:29.141,1.54404,1.54421,3.00,1.50
2013.08.23 04:26:29.320,1.54407,1.54426,3.00,1.50
2013.08.23 04:26:29.384,1.54407,1.54428,3.75,2.07
2013.08.23 04:26:29.690,1.54408,1.54431,4.13,1.69
2013.08.23 04:26:29.751,1.54408,1.54431,4.13,1.69
2013.08.23 04:26:30.690,1.5441,1.54431,2.63,1.50
2013.08.23 04:26:31.521,1.5441,1.54426,1.88,1.13
2013.08.23 04:26:31.582,1.54409,1.54428,1.50,1.32
2013.08.23 04:26:31.700,1.54409,1.54427,1.50,1.50
2013.08.23 04:26:31.880,1.54409,1.54426,1.50,1.50
2013.08.23 04:26:32.120,1.54409,1.54426,1.50,1.50
2013.08.23 04:26:32.350,1.54406,1.54426,1.88,2.25
2013.08.23 04:26:33.271,1.54406,1.54425,1.50,1.32
2013.08.23 04:26:39.949,1.54407,1.54426,2.63,1.13
2013.08.23 04:26:40.270,1.54407,1.54426,2.63,1.88
2013.08.23 04:26:40.390,1.54405,1.54421,1.50,1.13
2013.08.23 04:26:44.970,1.54405,1.54425,3.00,1.50
2013.08.23 04:26:45.210,1.5441,1.54431,3.00,1.88
2013.08.23 04:26:45.271,1.54412,1.54432,3.00,1.50
2013.08.23 04:26:45.869,1.54412,1.54435,3.00,1.32
2013.08.23 04:26:45.930,1.54412,1.54435,1.50,2.07
2013.08.23 04:26:46.430,1.54412,1.54435,1.50,2.07
2013.08.23 04:26:47.000,1.54412,1.54435,1.50,2.82
2013.08.23 04:26:49.303,1.54413,1.54432,3.38,1.69
2013.08.23 04:26:49.493,1.54413,1.54428,1.50,1.88
2013.08.23 04:26:49.621,1.54411,1.54425,1.50,1.13
2013.08.23 04:26:49.740,1.54405,1.54425,1.50,1.13
2013.08.23 04:26:49.800,1.54404,1.54424,1.50,1.50
2013.08.23 04:26:49.920,1.54401,1.54423,4.13,1.13
2013.08.23 04:26:50.100,1.54401,1.54424,4.50,2.25
2013.08.23 04:26:50.530,1.54401,1.54424,4.50,2.25
2013.08.23 04:26:51.144,1.54402,1.54424,3.38,1.50
2013.08.23 04:26:53.548,1.54406,1.54424,3.00,1.69
2013.08.23 04:26:53.610,1.54406,1.54425,3.00,1.13
2013.08.23 04:26:53.790,1.54406,1.54427,3.00,1.50
2013.08.23 04:26:53.911,1.54409,1.54431,4.50,1.50
2013.08.23 04:26:54.032,1.54409,1.54433,4.50,1.69
2013.08.23 04:26:54.551,1.54409,1.54429,3.00,1.13
2013.08.23 04:26:54.971,1.54409,1.54429,1.88,1.13
2013.08.23 04:26:56.830,1.54409,1.54428,1.13,1.50
2013.08.23 04:26:57.190,1.54406,1.54426,1.50,1.13
2013.08.23 04:26:57.250,1.54406,1.54426,1.50,1.13
2013.08.23 04:26:57.744,1.54406,1.54426,1.50,1.13
2013.08.23 04:27:04.150,1.54406,1.54426,1.50,1.13
2013.08.23 04:27:04.270,1.54406,1.54425,1.50,1.69
2013.08.23 04:27:04.572,1.54404,1.54421,1.50,1.13
2013.08.23 04:27:06.181,1.54402,1.54422,3.00,1.13
2013.08.23 04:27:06.480,1.54402,1.54424,3.38,2.44
2013.08.23 04:27:08.615,1.54408,1.54427,2.63,1.50
2013.08.23 04:27:08.681,1.54408,1.54428,2.63,1.50
2013.08.23 04:27:08.801,1.54409,1.54429,3.75,1.13
2013.08.23 04:27:08.861,1.54411,1.54432,3.00,1.88
2013.08.23 04:27:09.161,1.54411,1.54435,2.25,1.88
2013.08.23 04:27:10.640,1.54412,1.54435,3.00,1.13
2013.08.23 04:27:10.974,1.54412,1.54435,3.00,1.13
2013.08.23 04:27:14.060,1.54413,1.54432,3.00,1.50
2013.08.23 04:27:14.120,1.54413,1.54431,2.25,1.50
2013.08.23 04:27:14.240,1.54409,1.54429,3.38,1.50
2013.08.23 04:27:14.540,1.54404,1.54426,1.50,2.63
2013.08.23 04:27:14.780,1.54402,1.54426,2.63,3.38
2013.08.23 04:27:14.840,1.54402,1.54423,1.88,1.50
2013.08.23 04:27:14.960,1.54402,1.54423,3.01,1.50
2013.08.23 04:27:15.080,1.54402,1.54426,4.51,1.50
2013.08.23 04:27:15.260,1.54402,1.54424,2.63,1.50
2013.08.23 04:27:16.780,1.54404,1.54424,2.63,2.25
2013.08.23 04:27:18.481,1.54406,1.54424,2.63,1.50
2013.08.23 04:27:18.611,1.54407,1.54427,3.38,2.25
2013.08.23 04:27:18.870,1.54407,1.54427,3.38,1.50
2013.08.23 04:27:19.290,1.54407,1.54427,3.75,1.50
2013.08.23 04:27:19.922,1.54417,1.54429,7.13,1.50
2013.08.23 04:27:20.161,1.54417,1.5444,5.25,1.50
2013.08.23 04:27:20.222,1.54417,1.54438,3.38,1.50
2013.08.23 04:27:20.354,1.54417,1.5444,2.63,1.50
2013.08.23 04:27:20.662,1.54417,1.54437,1.88,1.50
2013.08.23 04:27:21.210,1.54417,1.54439,4.32,1.50
2013.08.23 04:27:22.083,1.54419,1.54438,2.63,1.50
2013.08.23 04:27:23.580,1.54419,1.54439,2.63,1.50
2013.08.23 04:27:23.640,1.54421,1.54439,3.00,1.50
2013.08.23 04:27:23.761,1.54423,1.54443,2.63,1.13
2013.08.23 04:27:24.285,1.54424,1.54445,2.64,2.25
2013.08.23 04:27:24.358,1.54424,1.5444,1.50,1.32
2013.08.23 04:27:24.901,1.54419,1.5444,3.00,1.88
2013.08.23 04:27:25.021,1.54419,1.54438,1.50,1.50
2013.08.23 04:27:25.963,1.54418,1.54436,1.88,1.50
2013.08.23 04:27:29.620,1.54415,1.54435,1.50,1.50
2013.08.23 04:27:30.570,1.54415,1.54435,1.50,1.50
2013.08.23 04:27:31.490,1.54414,1.54434,1.13,1.88
2013.08.23 04:27:34.610,1.54414,1.54435,3.00,1.50
2013.08.23 04:27:35.451,1.54414,1.54436,3.38,1.50
2013.08.23 04:27:35.900,1.54414,1.54435,3.00,1.50
2013.08.23 04:27:36.201,1.54414,1.54427,1.50,1.50
2013.08.23 04:27:36.320,1.54409,1.54426,1.88,2.25
2013.08.23 04:27:36.441,1.54409,1.54428,3.38,1.50
2013.08.23 04:27:36.560,1.5441,1.54433,2.63,1.88
2013.08.23 04:27:36.741,1.54412,1.54435,3.00,1.88
2013.08.23 04:27:36.980,1.54414,1.54435,3.00,1.13
2013.08.23 04:27:37.520,1.54415,1.54436,3.19,1.13
2013.08.23 04:27:37.641,1.54416,1.54437,3.19,1.69
2013.08.23 04:27:37.700,1.54416,1.54437,3.19,2.07
2013.08.23 04:27:37.763,1.54416,1.54437,1.50,2.07
2013.08.23 04:27:37.950,1.54416,1.54436,1.50,1.13
2013.08.23 04:27:38.333,1.54416,1.54435,1.50,1.50
2013.08.23 04:27:42.708,1.54415,1.54432,1.50,1.13
2013.08.23 04:27:43.170,1.54415,1.54432,1.50,1.88
2013.08.23 04:27:43.471,1.54415,1.54432,1.50,1.13
2013.08.23 04:27:43.655,1.54415,1.54432,1.50,1.88
2013.08.23 04:27:45.361,1.54415,1.54434,4.13,1.50
2013.08.23 04:27:45.480,1.54416,1.54437,3.38,2.63
2013.08.23 04:27:46.011,1.54416,1.54434,2.25,1.13
2013.08.23 04:27:46.311,1.54414,1.54431,2.25,1.13
2013.08.23 04:27:46.431,1.54414,1.5443,1.50,2.07
2013.08.23 04:27:46.731,1.54402,1.54422,2.82,1.88
2013.08.23 04:27:47.367,1.54402,1.54421,2.07,1.13
2013.08.23 04:27:49.150,1.54402,1.5442,1.50,1.13
2013.08.23 04:27:52.510,1.54402,1.54422,4.88,1.13
2013.08.23 04:27:53.020,1.54403,1.54424,3.38,2.07
2013.08.23 04:27:53.220,1.54404,1.54424,3.00,2.82
2013.08.23 04:27:53.851,1.54404,1.54424,3.19,1.88
2013.08.23 04:27:55.371,1.54404,1.54421,3.19,1.13
2013.08.23 04:27:55.611,1.54402,1.54421,1.50,1.88
2013.08.23 04:27:55.790,1.544,1.54421,1.50,1.88
2013.08.23 04:27:56.152,1.54402,1.54421,4.32,1.50
2013.08.23 04:27:56.510,1.54411,1.54431,2.82,1.50
2013.08.23 04:27:56.570,1.54411,1.54433,2.82,2.44
2013.08.23 04:27:56.690,1.54411,1.54434,2.82,1.13
2013.08.23 04:27:57.802,1.54411,1.5443,1.50,1.13
2013.08.23 04:27:57.860,1.54411,1.5443,1.50,1.88
2013.08.23 04:27:57.921,1.54411,1.54426,1.50,1.50
2013.08.23 04:27:58.281,1.54403,1.54423,1.50,1.69
2013.08.23 04:27:58.821,1.54399,1.54421,3.19,2.44
2013.08.23 04:27:59.900,1.544,1.54421,3.76,1.50
2013.08.23 04:28:00.211,1.54409,1.54432,3.94,1.13
2013.08.23 04:28:00.511,1.54405,1.54425,2.07,1.50
2013.08.23 04:28:00.990,1.54407,1.54429,3.75,1.32
2013.08.23 04:28:01.350,1.54409,1.54431,3.00,1.88
2013.08.23 04:28:03.730,1.54409,1.54426,1.50,1.50
2013.08.23 04:28:04.110,1.54409,1.54426,1.50,1.50
2013.08.23 04:28:04.290,1.54406,1.54425,2.44,1.32
2013.08.23 04:28:04.590,1.54402,1.54424,1.69,2.44
2013.08.23 04:28:05.191,1.54402,1.54421,1.69,1.88
2013.08.23 04:28:05.740,1.544,1.54421,2.44,3.38
2013.08.23 04:28:06.100,1.54403,1.54421,3.00,2.63
2013.08.23 04:28:08.941,1.54404,1.54421,3.75,1.50
2013.08.23 04:28:09.580,1.54404,1.54422,3.75,1.32
2013.08.23 04:28:09.760,1.54404,1.54421,3.00,1.58
2013.08.23 04:28:10.120,1.54399,1.54416,2.63,2.44
2013.08.23 04:28:10.302,1.54399,1.54419,1.50,3.19
2013.08.23 04:28:10.420,1.54399,1.54419,1.50,1.13
2013.08.23 04:28:10.481,1.54399,1.54419,3.00,1.88
2013.08.23 04:28:13.350,1.54401,1.54421,3.38,2.25
2013.08.23 04:28:13.972,1.54404,1.54421,3.75,1.32
2013.08.23 04:28:14.042,1.54404,1.54421,3.75,1.13
2013.08.23 04:28:15.210,1.54404,1.54425,3.75,1.88
2013.08.23 04:28:16.400,1.54404,1.54421,2.63,1.50
2013.08.23 04:28:16.640,1.54404,1.54421,2.63,1.50
2013.08.23 04:28:16.820,1.54404,1.54421,1.50,1.50
2013.08.23 04:28:17.008,1.54404,1.54421,1.50,1.50
2013.08.23 04:28:17.622,1.54404,1.54421,1.50,2.25
2013.08.23 04:28:17.921,1.544,1.54421,2.44,2.63
2013.08.23 04:28:18.591,1.544,1.54419,2.44,1.13
2013.08.23 04:28:19.141,1.54396,1.54418,1.32,1.13
2013.08.23 04:28:19.201,1.54395,1.54416,1.32,1.69
2013.08.23 04:28:19.501,1.54394,1.54414,1.69,1.50
2013.08.23 04:28:20.032,1.54394,1.54415,2.44,2.25
2013.08.23 04:28:20.391,1.54395,1.54415,3.94,1.50
2013.08.23 04:28:21.122,1.54396,1.54417,2.82,2.25
2013.08.23 04:28:21.184,1.54397,1.54417,2.63,2.25
2013.08.23 04:28:21.251,1.544,1.54417,5.82,1.50
2013.08.23 04:28:21.371,1.54403,1.54424,4.32,1.50
2013.08.23 04:28:21.670,1.54405,1.54426,3.57,1.50
2013.08.23 04:28:23.261,1.54405,1.54426,2.44,2.25
2013.08.23 04:28:23.321,1.54405,1.54426,3.19,2.25
2013.08.23 04:28:24.964,1.54405,1.54426,3.94,2.25
2013.08.23 04:28:32.891,1.54404,1.54421,1.69,1.50
2013.08.23 04:28:32.952,1.54403,1.54421,1.50,2.25
2013.08.23 04:28:33.011,1.54403,1.5442,1.50,1.50
2013.08.23 04:28:33.131,1.544,1.5442,1.50,1.50
2013.08.23 04:28:33.191,1.544,1.54418,1.50,1.69
2013.08.23 04:28:33.312,1.54396,1.54415,1.13,1.50
2013.08.23 04:28:33.370,1.54396,1.54413,1.13,1.50
2013.08.23 04:28:33.921,1.54396,1.54412,1.13,1.50
2013.08.23 04:28:34.433,1.54396,1.54412,1.13,2.25
2013.08.23 04:28:35.261,1.54395,1.54411,1.13,1.50
2013.08.23 04:28:35.643,1.54395,1.54411,1.13,1.50
2013.08.23 04:28:37.631,1.54395,1.54413,1.13,1.88
2013.08.23 04:28:40.010,1.54394,1.54413,2.44,1.88
2013.08.23 04:28:43.830,1.54392,1.5441,2.25,1.13
2013.08.23 04:28:43.950,1.5439,1.54409,1.32,1.50
2013.08.23 04:28:44.071,1.5439,1.54408,1.32,1.88
2013.08.23 04:28:44.551,1.5439,1.54407,2.63,1.50
2013.08.23 04:28:44.912,1.54398,1.54417,3.01,1.50
2013.08.23 04:28:45.031,1.54401,1.54421,2.63,1.50
2013.08.23 04:28:45.091,1.54401,1.54423,3.38,3.00
2013.08.23 04:28:47.420,1.54402,1.54421,3.38,1.50
2013.08.23 04:28:51.530,1.54405,1.54426,2.63,2.44
2013.08.23 04:28:51.711,1.54405,1.54425,2.63,1.69
2013.08.23 04:28:53.440,1.54408,1.5443,3.38,2.44
2013.08.23 04:28:53.500,1.54409,1.5443,2.63,1.69
2013.08.23 04:28:54.383,1.54409,1.54427,3.38,1.69
2013.08.23 04:28:54.691,1.54411,1.54431,2.63,1.69
2013.08.23 04:28:55.401,1.54411,1.54431,3.38,1.69
2013.08.23 04:28:56.085,1.54414,1.54432,3.38,1.69
2013.08.23 04:28:56.275,1.54414,1.54434,1.88,2.44
2013.08.23 04:28:56.342,1.54414,1.54434,2.63,2.44
2013.08.23 04:28:57.221,1.54414,1.54434,2.63,2.44
2013.08.23 04:28:57.461,1.54414,1.54434,4.13,1.69
2013.08.23 04:28:59.040,1.54414,1.54434,3.00,1.69
2013.08.23 04:28:59.412,1.54415,1.54436,3.38,3.38
2013.08.23 04:28:59.951,1.54416,1.54436,3.00,2.63
2013.08.23 04:29:00.461,1.54416,1.54436,3.00,2.63
2013.08.23 04:29:01.021,1.54416,1.54436,3.00,3.38
2013.08.23 04:29:01.990,1.54416,1.54436,5.07,1.50
2013.08.23 04:29:02.441,1.54416,1.54437,5.07,1.50
2013.08.23 04:29:03.021,1.54417,1.54436,3.94,1.50
2013.08.23 04:29:08.430,1.54417,1.54434,1.50,1.32
2013.08.23 04:29:08.564,1.54415,1.54433,1.50,1.88
2013.08.23 04:29:08.930,1.54411,1.54431,1.50,1.69
2013.08.23 04:29:09.743,1.54411,1.54431,1.50,2.44
2013.08.23 04:29:22.072,1.54411,1.54431,2.25,1.69
2013.08.23 04:29:22.251,1.54414,1.54435,5.44,1.69
2013.08.23 04:29:22.790,1.54414,1.54436,5.44,1.88
2013.08.23 04:29:23.100,1.54417,1.54433,3.00,1.69
2013.08.23 04:29:23.280,1.54413,1.54431,1.50,1.50
2013.08.23 04:29:24.400,1.54412,1.54431,1.50,1.50
2013.08.23 04:29:24.581,1.54411,1.5443,1.69,2.25
2013.08.23 04:29:24.882,1.5441,1.54428,1.50,1.69
2013.08.23 04:29:25.001,1.54409,1.54429,1.50,2.82
2013.08.23 04:29:25.542,1.54409,1.54426,3.00,1.69
2013.08.23 04:29:30.582,1.5441,1.54429,5.07,1.13
2013.08.23 04:29:30.641,1.5441,1.5443,4.32,1.50
2013.08.23 04:29:30.701,1.5441,1.5443,5.44,1.50
2013.08.23 04:29:30.760,1.5441,1.54429,3.00,1.13
2013.08.23 04:29:30.881,1.5441,1.5443,1.50,2.44
2013.08.23 04:29:30.941,1.5441,1.5443,2.25,1.69
2013.08.23 04:29:31.481,1.5441,1.5443,1.13,1.69
2013.08.23 04:29:32.022,1.54408,1.54429,1.50,1.50
2013.08.23 04:29:32.201,1.54408,1.54428,1.50,1.50
2013.08.23 04:29:32.440,1.54405,1.54426,2.25,1.13
2013.08.23 04:29:33.476,1.54405,1.54426,3.75,1.13
2013.08.23 04:29:33.790,1.54405,1.54429,4.69,1.50
2013.08.23 04:29:34.031,1.54409,1.5443,4.13,1.32
2013.08.23 04:29:34.551,1.54409,1.54431,4.13,1.50
2013.08.23 04:29:34.761,1.54409,1.5443,4.13,1.13
2013.08.23 04:29:37.522,1.54409,1.54428,2.82,1.69
2013.08.23 04:29:37.642,1.54409,1.54426,1.69,1.13
2013.08.23 04:29:37.941,1.54402,1.54422,1.32,2.07
2013.08.23 04:29:38.761,1.54402,1.54422,3.57,2.07
2013.08.23 04:29:39.823,1.54402,1.54421,4.32,1.13
2013.08.23 04:29:42.360,1.54402,1.54422,5.07,1.69
2013.08.23 04:29:42.421,1.54402,1.54424,6.20,2.44
2013.08.23 04:29:42.781,1.54402,1.54421,1.50,1.88
2013.08.23 04:29:43.021,1.544,1.5442,2.44,1.88
2013.08.23 04:29:43.572,1.54401,1.54421,3.57,1.50
2013.08.23 04:29:43.762,1.54406,1.54427,3.00,2.82
2013.08.23 04:29:43.831,1.54406,1.54426,3.38,1.69
2013.08.23 04:29:44.191,1.54406,1.54424,1.13,1.88
2013.08.23 04:29:46.280,1.54405,1.54425,1.50,2.25
2013.08.23 04:29:46.400,1.54405,1.54427,3.00,1.69
2013.08.23 04:29:46.880,1.54409,1.5443,3.01,2.07
2013.08.23 04:29:47.000,1.54409,1.54431,3.75,3.57
2013.08.23 04:29:47.481,1.54407,1.54427,1.69,1.50
2013.08.23 04:29:47.660,1.54407,1.54426,1.69,2.25
2013.08.23 04:29:47.961,1.54405,1.54419,1.50,1.13
2013.08.23 04:29:48.022,1.54404,1.54416,2.25,1.05
2013.08.23 04:29:48.151,1.544,1.54416,2.44,1.05
2013.08.23 04:29:48.270,1.54399,1.54416,1.50,1.24
2013.08.23 04:29:48.582,1.54399,1.5442,2.44,1.13
2013.08.23 04:29:49.131,1.54399,1.54421,2.44,1.69
2013.08.23 04:29:49.233,1.54399,1.54421,2.44,1.69
2013.08.23 04:29:49.830,1.54399,1.54421,3.19,1.69
2013.08.23 04:29:50.440,1.544,1.54421,3.94,1.69
2013.08.23 04:29:51.215,1.544,1.54418,1.69,2.63
2013.08.23 04:29:51.799,1.544,1.5442,2.44,1.50
2013.08.23 04:29:53.691,1.544,1.54421,3.94,2.44
2013.08.23 04:29:53.750,1.544,1.54421,3.94,1.69
2013.08.23 04:29:54.680,1.54401,1.54421,4.69,1.69
2013.08.23 04:29:55.430,1.54401,1.54421,3.94,1.69
2013.08.23 04:29:55.491,1.54401,1.54421,3.19,1.69
2013.08.23 04:29:56.030,1.54401,1.5442,1.69,1.50
2013.08.23 04:29:56.090,1.54401,1.5442,2.44,1.50
2013.08.23 04:29:57.670,1.54397,1.54416,2.07,1.88
2013.08.23 04:29:58.031,1.54397,1.54416,4.32,1.50
2013.08.23 04:29:59.741,1.54399,1.54417,4.32,1.13
2013.08.23 04:29:59.800,1.54401,1.54419,3.57,1.50
2013.08.23 04:30:00.041,1.54401,1.54422,3.57,3.19
2013.08.23 04:30:00.340,1.54401,1.54421,1.32,3.00
2013.08.23 04:30:00.641,1.54401,1.54416,1.69,1.50
2013.08.23 04:30:01.621,1.54401,1.54416,1.69,1.88
2013.08.23 04:30:02.161,1.544,1.54417,1.50,1.13
2013.08.23 04:30:02.470,1.54399,1.54417,1.50,1.13
2013.08.23 04:30:03.461,1.54399,1.54414,1.50,1.13
2013.08.23 04:30:03.640,1.54397,1.54414,2.44,1.13
2013.08.23 04:30:03.972,1.54397,1.54411,2.44,1.13
2013.08.23 04:30:04.851,1.54397,1.54414,1.69,1.13
2013.08.23 04:30:06.180,1.54397,1.54416,2.07,1.50
2013.08.23 04:30:08.141,1.54397,1.54418,2.82,2.25
2013.08.23 04:30:08.201,1.54398,1.54418,2.82,1.88
2013.08.23 04:30:08.321,1.54399,1.54418,2.82,1.13
2013.08.23 04:30:08.441,1.544,1.54421,3.57,2.63
2013.08.23 04:30:08.850,1.544,1.54421,2.82,2.63
2013.08.23 04:30:09.090,1.544,1.5442,2.07,1.13
2013.08.23 04:30:09.451,1.54401,1.54423,5.07,2.25
2013.08.23 04:30:09.630,1.54401,1.54423,5.82,1.88
2013.08.23 04:30:10.581,1.54401,1.54423,5.82,1.13
2013.08.23 04:30:11.063,1.54401,1.54419,5.07,1.88
2013.08.23 04:30:11.301,1.544,1.54417,1.69,1.50
2013.08.23 04:30:11.423,1.54397,1.54415,1.50,1.32
2013.08.23 04:30:11.542,1.54397,1.54411,1.50,1.50
2013.08.23 04:30:11.661,1.54394,1.54411,2.44,1.50
2013.08.23 04:30:11.781,1.54394,1.54411,1.13,1.50
2013.08.23 04:30:13.131,1.54394,1.54411,1.88,1.13
2013.08.23 04:30:13.192,1.54394,1.54414,2.63,1.32
2013.08.23 04:30:13.312,1.54395,1.54414,4.69,1.13
2013.08.23 04:30:13.611,1.54399,1.54421,3.57,1.32
2013.08.23 04:30:15.011,1.54402,1.5442,2.63,1.13
2013.08.23 04:30:15.861,1.54402,1.54419,1.50,1.88
2013.08.23 04:30:16.041,1.54401,1.54416,1.13,1.50
2013.08.23 04:30:16.161,1.544,1.54415,2.25,1.50
2013.08.23 04:30:16.343,1.54399,1.54417,1.88,1.50
2013.08.23 04:30:16.761,1.54399,1.5442,3.57,1.88
2013.08.23 04:30:16.882,1.544,1.5442,2.82,1.13
2013.08.23 04:30:17.302,1.544,1.5442,1.69,2.25
2013.08.23 04:30:17.781,1.544,1.54418,1.32,1.50
2013.08.23 04:30:31.141,1.544,1.54417,1.50,1.13
2013.08.23 04:30:31.202,1.54397,1.54416,3.19,1.13
2013.08.23 04:30:31.561,1.54388,1.54409,1.88,1.69
2013.08.23 04:30:33.443,1.54388,1.54409,2.25,2.44
2013.08.23 04:30:35.331,1.54392,1.54408,2.63,1.50
2013.08.23 04:30:35.390,1.54394,1.54411,2.63,1.88
2013.08.23 04:30:35.450,1.54394,1.54411,2.63,1.88
2013.08.23 04:30:35.820,1.54394,1.54411,2.63,1.88
2013.08.23 04:30:36.993,1.54394,1.54412,2.63,1.13
2013.08.23 04:30:39.241,1.54394,1.54412,2.63,1.13
2013.08.23 04:30:39.601,1.54394,1.54412,1.13,1.13
2013.08.23 04:30:39.901,1.54394,1.54412,2.63,1.13
2013.08.23 04:30:40.022,1.54391,1.54408,1.88,1.88
2013.08.23 04:30:40.321,1.54388,1.54408,2.82,2.63
2013.08.23 04:30:40.822,1.54388,1.54408,3.57,2.63
2013.08.23 04:30:41.152,1.54388,1.54408,3.57,2.63
2013.08.23 04:30:44.231,1.54388,1.54408,2.63,3.19
2013.08.23 04:30:44.900,1.5439,1.5441,3.00,1.88
2013.08.23 04:30:44.961,1.5439,1.54409,3.00,1.50
2013.08.23 04:30:45.501,1.54388,1.54407,1.69,1.88
2013.08.23 04:30:46.001,1.54388,1.54407,1.69,1.88
2013.08.23 04:30:46.671,1.54387,1.54406,1.50,1.88
2013.08.23 04:30:47.183,1.54386,1.54406,2.25,1.88
2013.08.23 04:30:47.241,1.54386,1.54406,1.50,2.63
2013.08.23 04:30:47.721,1.54386,1.54406,1.88,3.19
2013.08.23 04:30:47.900,1.54386,1.54403,1.88,2.25
2013.08.23 04:30:48.140,1.54386,1.54403,1.13,2.25
2013.08.23 04:30:48.681,1.54385,1.54402,2.25,1.69
2013.08.23 04:30:50.725,1.54383,1.54401,2.25,2.25
2013.08.23 04:30:51.031,1.54375,1.5439,1.13,2.25
2013.08.23 04:30:51.092,1.54375,1.5439,1.50,2.25
2013.08.23 04:30:51.461,1.54375,1.5439,1.50,2.25
2013.08.23 04:30:51.861,1.54375,1.5439,1.50,2.25
