2013.08.26 11:26:29.142,1.53604,1.53618,1.13,1.13
2013.08.26 11:26:29.202,1.53604,1.53618,1.13,1.13
2013.08.26 11:26:29.682,1.53609,1.53623,1.13,1.20
2013.08.26 11:26:29.862,1.53606,1.53619,1.50,1.13
2013.08.26 11:26:30.102,1.53604,1.53616,1.13,1.13
2013.08.26 11:26:30.221,1.53604,1.53616,1.13,1.13
2013.08.26 11:26:30.901,1.53604,1.53617,1.13,1.50
2013.08.26 11:26:43.412,1.53604,1.53618,1.13,1.13
2013.08.26 11:26:47.302,1.53609,1.5362,1.13,1.58
2013.08.26 11:26:47.422,1.53609,1.5362,1.13,1.58
2013.08.26 11:26:48.802,1.53609,1.5362,1.13,1.20
2013.08.26 11:26:49.042,1.53609,1.5362,1.13,1.13
2013.08.26 11:26:49.592,1.53609,1.5362,1.50,1.13
2013.08.26 11:26:50.752,1.53608,1.5362,1.13,1.13
2013.08.26 11:26:57.842,1.53609,1.53621,1.13,1.50
2013.08.26 11:27:00.062,1.53609,1.53621,1.13,1.88
2013.08.26 11:27:08.583,1.53609,1.5362,1.13,1.50
2013.08.26 11:27:09.062,1.53604,1.5362,1.50,1.95
2013.08.26 11:27:10.644,1.53604,1.5362,1.50,1.58
2013.08.26 11:27:11.292,1.53604,1.5362,2.25,1.58
2013.08.26 11:27:11.472,1.53606,1.53621,1.50,1.13
2013.08.26 11:27:13.005,1.53609,1.53622,1.50,1.13
2013.08.26 11:27:13.253,1.53607,1.53621,1.13,1.13
2013.08.26 11:27:13.718,1.53604,1.53621,2.82,2.33
2013.08.26 11:27:33.502,1.53604,1.53621,1.88,3.08
2013.08.26 11:27:34.722,1.53605,1.5362,1.88,1.50
2013.08.26 11:27:35.261,1.53609,1.53621,1.13,1.88
2013.08.26 11:27:51.632,1.53608,1.5362,1.13,1.13
2013.08.26 11:27:56.333,1.53606,1.5362,1.13,1.13
2013.08.26 11:27:56.513,1.53605,1.5362,2.25,1.13
2013.08.26 11:28:00.471,1.53605,1.5362,1.13,1.13
2013.08.26 11:28:01.417,1.53605,1.5362,1.50,1.13
2013.08.26 11:28:02.102,1.53607,1.5362,1.13,1.13
2013.08.26 11:28:02.633,1.53609,1.53622,1.50,1.50
2013.08.26 11:28:13.533,1.53609,1.53622,1.50,1.13
2013.08.26 11:28:14.092,1.53609,1.53622,1.50,1.50
2013.08.26 11:28:17.712,1.53608,1.53622,1.13,1.50
2013.08.26 11:28:17.772,1.53606,1.53621,1.13,2.25
2013.08.26 11:28:17.832,1.53607,1.53621,1.50,1.50
2013.08.26 11:28:19.472,1.53609,1.53619,1.13,1.13
2013.08.26 11:28:20.012,1.53609,1.53621,1.13,1.88
2013.08.26 11:28:20.565,1.53605,1.5362,1.32,1.13
2013.08.26 11:28:27.263,1.53604,1.53618,1.69,1.13
2013.08.26 11:28:49.852,1.53605,1.53618,1.50,1.13
2013.08.26 11:28:50.666,1.53605,1.53618,1.50,1.13
2013.08.26 11:28:53.446,1.53605,1.53618,1.50,1.13
2013.08.26 11:28:53.693,1.53605,1.53618,1.13,1.13
2013.08.26 11:28:55.536,1.53605,1.53618,1.13,1.13
2013.08.26 11:29:02.832,1.53604,1.53616,1.50,1.13
2013.08.26 11:29:03.236,1.53601,1.53612,1.13,1.13
2013.08.26 11:29:05.902,1.53599,1.53611,1.13,1.88
2013.08.26 11:29:06.203,1.53599,1.53609,1.13,1.50
2013.08.26 11:29:06.512,1.53599,1.53609,1.13,1.50
2013.08.26 11:29:07.215,1.53598,1.53607,1.13,1.13
2013.08.26 11:29:07.792,1.53598,1.53605,1.13,1.50
2013.08.26 11:29:09.026,1.53598,1.53607,1.13,1.88
2013.08.26 11:29:09.085,1.53599,1.53607,1.13,1.88
2013.08.26 11:29:09.203,1.53597,1.53607,1.13,2.25
2013.08.26 11:29:09.262,1.53597,1.53607,1.13,2.25
2013.08.26 11:29:09.802,1.53589,1.53602,2.07,1.13
2013.08.26 11:29:10.322,1.53589,1.53603,2.44,1.50
2013.08.26 11:29:12.952,1.53594,1.53605,1.13,1.50
2013.08.26 11:29:13.072,1.53594,1.53607,1.13,2.25
2013.08.26 11:29:13.132,1.53594,1.53606,1.13,1.13
2013.08.26 11:29:16.542,1.53593,1.53603,1.50,1.13
2013.08.26 11:29:16.782,1.53594,1.53606,1.13,1.13
2013.08.26 11:29:18.352,1.53593,1.53603,1.50,1.13
2013.08.26 11:29:18.532,1.53594,1.53606,1.13,1.13
2013.08.26 11:29:18.833,1.53598,1.53606,1.13,1.13
2013.08.26 11:29:19.073,1.53599,1.53613,1.13,1.13
2013.08.26 11:29:19.193,1.53599,1.53613,1.13,1.13
2013.08.26 11:29:19.445,1.53599,1.53614,1.13,1.13
2013.08.26 11:29:20.621,1.53599,1.53613,1.13,1.88
2013.08.26 11:29:20.952,1.53599,1.53613,1.50,1.88
2013.08.26 11:29:21.462,1.53599,1.53613,1.50,1.13
2013.08.26 11:29:22.526,1.53599,1.53615,1.50,1.88
2013.08.26 11:29:25.172,1.53599,1.53615,1.88,1.88
2013.08.26 11:29:25.879,1.53599,1.53615,1.88,1.88
2013.08.26 11:29:27.754,1.53599,1.53613,1.88,1.13
2013.08.26 11:29:29.254,1.53599,1.53614,1.88,1.13
2013.08.26 11:29:29.432,1.53599,1.53614,1.88,1.88
2013.08.26 11:29:29.552,1.53599,1.53612,1.13,1.13
2013.08.26 11:29:30.082,1.53599,1.53611,1.13,1.50
2013.08.26 11:29:33.932,1.53597,1.5361,1.13,1.13
2013.08.26 11:29:34.487,1.53597,1.5361,1.13,1.13
2013.08.26 11:29:35.822,1.53595,1.5361,1.50,1.13
2013.08.26 11:29:38.442,1.53595,1.5361,1.50,1.13
2013.08.26 11:29:38.753,1.53595,1.5361,1.50,1.13
2013.08.26 11:29:38.993,1.53595,1.5361,1.50,1.13
2013.08.26 11:29:44.302,1.53595,1.5361,1.50,1.13
2013.08.26 11:29:44.602,1.53595,1.5361,1.50,1.13
2013.08.26 11:29:48.236,1.53594,1.53604,1.13,1.05
2013.08.26 11:29:48.554,1.53594,1.53605,1.13,1.05
2013.08.26 11:29:49.879,1.53595,1.53606,1.13,1.88
2013.08.26 11:29:49.943,1.53594,1.53606,1.50,1.88
2013.08.26 11:29:50.933,1.53596,1.53606,1.13,1.88
2013.08.26 11:29:51.575,1.53594,1.53606,1.50,1.88
2013.08.26 11:29:53.402,1.53594,1.53606,1.50,1.88
2013.08.26 11:29:54.882,1.53594,1.53606,1.50,1.13
2013.08.26 11:29:55.242,1.53593,1.53604,1.13,1.13
2013.08.26 11:29:55.602,1.53593,1.53605,1.13,1.50
2013.08.26 11:29:56.622,1.53593,1.53606,1.13,1.13
2013.08.26 11:30:00.113,1.53591,1.53605,1.13,1.13
2013.08.26 11:30:00.174,1.53592,1.53606,1.13,1.13
2013.08.26 11:30:04.106,1.53591,1.53603,1.13,1.13
2013.08.26 11:30:04.225,1.53592,1.53603,1.13,1.13
2013.08.26 11:30:04.821,1.53592,1.53603,1.13,1.05
2013.08.26 11:30:05.304,1.53591,1.53603,1.13,1.05
2013.08.26 11:30:05.819,1.53591,1.53603,1.13,1.13
2013.08.26 11:30:06.452,1.53588,1.53603,2.07,1.13
2013.08.26 11:30:06.633,1.53587,1.53602,1.50,1.13
2013.08.26 11:30:08.962,1.53587,1.53599,1.13,1.13
2013.08.26 11:30:11.392,1.53588,1.53599,1.13,1.13
2013.08.26 11:30:39.552,1.53588,1.53602,1.50,1.13
2013.08.26 11:30:40.102,1.53592,1.53604,1.13,1.13
2013.08.26 11:30:42.615,1.53594,1.53606,1.50,1.13
2013.08.26 11:30:42.733,1.53594,1.53609,1.88,1.69
2013.08.26 11:30:42.912,1.53597,1.53611,1.13,1.69
2013.08.26 11:30:44.563,1.53599,1.53614,1.13,1.05
2013.08.26 11:30:44.622,1.53599,1.53615,1.88,2.18
2013.08.26 11:30:45.173,1.536,1.53615,1.50,1.05
2013.08.26 11:30:46.783,1.53601,1.53614,1.13,1.13
2013.08.26 11:30:47.143,1.53605,1.53615,1.13,1.13
2013.08.26 11:30:47.272,1.53604,1.53615,1.88,1.13
2013.08.26 11:30:48.033,1.53604,1.53615,1.88,1.13
2013.08.26 11:30:48.849,1.53604,1.53615,1.88,1.13
2013.08.26 11:30:49.565,1.53604,1.53615,1.50,1.13
2013.08.26 11:30:50.253,1.53604,1.53616,1.88,1.13
2013.08.26 11:30:50.782,1.53604,1.53617,1.88,1.13
2013.08.26 11:30:54.934,1.53604,1.53617,1.88,1.13
2013.08.26 11:30:59.826,1.53604,1.53618,1.88,1.50
2013.08.26 11:31:00.132,1.53605,1.53622,1.13,1.69
2013.08.26 11:31:00.492,1.53605,1.53619,1.13,1.13
2013.08.26 11:31:02.882,1.53604,1.53621,2.63,2.07
2013.08.26 11:31:03.003,1.53606,1.5362,1.13,1.13
2013.08.26 11:31:03.064,1.53606,1.5362,1.13,1.13
2013.08.26 11:31:03.424,1.53606,1.5362,1.13,1.13
2013.08.26 11:31:03.783,1.53612,1.53626,1.88,1.88
2013.08.26 11:31:03.842,1.53613,1.53628,1.13,1.50
2013.08.26 11:31:03.902,1.53614,1.53629,1.50,1.13
2013.08.26 11:31:05.393,1.53616,1.53631,1.50,1.32
2013.08.26 11:31:05.834,1.53614,1.53627,1.50,1.50
2013.08.26 11:31:05.954,1.53614,1.53627,1.13,1.88
2013.08.26 11:31:06.074,1.53609,1.53626,1.88,1.88
2013.08.26 11:31:06.193,1.53609,1.53626,1.88,1.88
2013.08.26 11:31:06.374,1.53611,1.53626,1.13,1.50
2013.08.26 11:31:06.552,1.53615,1.53626,1.13,1.13
2013.08.26 11:31:06.912,1.53613,1.53626,1.13,1.13
2013.08.26 11:31:07.563,1.53613,1.53626,1.13,1.13
2013.08.26 11:31:11.632,1.53612,1.53626,1.13,1.50
2013.08.26 11:31:12.428,1.53611,1.53626,1.50,2.25
2013.08.26 11:31:28.613,1.53612,1.53626,1.13,1.13
2013.08.26 11:31:28.853,1.53613,1.53624,1.13,1.13
2013.08.26 11:31:28.912,1.53609,1.53624,3.00,1.50
2013.08.26 11:31:29.032,1.53609,1.53624,2.25,1.88
2013.08.26 11:31:29.522,1.53606,1.53621,1.13,1.13
2013.08.26 11:31:29.883,1.53603,1.5362,1.69,2.25
2013.08.26 11:31:30.392,1.53602,1.5362,1.69,1.50
2013.08.26 11:31:31.054,1.53604,1.5362,1.32,1.88
2013.08.26 11:31:31.559,1.53604,1.53616,1.69,1.13
2013.08.26 11:31:34.772,1.53604,1.53616,1.13,1.13
2013.08.26 11:31:38.722,1.53604,1.53616,1.13,1.13
2013.08.26 11:32:08.112,1.53604,1.53616,1.13,1.88
2013.08.26 11:32:18.723,1.53604,1.53616,1.13,1.88
2013.08.26 11:32:19.525,1.53608,1.53616,1.13,1.13
2013.08.26 11:32:20.844,1.53608,1.53616,1.13,1.13
2013.08.26 11:32:20.964,1.53609,1.53621,1.13,1.50
2013.08.26 11:32:21.093,1.53612,1.53622,1.50,1.13
2013.08.26 11:32:21.275,1.53612,1.53622,1.13,1.13
2013.08.26 11:32:21.393,1.53608,1.53618,1.13,1.13
2013.08.26 11:32:21.633,1.53608,1.53617,1.13,1.50
2013.08.26 11:32:23.072,1.53609,1.53617,1.13,1.13
2013.08.26 11:32:23.492,1.53608,1.5362,1.13,1.50
2013.08.26 11:32:23.613,1.53607,1.53618,1.13,1.13
2013.08.26 11:32:23.972,1.53609,1.53619,1.13,1.50
2013.08.26 11:32:26.563,1.53608,1.53618,1.13,1.13
2013.08.26 11:32:34.733,1.53608,1.53618,1.13,1.13
2013.08.26 11:32:35.299,1.53608,1.53618,1.13,1.13
2013.08.26 11:32:39.787,1.53608,1.53618,1.13,1.13
2013.08.26 11:32:42.013,1.53608,1.53618,1.13,1.13
2013.08.26 11:32:44.631,1.53607,1.53618,1.13,1.13
2013.08.26 11:32:44.699,1.53608,1.5362,1.13,1.88
2013.08.26 11:32:45.368,1.53608,1.5362,1.13,2.25
2013.08.26 11:32:49.833,1.53605,1.5362,1.50,2.25
2013.08.26 11:32:52.793,1.53605,1.53618,1.50,1.50
2013.08.26 11:32:55.212,1.53605,1.53618,1.13,1.50
2013.08.26 11:33:00.052,1.53605,1.53617,1.13,1.13
2013.08.26 11:33:00.749,1.53605,1.53618,1.13,2.25
2013.08.26 11:33:05.833,1.53605,1.53616,1.13,1.13
2013.08.26 11:33:06.620,1.53605,1.53616,1.13,1.13
2013.08.26 11:33:07.237,1.53605,1.53617,1.13,1.13
2013.08.26 11:33:10.993,1.53605,1.53617,1.13,1.13
2013.08.26 11:33:11.992,1.53605,1.53617,1.13,1.13
2013.08.26 11:33:13.983,1.53605,1.53618,1.13,2.25
2013.08.26 11:33:15.174,1.53605,1.53616,1.13,1.13
2013.08.26 11:33:22.118,1.53605,1.53616,1.13,1.13
2013.08.26 11:33:22.997,1.53605,1.53618,1.13,1.13
2013.08.26 11:33:23.184,1.53605,1.5362,1.13,1.13
2013.08.26 11:33:23.365,1.53606,1.53623,1.50,2.82
2013.08.26 11:33:23.486,1.53606,1.53623,1.50,3.19
2013.08.26 11:33:23.663,1.53606,1.53621,2.25,1.50
2013.08.26 11:33:24.052,1.53606,1.53616,2.25,1.13
2013.08.26 11:33:24.233,1.536,1.53612,1.13,1.88
2013.08.26 11:33:24.353,1.536,1.5361,1.13,1.13
2013.08.26 11:33:24.871,1.53596,1.53609,1.32,1.13
2013.08.26 11:33:25.433,1.53594,1.53608,1.32,1.13
2013.08.26 11:33:25.552,1.53592,1.53606,1.50,1.50
2013.08.26 11:33:25.673,1.53592,1.53606,1.50,1.88
2013.08.26 11:33:26.032,1.53589,1.53604,1.69,1.13
2013.08.26 11:33:26.675,1.53589,1.53604,1.69,1.13
2013.08.26 11:33:29.753,1.53589,1.53602,1.50,1.13
2013.08.26 11:33:30.164,1.53591,1.53603,1.13,1.13
2013.08.26 11:33:30.283,1.53591,1.53604,1.69,1.13
2013.08.26 11:33:30.523,1.53591,1.53606,1.69,1.13
2013.08.26 11:33:30.993,1.53591,1.53605,1.32,1.50
2013.08.26 11:33:31.053,1.53591,1.53605,1.13,2.25
2013.08.26 11:33:31.666,1.53589,1.53601,1.50,1.13
2013.08.26 11:33:40.195,1.53587,1.53601,1.69,1.88
2013.08.26 11:33:40.257,1.53587,1.53601,1.32,3.38
2013.08.26 11:33:40.323,1.53586,1.53596,1.50,1.13
2013.08.26 11:33:40.863,1.53584,1.53596,1.69,1.13
2013.08.26 11:33:41.903,1.53585,1.53595,1.32,1.13
2013.08.26 11:33:42.422,1.53584,1.53595,1.32,1.13
2013.08.26 11:33:51.243,1.53584,1.53595,1.13,1.13
2013.08.26 11:33:51.562,1.53583,1.53595,1.69,1.88
2013.08.26 11:33:54.152,1.53582,1.53594,1.32,1.13
2013.08.26 11:33:54.273,1.53582,1.53595,1.69,1.88
2013.08.26 11:33:54.334,1.53582,1.53594,2.07,1.13
2013.08.26 11:33:54.693,1.53584,1.53595,1.13,1.50
2013.08.26 11:33:55.674,1.53582,1.53595,1.32,1.50
2013.08.26 11:34:00.302,1.53582,1.53595,1.32,1.50
2013.08.26 11:34:00.604,1.53586,1.53601,1.13,1.50
2013.08.26 11:34:01.143,1.53586,1.53603,1.13,1.88
2013.08.26 11:34:03.592,1.53585,1.536,1.88,1.88
2013.08.26 11:34:06.043,1.53585,1.536,1.88,1.13
2013.08.26 11:34:06.163,1.53585,1.536,1.88,1.88
2013.08.26 11:34:06.282,1.53588,1.536,1.13,1.88
2013.08.26 11:34:13.294,1.53587,1.536,1.13,1.88
2013.08.26 11:34:17.446,1.53587,1.536,1.13,1.88
2013.08.26 11:34:17.504,1.53587,1.536,1.13,1.13
2013.08.26 11:34:17.567,1.53587,1.536,1.13,1.13
2013.08.26 11:34:17.889,1.53587,1.536,1.13,1.50
2013.08.26 11:34:32.103,1.53587,1.53601,1.13,1.13
2013.08.26 11:34:33.054,1.53587,1.536,1.13,1.50
2013.08.26 11:34:34.523,1.53587,1.53601,1.13,1.50
2013.08.26 11:34:40.994,1.53587,1.536,1.13,1.50
2013.08.26 11:34:43.333,1.53587,1.53601,1.13,1.13
2013.08.26 11:34:48.934,1.53588,1.53599,1.13,1.13
2013.08.26 11:34:49.114,1.53583,1.53591,1.13,1.13
2013.08.26 11:34:49.353,1.53576,1.53591,1.50,1.13
2013.08.26 11:34:53.713,1.53577,1.53591,1.13,1.50
2013.08.26 11:34:54.133,1.53576,1.53588,1.13,1.50
2013.08.26 11:34:55.483,1.53574,1.53586,1.32,1.88
2013.08.26 11:34:55.663,1.53574,1.53589,1.50,1.13
2013.08.26 11:34:55.903,1.53574,1.53589,1.50,1.13
2013.08.26 11:34:59.353,1.53573,1.53588,2.63,1.50
2013.08.26 11:34:59.712,1.53574,1.53588,1.13,1.50
2013.08.26 11:35:00.273,1.53574,1.53588,1.13,1.50
2013.08.26 11:35:00.574,1.53573,1.53579,1.50,1.13
2013.08.26 11:35:00.753,1.53563,1.53579,1.88,1.13
2013.08.26 11:35:00.873,1.53563,1.53576,1.13,1.50
2013.08.26 11:35:01.173,1.53559,1.53575,2.44,1.13
2013.08.26 11:35:01.718,1.53559,1.53576,2.44,1.50
2013.08.26 11:35:02.473,1.53561,1.53576,1.32,1.50
2013.08.26 11:35:02.533,1.53564,1.53579,1.13,2.25
2013.08.26 11:35:02.952,1.53567,1.53584,1.13,1.50
2013.08.26 11:35:05.783,1.53567,1.53582,1.88,1.50
2013.08.26 11:35:06.082,1.53564,1.53575,1.32,1.13
2013.08.26 11:35:06.753,1.53561,1.53575,2.44,1.13
2013.08.26 11:35:07.363,1.53563,1.53576,1.32,1.13
2013.08.26 11:35:08.343,1.53565,1.5358,1.13,2.25
2013.08.26 11:35:08.403,1.53565,1.53578,1.50,1.13
2013.08.26 11:35:08.763,1.53561,1.53577,2.07,1.88
2013.08.26 11:35:08.883,1.53561,1.53575,2.07,1.50
2013.08.26 11:35:12.383,1.5356,1.53574,1.50,1.13
2013.08.26 11:35:13.803,1.53561,1.53575,1.13,2.25
2013.08.26 11:35:22.086,1.53561,1.53575,1.50,1.50
2013.08.26 11:35:22.273,1.53566,1.53576,1.13,1.13
2013.08.26 11:35:22.333,1.53567,1.53581,1.50,1.13
2013.08.26 11:35:22.634,1.53572,1.53583,1.13,1.13
2013.08.26 11:35:22.994,1.53569,1.5358,1.50,1.43
2013.08.26 11:35:23.173,1.53562,1.53574,1.13,1.43
2013.08.26 11:35:23.473,1.53559,1.53574,1.69,1.05
2013.08.26 11:35:23.652,1.53559,1.53576,1.69,1.50
2013.08.26 11:35:28.032,1.53558,1.53571,1.69,1.13
2013.08.26 11:35:29.204,1.53558,1.53571,1.69,1.13
2013.08.26 11:35:29.683,1.5356,1.53573,1.32,1.50
2013.08.26 11:35:46.064,1.53561,1.53574,1.13,1.13
2013.08.26 11:35:46.184,1.53561,1.53576,2.25,1.50
2013.08.26 11:35:46.543,1.53567,1.5358,1.13,1.13
2013.08.26 11:35:46.963,1.53568,1.53585,1.13,1.69
2013.08.26 11:35:47.084,1.53568,1.53585,1.13,1.32
2013.08.26 11:35:47.204,1.53567,1.53584,1.13,1.32
2013.08.26 11:35:47.743,1.53568,1.53585,1.50,1.13
2013.08.26 11:35:50.654,1.53569,1.53584,1.50,1.50
2013.08.26 11:36:07.213,1.53569,1.53585,2.25,1.50
2013.08.26 11:36:08.584,1.53569,1.53584,1.88,1.50
2013.08.26 11:36:09.483,1.53569,1.53584,2.25,1.50
2013.08.26 11:36:10.031,1.53572,1.53585,1.50,1.13
2013.08.26 11:36:12.274,1.53572,1.53586,1.50,1.13
2013.08.26 11:36:12.453,1.53572,1.53586,1.50,1.13
2013.08.26 11:36:22.693,1.53577,1.53586,1.13,1.13
2013.08.26 11:36:22.813,1.53577,1.5359,1.13,1.58
2013.08.26 11:36:23.055,1.53576,1.53589,1.13,1.13
2013.08.26 11:36:23.623,1.53577,1.5359,1.50,1.13
2013.08.26 11:36:24.573,1.53576,1.53589,1.88,1.13
2013.08.26 11:36:25.112,1.53573,1.53587,1.13,1.13
2013.08.26 11:36:27.653,1.53571,1.53586,1.88,1.50
2013.08.26 11:36:29.962,1.53571,1.53586,2.63,1.50
2013.08.26 11:36:30.583,1.53571,1.53586,2.63,1.50
2013.08.26 11:36:39.763,1.53571,1.53586,2.63,1.50
2013.08.26 11:36:46.645,1.53571,1.53586,3.00,1.50
2013.08.26 11:36:47.233,1.53572,1.53589,1.13,1.88
2013.08.26 11:36:48.202,1.53573,1.53588,1.88,1.50
2013.08.26 11:36:53.283,1.53573,1.53588,1.50,1.50
2013.08.26 11:36:57.363,1.53573,1.53588,1.13,1.50
2013.08.26 11:37:04.124,1.53577,1.53591,1.50,1.50
2013.08.26 11:37:04.184,1.53577,1.53591,1.69,2.25
2013.08.26 11:37:04.303,1.5358,1.53595,1.13,1.50
2013.08.26 11:37:04.425,1.5358,1.53593,1.13,1.13
2013.08.26 11:37:04.484,1.5358,1.53591,1.13,1.13
2013.08.26 11:37:04.783,1.53579,1.53591,1.13,1.50
2013.08.26 11:37:05.084,1.53575,1.53589,1.13,1.13
2013.08.26 11:37:05.465,1.53575,1.53589,1.13,1.13
2013.08.26 11:37:08.953,1.53568,1.53581,1.50,1.88
2013.08.26 11:37:09.194,1.53561,1.53576,1.88,1.13
2013.08.26 11:37:09.702,1.53561,1.53576,1.13,1.13
2013.08.26 11:37:10.233,1.53561,1.53577,1.50,1.13
2013.08.26 11:37:10.353,1.53565,1.5358,1.13,1.50
2013.08.26 11:37:10.533,1.53564,1.5358,1.88,1.50
2013.08.26 11:37:10.653,1.53564,1.53578,1.50,1.13
2013.08.26 11:37:11.213,1.53563,1.53577,1.32,1.50
2013.08.26 11:37:11.753,1.53563,1.53578,1.32,1.13
2013.08.26 11:37:17.933,1.53562,1.53577,1.32,1.13
2013.08.26 11:37:18.053,1.53562,1.53577,1.32,1.13
2013.08.26 11:37:18.112,1.53562,1.53576,1.32,1.13
2013.08.26 11:37:18.353,1.53562,1.53577,1.32,1.88
2013.08.26 11:37:18.893,1.53565,1.5358,1.13,1.13
2013.08.26 11:37:19.073,1.53565,1.53576,1.13,1.13
2013.08.26 11:37:19.646,1.53565,1.53576,1.13,1.13
2013.08.26 11:37:20.014,1.53565,1.53579,1.13,1.13
2013.08.26 11:37:20.133,1.53565,1.53581,1.50,1.50
2013.08.26 11:37:20.763,1.53565,1.53581,1.50,2.25
2013.08.26 11:37:22.533,1.53565,1.53581,1.13,2.25
2013.08.26 11:37:23.053,1.53565,1.53581,1.13,2.25
2013.08.26 11:37:23.573,1.53565,1.53581,1.13,2.25
2013.08.26 11:37:24.103,1.53565,1.53581,1.13,2.25
2013.08.26 11:37:29.864,1.53566,1.53581,1.50,1.88
2013.08.26 11:37:30.046,1.53571,1.53586,1.13,1.32
2013.08.26 11:37:30.164,1.53574,1.53587,1.13,1.32
2013.08.26 11:37:31.323,1.53574,1.53587,1.13,1.32
2013.08.26 11:37:32.683,1.53574,1.53587,1.13,1.32
2013.08.26 11:37:33.103,1.5357,1.53585,1.50,1.88
2013.08.26 11:37:33.223,1.53568,1.53585,1.32,1.88
2013.08.26 11:37:33.283,1.53568,1.53581,1.32,1.13
2013.08.26 11:37:33.344,1.53567,1.53581,2.07,1.13
2013.08.26 11:37:33.682,1.5357,1.53585,1.50,1.13
2013.08.26 11:37:33.864,1.53569,1.53584,1.50,1.50
2013.08.26 11:37:34.283,1.53569,1.53585,1.50,1.88
2013.08.26 11:37:36.033,1.53569,1.53582,1.88,1.13
2013.08.26 11:37:36.353,1.53567,1.5358,1.32,1.13
2013.08.26 11:37:44.963,1.53566,1.5358,1.13,1.13
2013.08.26 11:37:52.003,1.53567,1.5358,2.07,1.13
2013.08.26 11:37:53.344,1.53566,1.53579,1.32,1.13
2013.08.26 11:37:53.525,1.53566,1.53579,1.32,1.13
2013.08.26 11:38:03.716,1.53564,1.53577,2.25,1.50
2013.08.26 11:38:04.277,1.53564,1.53576,1.88,1.88
2013.08.26 11:38:04.664,1.5356,1.53575,1.69,1.50
2013.08.26 11:38:04.844,1.53559,1.53574,1.13,1.13
2013.08.26 11:38:04.965,1.53558,1.53566,1.50,1.50
2013.08.26 11:38:05.993,1.53555,1.53566,1.13,1.50
2013.08.26 11:38:06.172,1.53555,1.53566,1.13,1.50
2013.08.26 11:38:07.328,1.53555,1.53568,1.88,1.50
2013.08.26 11:38:07.572,1.53555,1.5357,1.88,1.88
2013.08.26 11:38:08.563,1.53555,1.53566,1.88,1.50
2013.08.26 11:38:09.107,1.53559,1.53571,2.25,1.88
2013.08.26 11:38:09.177,1.53565,1.53573,1.13,1.50
2013.08.26 11:38:09.483,1.53569,1.53584,1.50,1.50
2013.08.26 11:38:09.783,1.5357,1.53586,1.13,2.25
2013.08.26 11:38:09.844,1.5357,1.53586,1.28,2.25
2013.08.26 11:38:10.402,1.53576,1.5359,1.13,1.88
2013.08.26 11:38:13.084,1.53577,1.53586,1.13,1.50
2013.08.26 11:38:31.203,1.53577,1.5359,1.88,1.50
2013.08.26 11:38:31.383,1.53577,1.53586,2.63,1.50
2013.08.26 11:38:31.444,1.53579,1.53592,1.13,1.50
2013.08.26 11:38:31.504,1.53579,1.53593,1.13,1.13
2013.08.26 11:38:31.683,1.53581,1.53596,1.13,1.50
2013.08.26 11:38:32.223,1.53585,1.53591,1.13,1.50
2013.08.26 11:38:32.783,1.53584,1.53596,1.50,1.50
2013.08.26 11:38:38.054,1.53584,1.53596,1.50,1.13
2013.08.26 11:38:38.115,1.53582,1.53595,1.50,1.13
2013.08.26 11:38:38.356,1.53578,1.53586,2.16,1.50
2013.08.26 11:38:38.415,1.53578,1.53591,1.69,1.13
2013.08.26 11:38:38.533,1.53573,1.53585,1.79,1.50
2013.08.26 11:38:38.714,1.53571,1.53581,2.16,1.50
2013.08.26 11:38:39.446,1.53572,1.53581,1.32,1.50
2013.08.26 11:38:39.687,1.53571,1.53581,1.13,1.50
2013.08.26 11:38:39.933,1.53572,1.53586,1.32,1.88
2013.08.26 11:38:41.304,1.53572,1.53581,1.32,1.13
2013.08.26 11:38:41.424,1.53573,1.53585,1.13,1.13
2013.08.26 11:38:41.484,1.53569,1.53582,1.32,1.13
2013.08.26 11:38:41.543,1.53567,1.53582,2.11,1.13
2013.08.26 11:38:41.663,1.53567,1.53586,1.36,1.88
2013.08.26 11:38:41.723,1.53567,1.53584,2.11,1.13
2013.08.26 11:38:42.493,1.53571,1.53583,1.13,1.50
2013.08.26 11:38:45.403,1.53567,1.53581,2.30,1.50
2013.08.26 11:38:45.803,1.53564,1.53581,2.11,1.13
2013.08.26 11:38:45.864,1.53564,1.53581,2.11,1.88
2013.08.26 11:38:45.923,1.53564,1.53581,1.93,2.63
2013.08.26 11:38:46.343,1.53566,1.53581,1.13,1.88
2013.08.26 11:38:46.823,1.53566,1.53581,2.25,1.88
2013.08.26 11:38:46.943,1.53566,1.53581,1.88,1.50
2013.08.26 11:38:47.063,1.53566,1.53581,2.44,2.25
2013.08.26 11:38:47.262,1.53566,1.53581,2.44,1.50
2013.08.26 11:38:47.893,1.53569,1.53581,1.13,1.50
2013.08.26 11:38:53.502,1.53569,1.53584,1.50,2.25
2013.08.26 11:38:55.733,1.53569,1.53581,1.13,2.25
2013.08.26 11:38:56.619,1.53569,1.53581,1.13,1.50
2013.08.26 11:39:00.593,1.53569,1.53581,1.13,2.25
2013.08.26 11:39:03.343,1.53569,1.53581,1.13,1.50
2013.08.26 11:39:03.526,1.53569,1.53581,1.50,1.50
2013.08.26 11:39:03.886,1.53569,1.53581,1.50,2.25
2013.08.26 11:39:04.443,1.53569,1.53583,1.50,1.13
2013.08.26 11:39:05.454,1.5357,1.53581,2.25,1.50
