2013.08.29 05:24:34.366,1.51719,1.51741,2.44,1.88
2013.08.29 05:24:35.027,1.51715,1.51732,1.50,1.50
2013.08.29 05:24:35.086,1.51714,1.51732,1.50,1.50
2013.08.29 05:24:35.146,1.51711,1.5173,2.07,1.50
2013.08.29 05:24:35.205,1.51711,1.51727,1.69,1.13
2013.08.29 05:24:36.636,1.51708,1.51728,2.44,1.50
2013.08.29 05:24:37.905,1.51708,1.51728,2.44,1.13
2013.08.29 05:24:38.205,1.5171,1.51728,1.50,1.13
2013.08.29 05:24:38.387,1.5171,1.5173,1.50,1.32
2013.08.29 05:24:38.568,1.51718,1.5173,1.50,1.32
2013.08.29 05:24:38.698,1.51719,1.5173,1.13,1.69
2013.08.29 05:24:39.007,1.5172,1.51728,1.32,1.50
2013.08.29 05:24:39.308,1.5172,1.51735,1.50,1.69
2013.08.29 05:24:39.438,1.51717,1.51734,1.50,1.13
2013.08.29 05:24:39.626,1.51714,1.51733,2.44,1.13
2013.08.29 05:24:40.174,1.51712,1.51732,2.07,1.50
2013.08.29 05:24:46.577,1.51711,1.51732,1.69,2.44
2013.08.29 05:24:50.156,1.51712,1.51732,1.13,1.69
2013.08.29 05:24:50.657,1.51713,1.51733,2.07,1.69
2013.08.29 05:24:50.958,1.51713,1.51734,2.44,2.44
2013.08.29 05:24:51.199,1.51713,1.51726,2.44,1.13
2013.08.29 05:24:51.506,1.51704,1.51725,2.44,2.07
2013.08.29 05:24:52.886,1.51701,1.51721,3.57,1.50
2013.08.29 05:24:54.656,1.51703,1.51723,1.69,1.50
2013.08.29 05:24:54.856,1.51702,1.51723,1.69,1.69
2013.08.29 05:24:54.916,1.51702,1.51723,1.69,1.69
2013.08.29 05:24:55.281,1.51702,1.51723,1.69,1.69
2013.08.29 05:24:56.855,1.51702,1.51723,1.69,1.69
2013.08.29 05:24:57.396,1.51698,1.51717,3.19,1.32
2013.08.29 05:24:57.456,1.51696,1.51715,1.32,1.50
2013.08.29 05:24:57.815,1.51692,1.51712,3.19,1.50
2013.08.29 05:24:58.515,1.5169,1.5171,2.07,1.50
2013.08.29 05:25:05.838,1.51691,1.5171,1.50,1.50
2013.08.29 05:25:06.206,1.51689,1.51709,2.44,1.50
2013.08.29 05:25:06.446,1.51689,1.51708,2.44,1.13
2013.08.29 05:25:06.866,1.51689,1.51707,2.82,1.13
2013.08.29 05:25:07.045,1.5169,1.5171,2.07,1.50
2013.08.29 05:25:07.165,1.51692,1.51713,2.63,1.50
2013.08.29 05:25:07.225,1.51695,1.51716,1.50,1.69
2013.08.29 05:25:13.456,1.51695,1.51716,1.50,1.69
2013.08.29 05:25:14.025,1.51695,1.51716,1.69,1.50
2013.08.29 05:25:19.955,1.51697,1.51718,1.50,2.44
2013.08.29 05:25:24.175,1.51695,1.51716,1.50,1.50
2013.08.29 05:25:24.475,1.51697,1.51717,1.50,1.69
2013.08.29 05:25:25.142,1.51699,1.51718,2.25,1.69
2013.08.29 05:25:30.016,1.51699,1.5172,1.50,1.50
2013.08.29 05:25:30.197,1.51699,1.5172,2.25,2.25
2013.08.29 05:25:30.495,1.517,1.5172,1.50,1.88
2013.08.29 05:25:30.805,1.51699,1.5172,2.25,1.88
2013.08.29 05:25:32.156,1.51699,1.5172,1.50,2.63
2013.08.29 05:25:32.276,1.51696,1.51717,1.69,2.44
2013.08.29 05:25:32.729,1.51689,1.51709,2.44,1.50
2013.08.29 05:25:33.925,1.51689,1.51708,1.50,1.69
2013.08.29 05:25:33.988,1.51686,1.51708,1.32,2.44
2013.08.29 05:25:34.045,1.51686,1.51701,2.07,1.50
2013.08.29 05:25:34.285,1.51682,1.51699,1.13,2.44
2013.08.29 05:25:34.346,1.51684,1.517,1.13,1.32
2013.08.29 05:25:34.406,1.51685,1.51701,1.13,2.07
2013.08.29 05:25:34.465,1.51685,1.51701,1.13,2.07
2013.08.29 05:25:34.935,1.51685,1.517,1.13,1.69
2013.08.29 05:25:35.446,1.51685,1.517,1.13,1.69
2013.08.29 05:25:40.515,1.51685,1.51702,1.13,1.13
2013.08.29 05:25:40.635,1.51687,1.51702,1.13,1.13
2013.08.29 05:25:40.936,1.51687,1.51705,1.13,1.50
2013.08.29 05:25:40.995,1.51689,1.51707,1.13,3.19
2013.08.29 05:25:41.175,1.51689,1.51707,1.13,3.19
2013.08.29 05:25:41.357,1.5169,1.51707,1.13,2.07
2013.08.29 05:25:41.415,1.5169,1.51707,1.88,2.07
2013.08.29 05:25:41.595,1.51688,1.51707,1.13,2.07
2013.08.29 05:25:41.715,1.51688,1.51707,1.88,1.32
2013.08.29 05:25:41.836,1.51691,1.51709,1.13,1.88
2013.08.29 05:25:42.135,1.51697,1.51716,1.13,1.13
2013.08.29 05:25:42.375,1.51694,1.51716,3.19,3.38
2013.08.29 05:25:42.555,1.51697,1.51716,1.88,2.25
2013.08.29 05:25:42.856,1.51696,1.51716,2.25,2.25
2013.08.29 05:25:43.217,1.51693,1.51711,1.69,1.50
2013.08.29 05:25:43.335,1.51693,1.51713,1.50,1.13
2013.08.29 05:25:43.907,1.51694,1.51715,2.25,1.88
2013.08.29 05:25:44.587,1.51693,1.51714,1.50,1.13
2013.08.29 05:25:45.145,1.51692,1.51714,1.88,1.88
2013.08.29 05:25:45.565,1.51689,1.51711,3.19,2.25
2013.08.29 05:25:46.815,1.51689,1.51711,3.38,3.00
2013.08.29 05:25:47.175,1.51695,1.51715,1.13,1.50
2013.08.29 05:25:47.235,1.51695,1.51715,1.88,1.50
2013.08.29 05:25:47.416,1.51697,1.51718,2.25,1.88
2013.08.29 05:25:47.716,1.51698,1.51718,1.13,1.88
2013.08.29 05:25:48.018,1.51709,1.51727,1.50,1.69
2013.08.29 05:25:48.381,1.51711,1.51727,1.50,1.69
2013.08.29 05:25:49.267,1.51711,1.51727,1.13,1.69
2013.08.29 05:25:49.478,1.51711,1.51727,1.13,1.69
2013.08.29 05:25:50.497,1.51711,1.51728,1.13,1.69
2013.08.29 05:25:50.928,1.51713,1.51727,1.13,1.69
2013.08.29 05:25:52.925,1.51711,1.51727,1.13,1.69
2013.08.29 05:25:53.465,1.51709,1.51727,1.88,1.69
2013.08.29 05:25:54.825,1.51709,1.51727,1.88,1.69
2013.08.29 05:25:57.145,1.51714,1.5173,1.13,2.82
2013.08.29 05:25:57.205,1.51714,1.5173,1.13,2.82
2013.08.29 05:25:57.565,1.51718,1.51733,1.13,2.44
2013.08.29 05:25:57.746,1.51718,1.51733,1.13,2.44
2013.08.29 05:25:57.925,1.51719,1.51736,1.13,1.50
2013.08.29 05:25:58.106,1.51718,1.51736,1.88,1.50
2013.08.29 05:25:58.407,1.51719,1.51736,1.13,1.50
2013.08.29 05:25:59.145,1.51718,1.51736,1.13,1.50
2013.08.29 05:26:01.731,1.51717,1.51736,1.50,1.13
2013.08.29 05:26:01.858,1.51715,1.51736,1.69,1.88
2013.08.29 05:26:02.336,1.51714,1.51731,1.69,1.13
2013.08.29 05:26:02.456,1.51711,1.51731,1.69,1.88
2013.08.29 05:26:04.675,1.51712,1.51731,1.69,1.13
2013.08.29 05:26:05.802,1.51711,1.51731,2.44,1.13
2013.08.29 05:26:06.416,1.5171,1.51729,1.32,1.69
2013.08.29 05:26:06.716,1.51711,1.51729,1.50,1.69
2013.08.29 05:26:07.256,1.51709,1.51729,2.44,1.69
2013.08.29 05:26:08.335,1.51709,1.51729,2.44,1.69
2013.08.29 05:26:08.875,1.51706,1.51726,3.19,1.69
2013.08.29 05:26:09.175,1.51706,1.51726,3.57,1.69
2013.08.29 05:26:12.227,1.51708,1.5172,1.50,1.13
2013.08.29 05:26:12.345,1.51706,1.5172,1.69,1.13
2013.08.29 05:26:12.407,1.51706,1.51726,1.69,2.44
2013.08.29 05:26:13.158,1.51707,1.51726,1.69,2.07
2013.08.29 05:26:20.697,1.51709,1.51727,1.50,2.44
2013.08.29 05:26:21.219,1.51708,1.51727,1.50,2.44
2013.08.29 05:26:21.786,1.51707,1.51727,1.69,2.44
2013.08.29 05:26:24.796,1.51706,1.51725,2.44,1.50
2013.08.29 05:26:25.158,1.51694,1.51713,2.44,1.88
2013.08.29 05:26:25.515,1.51695,1.51715,1.69,1.88
2013.08.29 05:26:26.616,1.51696,1.51713,2.44,1.13
2013.08.29 05:26:28.855,1.51693,1.5171,1.50,1.13
2013.08.29 05:26:28.917,1.51693,1.51708,1.50,1.13
2013.08.29 05:26:29.155,1.5169,1.51705,1.50,1.13
2013.08.29 05:26:32.887,1.51689,1.51706,1.50,1.69
2013.08.29 05:26:33.127,1.5168,1.517,1.50,2.07
2013.08.29 05:26:35.165,1.51681,1.517,1.50,1.69
2013.08.29 05:26:35.656,1.51682,1.517,1.50,2.07
2013.08.29 05:26:35.955,1.5168,1.51699,1.50,1.69
2013.08.29 05:26:36.076,1.51678,1.51699,1.69,2.44
2013.08.29 05:26:37.037,1.51679,1.51699,1.50,2.44
2013.08.29 05:26:37.437,1.51679,1.517,2.25,3.19
2013.08.29 05:26:39.911,1.51685,1.51701,1.88,2.44
2013.08.29 05:26:39.977,1.51686,1.51701,1.13,1.50
2013.08.29 05:26:40.157,1.51686,1.51704,1.88,1.50
2013.08.29 05:26:40.217,1.5169,1.51706,1.13,2.44
2013.08.29 05:26:40.956,1.5169,1.51706,1.13,1.69
2013.08.29 05:26:41.846,1.51689,1.51706,2.25,1.69
2013.08.29 05:26:41.965,1.51686,1.51703,1.13,1.50
2013.08.29 05:26:42.025,1.51684,1.51702,1.69,2.25
2013.08.29 05:26:42.086,1.51684,1.51699,1.69,1.50
2013.08.29 05:26:42.325,1.51683,1.51701,1.69,2.25
2013.08.29 05:26:43.305,1.5168,1.517,1.50,1.69
2013.08.29 05:26:44.715,1.51678,1.51699,1.69,1.69
2013.08.29 05:26:48.205,1.51681,1.51701,1.50,2.44
2013.08.29 05:26:48.325,1.51681,1.51701,1.50,1.50
2013.08.29 05:26:48.566,1.51684,1.51704,1.13,2.44
2013.08.29 05:26:48.626,1.51684,1.51704,2.07,2.25
2013.08.29 05:26:48.746,1.51688,1.51708,1.50,1.69
2013.08.29 05:26:48.866,1.51689,1.51711,2.44,2.63
2013.08.29 05:26:52.515,1.51689,1.5171,2.63,1.69
2013.08.29 05:26:52.816,1.51689,1.51704,1.50,1.50
2013.08.29 05:26:52.996,1.51685,1.51704,1.50,2.25
2013.08.29 05:26:53.116,1.5168,1.51699,1.50,1.50
2013.08.29 05:26:53.176,1.5168,1.51699,1.50,1.50
2013.08.29 05:26:53.716,1.51679,1.51701,2.07,2.25
2013.08.29 05:26:53.776,1.51679,1.51701,2.82,1.50
2013.08.29 05:26:53.836,1.51679,1.51701,2.44,1.50
2013.08.29 05:26:54.075,1.51679,1.51701,2.82,1.50
2013.08.29 05:26:54.316,1.51679,1.51701,2.07,2.25
2013.08.29 05:26:55.218,1.51687,1.51701,1.50,2.25
2013.08.29 05:26:55.397,1.51689,1.51706,1.50,1.69
2013.08.29 05:26:55.456,1.51689,1.51709,2.44,1.50
2013.08.29 05:26:55.517,1.51689,1.5171,3.57,1.50
2013.08.29 05:26:55.576,1.51693,1.51712,2.25,2.07
2013.08.29 05:26:55.696,1.51697,1.51714,1.13,1.50
2013.08.29 05:26:56.475,1.51697,1.51716,1.88,1.69
2013.08.29 05:26:57.088,1.51697,1.51717,1.88,1.69
2013.08.29 05:26:57.326,1.51701,1.51721,2.07,1.32
2013.08.29 05:26:57.506,1.51704,1.51724,1.13,1.13
2013.08.29 05:26:57.685,1.51703,1.51723,1.88,1.13
2013.08.29 05:26:58.045,1.517,1.51721,2.44,1.50
2013.08.29 05:26:58.105,1.517,1.51721,1.69,2.25
2013.08.29 05:26:58.645,1.51697,1.51718,2.44,1.88
2013.08.29 05:27:01.114,1.51697,1.51718,2.44,1.50
2013.08.29 05:27:06.269,1.51696,1.51719,3.19,2.63
2013.08.29 05:27:06.787,1.51695,1.51716,1.69,2.25
2013.08.29 05:27:07.105,1.51694,1.51715,3.19,1.50
2013.08.29 05:27:07.165,1.51694,1.51713,1.88,1.50
2013.08.29 05:27:07.226,1.51692,1.51711,1.50,1.50
2013.08.29 05:27:07.789,1.5169,1.51711,1.69,2.25
2013.08.29 05:27:07.915,1.51689,1.51711,3.19,2.25
2013.08.29 05:27:11.175,1.51689,1.51711,3.19,2.25
2013.08.29 05:27:11.236,1.51693,1.51714,1.50,2.25
2013.08.29 05:27:11.536,1.51694,1.51715,1.50,1.69
2013.08.29 05:27:13.215,1.51694,1.51716,2.25,3.57
2013.08.29 05:27:13.336,1.51693,1.51714,1.50,1.50
2013.08.29 05:27:13.776,1.51694,1.51716,2.25,4.32
2013.08.29 05:27:14.435,1.51693,1.51715,1.50,1.69
2013.08.29 05:27:16.075,1.51692,1.51713,1.50,1.50
2013.08.29 05:27:16.825,1.51693,1.51715,1.50,1.69
2013.08.29 05:27:21.155,1.51693,1.51714,1.50,1.50
2013.08.29 05:27:21.656,1.51693,1.51714,1.50,1.50
2013.08.29 05:27:21.716,1.51692,1.51712,1.69,1.50
2013.08.29 05:27:21.895,1.51692,1.51712,1.69,1.50
2013.08.29 05:27:22.086,1.51694,1.51712,1.50,1.50
2013.08.29 05:27:22.455,1.51694,1.51712,1.50,1.50
2013.08.29 05:27:23.865,1.51696,1.51716,1.50,3.00
2013.08.29 05:27:25.795,1.51696,1.51717,1.69,2.07
2013.08.29 05:27:27.736,1.51697,1.51717,1.50,1.69
2013.08.29 05:27:27.915,1.51702,1.51721,1.50,1.13
2013.08.29 05:27:28.695,1.51701,1.51721,1.50,2.25
2013.08.29 05:27:29.206,1.517,1.51721,1.50,2.25
2013.08.29 05:27:29.265,1.517,1.51721,1.50,2.25
2013.08.29 05:27:29.576,1.51701,1.51721,1.13,2.25
2013.08.29 05:27:30.677,1.51701,1.51721,1.13,2.25
2013.08.29 05:27:31.665,1.51701,1.51721,1.13,1.50
2013.08.29 05:27:32.026,1.51706,1.51723,1.13,1.69
2013.08.29 05:27:32.206,1.51708,1.51726,1.13,1.69
2013.08.29 05:27:32.326,1.51709,1.51728,1.13,1.13
2013.08.29 05:27:32.566,1.51708,1.51729,1.50,1.50
2013.08.29 05:27:32.866,1.51707,1.51728,1.69,2.63
2013.08.29 05:27:33.506,1.51705,1.51727,2.82,1.50
2013.08.29 05:27:33.686,1.51709,1.5173,1.50,2.63
2013.08.29 05:27:34.165,1.51707,1.51728,1.69,1.50
2013.08.29 05:27:34.542,1.51708,1.5173,1.50,3.00
2013.08.29 05:27:34.727,1.51708,1.51729,1.50,1.50
2013.08.29 05:27:34.846,1.51705,1.51726,2.82,2.25
2013.08.29 05:27:34.906,1.51705,1.51726,1.13,3.00
2013.08.29 05:27:35.085,1.51702,1.51724,2.44,2.25
2013.08.29 05:27:35.996,1.51704,1.51724,1.50,1.50
2013.08.29 05:27:36.116,1.51706,1.51729,1.50,2.29
2013.08.29 05:27:36.415,1.51707,1.51729,1.50,2.82
2013.08.29 05:27:39.377,1.51707,1.51729,1.50,2.82
2013.08.29 05:27:42.726,1.5171,1.51727,1.13,1.69
2013.08.29 05:27:43.606,1.51712,1.51731,1.13,2.82
2013.08.29 05:27:43.808,1.51716,1.51731,1.50,2.44
2013.08.29 05:27:43.866,1.51717,1.51732,2.07,1.88
2013.08.29 05:27:43.927,1.51719,1.51733,1.13,1.50
2013.08.29 05:27:43.986,1.51723,1.51735,1.13,1.50
2013.08.29 05:27:44.046,1.51724,1.5174,1.13,2.82
2013.08.29 05:27:44.167,1.51723,1.51741,1.13,1.69
2013.08.29 05:27:44.466,1.51717,1.51736,1.50,1.69
2013.08.29 05:27:44.586,1.51714,1.51735,1.13,1.69
2013.08.29 05:27:44.646,1.51714,1.51735,1.88,1.69
2013.08.29 05:27:44.827,1.51714,1.51736,2.63,2.44
2013.08.29 05:27:45.385,1.51716,1.51736,1.50,1.69
2013.08.29 05:27:46.883,1.51722,1.51737,1.88,1.50
2013.08.29 05:27:47.127,1.51725,1.51745,2.07,2.25
2013.08.29 05:27:47.188,1.51727,1.51748,1.13,1.69
2013.08.29 05:27:47.365,1.51729,1.51748,1.13,1.69
2013.08.29 05:27:47.486,1.51725,1.51745,1.50,1.69
2013.08.29 05:27:47.666,1.51723,1.51741,1.13,1.69
2013.08.29 05:27:47.786,1.51719,1.51739,2.07,1.50
2013.08.29 05:27:48.327,1.51716,1.51735,1.69,1.50
2013.08.29 05:27:50.146,1.51716,1.51736,1.69,1.50
2013.08.29 05:27:51.515,1.51721,1.51739,1.13,1.50
2013.08.29 05:27:51.695,1.51726,1.51744,1.50,2.44
2013.08.29 05:27:52.176,1.51731,1.5175,1.32,3.38
2013.08.29 05:27:52.716,1.51733,1.51749,1.13,1.13
2013.08.29 05:27:54.815,1.51734,1.51751,1.13,1.13
2013.08.29 05:27:56.096,1.51733,1.51751,1.13,1.13
2013.08.29 05:27:56.536,1.51731,1.51748,1.32,1.13
2013.08.29 05:27:56.716,1.51729,1.51746,1.13,2.07
2013.08.29 05:27:56.895,1.51726,1.51745,1.69,1.32
2013.08.29 05:27:57.075,1.51725,1.51742,1.32,1.13
2013.08.29 05:27:57.315,1.51726,1.51746,2.44,2.82
2013.08.29 05:27:58.297,1.51729,1.51746,1.88,2.82
2013.08.29 05:27:58.545,1.51727,1.51742,1.32,1.13
2013.08.29 05:27:59.075,1.51727,1.51742,1.32,1.13
2013.08.29 05:27:59.380,1.5173,1.51743,1.13,1.13
2013.08.29 05:27:59.445,1.51734,1.51749,1.50,1.32
2013.08.29 05:28:02.245,1.51734,1.51747,1.13,1.13
2013.08.29 05:28:02.305,1.51733,1.51747,1.13,2.07
2013.08.29 05:28:02.366,1.51733,1.51746,1.13,1.32
2013.08.29 05:28:02.429,1.5173,1.51746,1.13,1.32
2013.08.29 05:28:02.495,1.5173,1.51746,1.13,2.07
2013.08.29 05:28:02.736,1.5173,1.51746,1.13,2.07
2013.08.29 05:28:03.156,1.5173,1.51746,1.13,2.07
2013.08.29 05:28:04.396,1.5173,1.51745,1.13,1.13
2013.08.29 05:28:04.515,1.51727,1.51741,1.13,1.13
2013.08.29 05:28:04.575,1.51724,1.51741,3.57,1.13
2013.08.29 05:28:04.756,1.51724,1.51741,1.88,2.44
2013.08.29 05:28:05.786,1.51723,1.51741,1.88,2.82
2013.08.29 05:28:07.376,1.51723,1.51741,1.88,2.82
2013.08.29 05:28:07.907,1.51723,1.51741,1.88,2.82
2013.08.29 05:28:12.747,1.51724,1.51741,1.13,2.82
2013.08.29 05:28:13.569,1.51721,1.51739,1.13,1.13
2013.08.29 05:28:15.486,1.51722,1.51739,1.13,1.32
2013.08.29 05:28:15.905,1.51724,1.51738,1.13,1.69
2013.08.29 05:28:17.576,1.51724,1.5174,1.13,1.32
2013.08.29 05:28:20.235,1.51724,1.5174,1.13,1.32
2013.08.29 05:28:24.495,1.51724,1.5174,1.13,3.19
2013.08.29 05:28:24.685,1.51724,1.5174,1.13,3.19
2013.08.29 05:28:24.986,1.51719,1.51735,1.32,1.50
2013.08.29 05:28:28.376,1.51719,1.51736,1.13,2.44
2013.08.29 05:28:32.516,1.51719,1.51736,1.13,2.44
2013.08.29 05:28:40.456,1.51726,1.51736,1.13,1.69
2013.08.29 05:28:43.237,1.51726,1.5174,1.13,2.44
2013.08.29 05:28:49.797,1.51726,1.5174,1.13,1.69
2013.08.29 05:28:49.870,1.51724,1.51742,1.88,1.69
2013.08.29 05:28:50.475,1.51724,1.51739,1.88,1.50
2013.08.29 05:28:53.415,1.51724,1.51742,1.88,1.69
2013.08.29 05:28:58.295,1.51724,1.51741,1.88,1.50
2013.08.29 05:28:58.655,1.51724,1.51739,1.88,1.13
2013.08.29 05:28:59.897,1.51724,1.5174,1.88,1.50
2013.08.29 05:29:03.395,1.51724,1.51739,1.88,1.88
2013.08.29 05:29:04.236,1.5172,1.51736,1.32,1.13
2013.08.29 05:29:04.776,1.51719,1.51736,1.13,1.50
2013.08.29 05:29:05.306,1.51719,1.51737,1.13,1.50
2013.08.29 05:29:07.563,1.51719,1.51736,1.13,1.13
2013.08.29 05:29:07.867,1.51719,1.51737,1.13,1.13
2013.08.29 05:29:08.127,1.51719,1.51736,1.13,1.13
2013.08.29 05:29:08.755,1.51717,1.51736,2.44,1.13
2013.08.29 05:29:08.816,1.51717,1.51736,1.69,1.13
2013.08.29 05:29:09.648,1.51716,1.51734,1.13,1.69
2013.08.29 05:29:09.716,1.51713,1.51732,1.69,1.50
2013.08.29 05:29:10.226,1.51713,1.51728,1.69,1.50
2013.08.29 05:29:10.880,1.51713,1.51732,2.07,2.63
2013.08.29 05:29:11.006,1.51716,1.51732,1.13,1.50
2013.08.29 05:29:13.196,1.51716,1.51732,1.13,1.50
2013.08.29 05:29:16.544,1.51718,1.51733,1.13,1.50
2013.08.29 05:29:17.386,1.51718,1.51735,1.13,1.50
2013.08.29 05:29:18.176,1.51716,1.51734,1.13,1.69
2013.08.29 05:29:18.356,1.51714,1.51731,1.32,1.13
2013.08.29 05:29:18.477,1.51713,1.51728,1.50,1.32
2013.08.29 05:29:18.835,1.51708,1.51726,1.69,2.63
2013.08.29 05:29:19.966,1.51709,1.51723,1.69,1.13
2013.08.29 05:29:20.085,1.5171,1.51725,1.13,1.13
2013.08.29 05:29:22.105,1.51709,1.51725,1.69,1.13
2013.08.29 05:29:22.654,1.51708,1.51725,1.69,1.13
2013.08.29 05:29:22.776,1.51709,1.51725,1.69,1.13
2013.08.29 05:29:23.135,1.51711,1.51728,1.88,1.69
2013.08.29 05:29:25.326,1.51708,1.51728,1.69,1.50
2013.08.29 05:29:25.869,1.51707,1.51726,1.69,2.25
2013.08.29 05:29:25.941,1.51709,1.51729,1.50,1.32
2013.08.29 05:29:31.816,1.51714,1.51732,1.50,1.69
2013.08.29 05:29:32.365,1.51715,1.51733,1.13,1.69
2013.08.29 05:29:33.076,1.51713,1.51733,1.50,2.44
2013.08.29 05:29:38.166,1.51715,1.51733,1.50,1.69
2013.08.29 05:29:39.626,1.51713,1.51733,1.50,2.44
2013.08.29 05:29:42.285,1.51715,1.51734,1.50,1.69
2013.08.29 05:29:44.218,1.51715,1.51734,1.50,1.69
2013.08.29 05:29:44.287,1.51715,1.51734,1.50,1.69
2013.08.29 05:29:44.466,1.51714,1.51734,1.50,1.69
2013.08.29 05:29:44.697,1.51714,1.51734,1.50,1.69
2013.08.29 05:29:49.085,1.51714,1.51734,2.25,2.44
2013.08.29 05:29:49.705,1.51714,1.51734,1.50,2.44
2013.08.29 05:29:52.599,1.51711,1.51731,3.57,2.22
2013.08.29 05:29:52.956,1.51703,1.51719,1.69,1.13
2013.08.29 05:29:53.196,1.51698,1.51718,1.50,1.32
2013.08.29 05:29:53.746,1.51696,1.51717,2.44,1.50
2013.08.29 05:29:54.175,1.51697,1.51717,1.69,1.50
2013.08.29 05:29:54.297,1.51703,1.51717,1.50,1.50
2013.08.29 05:29:54.417,1.51705,1.51721,1.50,1.50
2013.08.29 05:29:54.477,1.51709,1.51723,1.50,1.13
2013.08.29 05:29:54.536,1.51709,1.51729,2.25,2.82
2013.08.29 05:29:54.596,1.5171,1.5173,2.25,1.50
2013.08.29 05:29:54.655,1.51713,1.51733,1.50,2.07
2013.08.29 05:29:54.836,1.51714,1.51733,1.50,1.69
2013.08.29 05:29:55.135,1.51711,1.51733,1.50,2.44
2013.08.29 05:29:56.506,1.5171,1.51731,1.50,1.50
2013.08.29 05:29:56.876,1.51711,1.51731,2.25,1.50
2013.08.29 05:29:57.116,1.51719,1.5174,1.50,1.50
2013.08.29 05:29:57.236,1.51719,1.51739,2.25,1.50
2013.08.29 05:29:57.656,1.51718,1.51739,1.50,2.25
2013.08.29 05:29:57.895,1.51718,1.51737,1.69,1.69
2013.08.29 05:29:57.956,1.51719,1.51739,1.50,1.13
2013.08.29 05:29:59.205,1.51719,1.51741,2.25,2.44
2013.08.29 05:29:59.806,1.5172,1.51741,1.50,1.69
2013.08.29 05:30:00.645,1.5172,1.51741,1.50,1.69
2013.08.29 05:30:01.607,1.51726,1.51742,1.50,2.44
2013.08.29 05:30:01.786,1.51729,1.51746,3.00,1.69
2013.08.29 05:30:01.906,1.51729,1.51746,3.00,1.69
2013.08.29 05:30:02.488,1.5173,1.51746,1.50,1.69
2013.08.29 05:30:04.647,1.5173,1.51746,1.13,1.69
2013.08.29 05:30:04.766,1.51725,1.51743,1.13,1.32
2013.08.29 05:30:05.065,1.51724,1.51741,2.82,1.13
2013.08.29 05:30:13.966,1.51725,1.51744,1.13,2.07
2013.08.29 05:30:14.566,1.51726,1.51745,1.50,2.44
2013.08.29 05:30:14.687,1.51726,1.51745,1.50,1.32
2013.08.29 05:30:14.748,1.51726,1.51745,1.50,1.69
2013.08.29 05:30:15.165,1.51726,1.51746,4.13,1.69
2013.08.29 05:30:15.507,1.51726,1.51745,4.13,1.69
2013.08.29 05:30:15.627,1.51726,1.51746,4.13,1.69
2013.08.29 05:30:16.176,1.51725,1.51745,3.00,1.69
2013.08.29 05:30:16.696,1.51726,1.51745,1.50,1.69
2013.08.29 05:30:16.960,1.51726,1.51746,1.50,2.07
2013.08.29 05:30:17.212,1.51726,1.51746,3.38,1.69
2013.08.29 05:30:18.169,1.51727,1.51745,1.50,1.69
2013.08.29 05:30:18.296,1.51727,1.51745,1.50,1.32
2013.08.29 05:30:19.391,1.51727,1.51746,1.50,1.69
2013.08.29 05:30:24.145,1.51729,1.51749,1.50,1.69
2013.08.29 05:30:37.086,1.51729,1.5175,1.88,1.69
2013.08.29 05:30:37.146,1.51732,1.5175,1.13,1.69
2013.08.29 05:30:37.447,1.51738,1.51756,1.69,1.50
2013.08.29 05:30:37.756,1.51739,1.51757,1.69,1.32
2013.08.29 05:30:38.065,1.51739,1.51758,1.69,1.32
2013.08.29 05:30:39.897,1.51745,1.51761,1.13,1.69
2013.08.29 05:30:39.956,1.51745,1.51766,1.50,2.44
2013.08.29 05:30:40.195,1.51749,1.51766,1.50,1.32
2013.08.29 05:30:40.988,1.51749,1.51766,2.25,1.32
2013.08.29 05:30:41.346,1.51757,1.51775,1.13,2.07
2013.08.29 05:30:41.647,1.51751,1.51767,3.57,1.13
2013.08.29 05:30:41.706,1.51751,1.51767,1.32,1.50
2013.08.29 05:30:41.826,1.51749,1.51767,1.50,1.50
2013.08.29 05:30:42.187,1.51754,1.51768,1.50,1.13
2013.08.29 05:30:42.546,1.51755,1.51772,1.50,1.69
2013.08.29 05:30:42.906,1.51751,1.5177,1.32,2.63
2013.08.29 05:30:43.206,1.51758,1.5177,1.50,1.50
2013.08.29 05:30:43.266,1.51758,1.51772,1.50,1.69
2013.08.29 05:30:43.385,1.51758,1.51774,1.50,2.25
2013.08.29 05:30:43.566,1.51758,1.51774,1.50,1.13
2013.08.29 05:30:43.686,1.51758,1.51774,1.50,1.13
2013.08.29 05:30:53.285,1.51758,1.51775,1.13,1.13
2013.08.29 05:30:54.546,1.51755,1.51774,1.69,1.69
2013.08.29 05:30:56.012,1.51758,1.51775,1.13,1.32
2013.08.29 05:30:56.478,1.51754,1.51774,1.69,1.13
2013.08.29 05:30:57.139,1.51754,1.51774,2.44,1.13
2013.08.29 05:30:59.625,1.51754,1.51773,2.44,1.13
2013.08.29 05:31:00.181,1.51754,1.51773,2.44,1.13
2013.08.29 05:31:04.856,1.51754,1.51771,1.50,1.13
2013.08.29 05:31:08.375,1.51755,1.51773,1.88,1.69
2013.08.29 05:31:08.916,1.51758,1.51774,1.13,2.44
2013.08.29 05:31:12.566,1.51758,1.51774,1.13,1.32
2013.08.29 05:31:13.976,1.51754,1.51773,2.63,1.69
2013.08.29 05:31:14.336,1.51764,1.5178,1.50,1.32
2013.08.29 05:31:14.696,1.51769,1.51786,1.50,1.13
2013.08.29 05:31:14.876,1.5177,1.51788,2.63,1.69
