2013.08.21 07:44:55.375,1.52727,1.52744,1.58,1.20
2013.08.21 07:44:55.735,1.52732,1.52746,1.13,1.39
2013.08.21 07:44:55.796,1.52731,1.52746,1.88,1.39
2013.08.21 07:44:56.335,1.52731,1.52746,1.50,1.02
2013.08.21 07:44:57.226,1.52731,1.52746,1.50,1.39
2013.08.21 07:44:57.664,1.52731,1.52744,1.50,1.20
2013.08.21 07:44:57.965,1.5273,1.52743,1.50,1.20
2013.08.21 07:44:58.144,1.52727,1.52744,2.82,2.33
2013.08.21 07:44:59.738,1.52727,1.52738,1.88,1.32
2013.08.21 07:44:59.804,1.52723,1.52734,2.44,1.20
2013.08.21 07:44:59.924,1.52719,1.52733,2.44,1.20
2013.08.21 07:45:00.466,1.52718,1.52733,1.69,1.20
2013.08.21 07:45:00.584,1.52716,1.52731,1.13,1.20
2013.08.21 07:45:00.645,1.52716,1.52731,1.13,1.58
2013.08.21 07:45:01.004,1.52714,1.52727,2.07,1.50
2013.08.21 07:45:01.248,1.52714,1.52729,1.32,1.28
2013.08.21 07:45:01.374,1.52714,1.52732,2.07,1.39
2013.08.21 07:45:01.737,1.52719,1.52733,1.69,1.28
2013.08.21 07:45:01.795,1.52719,1.52736,3.27,1.58
2013.08.21 07:45:01.975,1.52723,1.52739,1.13,1.13
2013.08.21 07:45:02.277,1.52722,1.52733,2.07,1.32
2013.08.21 07:45:02.457,1.52723,1.52733,1.88,1.20
2013.08.21 07:45:02.995,1.52721,1.52733,1.13,1.28
2013.08.21 07:45:03.057,1.52721,1.52733,1.13,1.28
2013.08.21 07:45:03.244,1.52721,1.52737,1.13,2.03
2013.08.21 07:45:03.305,1.52722,1.52738,1.69,1.20
2013.08.21 07:45:03.424,1.52724,1.52739,1.50,1.58
2013.08.21 07:45:04.084,1.52722,1.52739,1.69,1.32
2013.08.21 07:45:04.145,1.52722,1.52738,1.32,1.39
2013.08.21 07:45:04.686,1.52722,1.52736,1.69,1.20
2013.08.21 07:45:06.037,1.5272,1.52736,2.44,1.20
2013.08.21 07:45:06.706,1.52722,1.52737,1.32,1.28
2013.08.21 07:45:06.824,1.52726,1.52739,1.13,1.65
2013.08.21 07:45:07.125,1.52727,1.52743,1.13,1.39
2013.08.21 07:45:07.184,1.52726,1.52743,1.50,1.13
2013.08.21 07:45:07.244,1.52726,1.52743,1.69,1.69
2013.08.21 07:45:07.364,1.52727,1.52742,1.32,1.02
2013.08.21 07:45:07.947,1.52726,1.52741,2.07,1.65
2013.08.21 07:45:08.656,1.52727,1.52741,1.69,1.65
2013.08.21 07:45:09.074,1.52728,1.52741,1.69,1.65
2013.08.21 07:45:09.194,1.52729,1.52744,1.32,1.95
2013.08.21 07:45:09.255,1.5273,1.52748,2.07,1.28
2013.08.21 07:45:09.314,1.52731,1.52749,1.69,2.40
2013.08.21 07:45:09.375,1.52734,1.52749,2.07,2.03
2013.08.21 07:45:09.495,1.52739,1.5275,1.13,1.20
2013.08.21 07:45:09.615,1.52742,1.52752,1.13,1.13
2013.08.21 07:45:09.675,1.5274,1.52756,1.13,1.13
2013.08.21 07:45:09.734,1.5274,1.52756,1.13,1.20
2013.08.21 07:45:10.274,1.5274,1.52756,1.13,1.20
2013.08.21 07:45:10.936,1.5274,1.52756,1.13,1.20
2013.08.21 07:45:11.115,1.52737,1.52756,1.69,1.95
2013.08.21 07:45:11.234,1.52738,1.52754,1.50,1.39
2013.08.21 07:45:11.911,1.52738,1.52754,1.50,1.39
2013.08.21 07:45:12.434,1.52736,1.52752,1.69,1.39
2013.08.21 07:45:12.554,1.52736,1.52752,1.69,1.39
2013.08.21 07:45:12.854,1.52736,1.52752,1.69,1.28
2013.08.21 07:45:12.916,1.52736,1.52752,2.44,1.28
2013.08.21 07:45:13.038,1.52738,1.52753,1.50,1.58
2013.08.21 07:45:13.427,1.52739,1.52753,1.69,1.58
2013.08.21 07:45:13.608,1.52734,1.52749,1.50,1.34
2013.08.21 07:45:13.676,1.52729,1.5275,3.19,1.71
2013.08.21 07:45:13.735,1.52729,1.52747,2.82,1.13
2013.08.21 07:45:13.795,1.52729,1.52746,1.69,1.05
2013.08.21 07:45:14.158,1.52728,1.52741,1.88,2.07
2013.08.21 07:45:14.225,1.52725,1.52741,1.13,2.07
2013.08.21 07:45:14.288,1.52725,1.52736,1.13,1.20
2013.08.21 07:45:14.408,1.52725,1.52742,1.88,1.13
2013.08.21 07:45:14.476,1.52725,1.52742,1.20,1.13
2013.08.21 07:45:14.596,1.52727,1.52745,1.88,2.18
2013.08.21 07:45:15.134,1.52727,1.52743,1.13,2.44
2013.08.21 07:45:15.924,1.52727,1.52741,1.13,1.20
2013.08.21 07:45:16.279,1.52727,1.52741,1.13,1.13
2013.08.21 07:45:16.645,1.52726,1.52741,1.13,1.20
2013.08.21 07:45:17.424,1.52726,1.52741,1.88,1.95
2013.08.21 07:45:17.785,1.52726,1.52741,1.88,1.95
2013.08.21 07:45:17.969,1.52725,1.52741,1.88,1.20
2013.08.21 07:45:18.035,1.52725,1.52739,1.13,1.13
2013.08.21 07:45:18.715,1.52725,1.52739,1.50,1.13
2013.08.21 07:45:19.015,1.52724,1.52738,1.69,1.20
2013.08.21 07:45:19.364,1.52724,1.52738,1.69,1.20
2013.08.21 07:45:19.545,1.52724,1.52741,3.19,1.32
2013.08.21 07:45:20.046,1.52726,1.52741,1.13,1.20
2013.08.21 07:45:20.585,1.52728,1.52743,3.57,1.13
2013.08.21 07:45:20.936,1.52729,1.52746,1.69,1.13
2013.08.21 07:45:21.055,1.5273,1.52748,1.13,1.58
2013.08.21 07:45:21.298,1.52729,1.52748,1.69,1.58
2013.08.21 07:45:21.605,1.5273,1.52745,1.50,1.13
2013.08.21 07:45:22.124,1.52729,1.52745,1.62,1.20
2013.08.21 07:45:22.485,1.52729,1.52745,1.32,1.20
2013.08.21 07:45:22.844,1.52729,1.52745,1.32,1.20
2013.08.21 07:45:23.034,1.52729,1.52745,1.32,1.20
2013.08.21 07:45:23.575,1.52726,1.52743,2.07,1.13
2013.08.21 07:45:24.595,1.52726,1.52741,2.82,1.13
2013.08.21 07:45:24.894,1.52726,1.52741,2.82,1.13
2013.08.21 07:45:26.705,1.52729,1.52743,1.69,1.13
2013.08.21 07:45:27.125,1.52729,1.52747,2.82,1.58
2013.08.21 07:45:27.562,1.52731,1.52749,2.44,1.58
2013.08.21 07:45:27.688,1.52731,1.52749,2.44,1.58
2013.08.21 07:45:28.235,1.52731,1.5275,2.44,1.20
2013.08.21 07:45:28.754,1.52732,1.52751,1.69,2.33
2013.08.21 07:45:29.205,1.52735,1.5275,1.13,1.20
2013.08.21 07:45:30.985,1.52735,1.5275,1.13,1.62
2013.08.21 07:45:31.224,1.52727,1.52745,1.32,1.13
2013.08.21 07:45:31.465,1.52724,1.52742,1.96,1.95
2013.08.21 07:45:31.525,1.52724,1.52742,1.96,1.58
2013.08.21 07:45:32.975,1.52724,1.52741,1.45,1.95
2013.08.21 07:45:33.035,1.52724,1.52738,1.32,1.20
2013.08.21 07:45:33.155,1.5272,1.52738,1.69,1.20
2013.08.21 07:45:33.694,1.52719,1.52735,2.07,1.13
2013.08.21 07:45:35.034,1.52719,1.52735,2.82,1.13
2013.08.21 07:45:36.824,1.52721,1.52736,1.32,2.63
2013.08.21 07:45:37.431,1.52721,1.52736,1.32,1.50
2013.08.21 07:45:39.515,1.52721,1.52737,1.32,1.50
2013.08.21 07:45:39.819,1.52723,1.52739,1.13,1.20
2013.08.21 07:45:39.889,1.52724,1.5274,1.50,1.95
2013.08.21 07:45:40.027,1.52724,1.52741,1.50,1.32
2013.08.21 07:45:40.564,1.52725,1.52744,2.14,1.50
2013.08.21 07:45:41.544,1.52727,1.52743,1.32,1.13
2013.08.21 07:45:42.280,1.52728,1.52743,1.50,1.13
2013.08.21 07:45:42.904,1.52729,1.52743,1.32,1.13
2013.08.21 07:45:43.445,1.52729,1.52746,1.32,1.13
2013.08.21 07:45:43.995,1.52731,1.52746,1.50,1.88
2013.08.21 07:45:44.524,1.52731,1.52746,1.50,1.88
2013.08.21 07:45:44.840,1.52731,1.52746,1.50,1.13
2013.08.21 07:45:45.270,1.52734,1.52746,2.25,1.13
2013.08.21 07:45:45.575,1.52737,1.5275,1.50,1.13
2013.08.21 07:45:46.225,1.52736,1.5275,3.38,1.13
2013.08.21 07:45:46.784,1.52737,1.52752,1.50,1.95
2013.08.21 07:45:48.395,1.52737,1.52746,1.13,1.13
2013.08.21 07:45:53.924,1.52735,1.52746,1.13,1.13
2013.08.21 07:45:54.585,1.52736,1.52744,1.50,1.13
2013.08.21 07:45:55.239,1.52734,1.52744,1.69,1.13
2013.08.21 07:45:56.864,1.52734,1.52751,1.88,3.08
2013.08.21 07:45:57.165,1.52732,1.52746,1.45,1.13
2013.08.21 07:45:57.226,1.52734,1.52748,1.13,1.20
2013.08.21 07:45:57.525,1.52734,1.52747,1.50,1.13
2013.08.21 07:45:58.058,1.52736,1.52751,1.13,1.50
2013.08.21 07:45:58.129,1.52736,1.52751,1.13,1.50
2013.08.21 07:45:58.325,1.52738,1.52751,1.13,1.13
2013.08.21 07:45:58.864,1.52737,1.52752,1.88,1.13
2013.08.21 07:45:59.672,1.52739,1.52754,1.88,1.13
2013.08.21 07:45:59.987,1.52742,1.52758,1.13,1.32
2013.08.21 07:46:00.294,1.52744,1.52758,1.13,1.32
2013.08.21 07:46:00.535,1.52744,1.52758,1.88,1.32
2013.08.21 07:46:01.907,1.52745,1.5276,1.50,2.82
2013.08.21 07:46:07.894,1.52745,1.5276,1.50,1.13
2013.08.21 07:46:08.415,1.52747,1.5276,1.13,1.13
2013.08.21 07:46:08.534,1.52747,1.5276,1.32,1.13
2013.08.21 07:46:08.654,1.52745,1.5276,1.69,1.13
2013.08.21 07:46:08.774,1.52747,1.52762,1.32,1.20
2013.08.21 07:46:08.894,1.52749,1.52762,1.13,1.20
2013.08.21 07:46:09.074,1.52749,1.52762,1.13,1.20
2013.08.21 07:46:09.699,1.52749,1.52764,2.25,2.33
2013.08.21 07:46:12.494,1.52749,1.52764,2.25,2.33
2013.08.21 07:46:14.904,1.52749,1.52764,1.88,2.33
2013.08.21 07:46:19.536,1.52749,1.52764,1.88,2.33
2013.08.21 07:46:19.595,1.52749,1.52764,1.88,2.33
2013.08.21 07:46:19.656,1.52749,1.52764,1.50,3.08
2013.08.21 07:46:20.085,1.52744,1.5276,2.07,1.88
2013.08.21 07:46:20.145,1.52744,1.5276,1.13,1.88
2013.08.21 07:46:20.695,1.52745,1.52759,1.88,1.13
2013.08.21 07:46:21.331,1.52745,1.5276,2.25,2.07
2013.08.21 07:46:22.514,1.52746,1.5276,1.13,1.32
2013.08.21 07:46:24.025,1.52749,1.5276,1.13,1.13
2013.08.21 07:46:24.466,1.52748,1.52762,1.13,1.13
2013.08.21 07:46:24.707,1.52747,1.52762,1.88,1.13
2013.08.21 07:46:25.484,1.52748,1.52763,1.13,1.69
2013.08.21 07:46:26.226,1.52748,1.52764,1.13,1.50
2013.08.21 07:46:32.645,1.52749,1.52764,1.88,1.88
2013.08.21 07:46:32.946,1.52754,1.52764,1.13,1.13
2013.08.21 07:46:33.125,1.52754,1.52764,1.13,1.13
2013.08.21 07:46:36.336,1.52753,1.52764,1.13,1.13
2013.08.21 07:46:38.214,1.52752,1.52764,1.13,1.13
2013.08.21 07:46:38.726,1.52753,1.52764,1.13,1.13
2013.08.21 07:46:39.024,1.52751,1.52764,1.13,1.13
2013.08.21 07:46:40.128,1.5275,1.52764,1.13,1.13
2013.08.21 07:46:40.644,1.5275,1.52764,1.13,1.13
2013.08.21 07:46:45.504,1.5275,1.52764,1.13,1.13
2013.08.21 07:46:46.395,1.5275,1.52764,1.13,1.13
2013.08.21 07:46:50.195,1.5275,1.52762,1.13,1.20
2013.08.21 07:46:50.314,1.52749,1.52761,1.88,1.13
2013.08.21 07:46:50.794,1.52749,1.52764,2.25,1.13
2013.08.21 07:47:00.427,1.52749,1.52764,2.25,1.13
2013.08.21 07:47:06.482,1.52749,1.52764,1.88,1.13
2013.08.21 07:47:06.724,1.52749,1.52761,1.50,1.13
2013.08.21 07:47:30.247,1.52747,1.52761,1.50,1.20
2013.08.21 07:47:32.224,1.52747,1.52761,1.13,1.05
2013.08.21 07:47:37.065,1.52745,1.52761,1.32,1.13
2013.08.21 07:47:37.955,1.52747,1.52761,1.13,1.88
2013.08.21 07:47:49.325,1.52747,1.52758,1.13,1.20
2013.08.21 07:47:49.627,1.5274,1.52751,1.13,1.20
2013.08.21 07:47:49.805,1.52734,1.52751,3.19,2.33
2013.08.21 07:47:50.314,1.52734,1.52746,1.69,1.13
2013.08.21 07:47:51.824,1.52733,1.52746,1.32,1.13
2013.08.21 07:47:52.584,1.52734,1.52746,1.13,1.13
2013.08.21 07:47:54.426,1.52734,1.52747,1.13,1.88
2013.08.21 07:47:54.985,1.52734,1.52747,1.13,1.13
2013.08.21 07:47:58.167,1.52734,1.52748,1.13,1.13
2013.08.21 07:47:58.671,1.52734,1.52748,1.13,1.13
2013.08.21 07:48:03.515,1.52734,1.52748,1.13,1.13
2013.08.21 07:48:04.338,1.52733,1.52747,1.13,1.13
2013.08.21 07:48:04.465,1.52729,1.52739,1.88,2.55
2013.08.21 07:48:04.585,1.52729,1.52737,1.13,2.70
2013.08.21 07:48:04.705,1.52723,1.52732,2.10,1.13
2013.08.21 07:48:04.826,1.52723,1.52731,1.73,1.50
2013.08.21 07:48:06.117,1.52717,1.5273,1.13,1.13
2013.08.21 07:48:07.355,1.52717,1.52731,1.88,1.13
2013.08.21 07:48:07.675,1.52722,1.52734,1.50,1.50
2013.08.21 07:48:07.735,1.52724,1.52737,1.88,1.69
2013.08.21 07:48:07.915,1.52727,1.52739,1.13,1.13
2013.08.21 07:48:08.634,1.52727,1.52739,1.13,1.13
2013.08.21 07:48:08.755,1.52729,1.52743,1.88,1.32
2013.08.21 07:48:08.936,1.5273,1.52745,2.25,1.32
2013.08.21 07:48:09.176,1.52731,1.52746,1.13,1.13
2013.08.21 07:48:09.295,1.52731,1.52748,1.13,1.50
2013.08.21 07:48:09.616,1.52734,1.52749,1.13,1.88
2013.08.21 07:48:09.994,1.52731,1.52749,2.63,1.88
2013.08.21 07:48:10.754,1.52734,1.52749,1.50,1.88
2013.08.21 07:48:11.150,1.52735,1.5275,1.13,2.14
2013.08.21 07:48:11.217,1.52738,1.5275,1.13,1.13
2013.08.21 07:48:11.278,1.52738,1.5275,1.50,1.13
2013.08.21 07:48:11.406,1.52739,1.52753,1.13,1.88
2013.08.21 07:48:11.465,1.5274,1.52753,1.50,1.13
2013.08.21 07:48:11.525,1.52741,1.52753,1.13,1.13
2013.08.21 07:48:11.645,1.52741,1.52753,1.13,1.13
2013.08.21 07:48:12.272,1.52743,1.52758,1.13,1.20
2013.08.21 07:48:12.784,1.52742,1.52756,1.13,1.20
2013.08.21 07:48:13.615,1.52743,1.52756,1.13,1.20
2013.08.21 07:48:13.795,1.52742,1.52755,1.13,1.20
2013.08.21 07:48:14.097,1.52735,1.52751,1.13,1.95
2013.08.21 07:48:14.156,1.52735,1.52751,1.13,1.58
2013.08.21 07:48:14.675,1.52738,1.52751,1.50,1.20
2013.08.21 07:48:15.825,1.52739,1.52751,1.50,1.13
2013.08.21 07:48:16.268,1.52739,1.52753,1.13,1.13
2013.08.21 07:48:16.456,1.52739,1.52753,1.50,1.13
2013.08.21 07:48:16.576,1.52741,1.52755,1.13,1.88
2013.08.21 07:48:17.125,1.52741,1.52755,1.88,1.13
2013.08.21 07:48:17.245,1.52742,1.52755,1.13,1.13
2013.08.21 07:48:17.755,1.52742,1.52755,1.50,1.13
2013.08.21 07:48:18.295,1.52741,1.52751,1.13,1.13
2013.08.21 07:48:19.016,1.52738,1.52751,1.13,1.13
2013.08.21 07:48:19.556,1.52743,1.52751,1.13,1.20
2013.08.21 07:48:19.795,1.52737,1.52751,2.44,1.20
2013.08.21 07:48:19.914,1.52738,1.52751,1.69,1.20
2013.08.21 07:48:20.275,1.52736,1.52746,1.13,1.13
2013.08.21 07:48:20.694,1.52736,1.52751,1.13,1.13
2013.08.21 07:48:20.995,1.52738,1.52751,1.13,1.13
2013.08.21 07:48:22.395,1.52739,1.52755,1.88,1.02
2013.08.21 07:48:22.897,1.52742,1.52756,1.13,1.20
2013.08.21 07:48:23.334,1.52742,1.52757,1.13,1.20
2013.08.21 07:48:25.610,1.52739,1.52756,2.25,1.28
2013.08.21 07:48:25.735,1.52745,1.52756,1.88,1.13
2013.08.21 07:48:25.795,1.52746,1.52757,2.07,1.13
2013.08.21 07:48:25.915,1.52751,1.52764,1.13,1.13
2013.08.21 07:48:26.154,1.52753,1.52768,1.13,1.02
2013.08.21 07:48:26.686,1.52753,1.52768,1.50,1.02
2013.08.21 07:48:27.345,1.52752,1.52766,1.50,1.20
2013.08.21 07:48:27.465,1.52751,1.52764,1.88,1.02
2013.08.21 07:48:27.766,1.52746,1.52761,2.07,1.20
2013.08.21 07:48:27.885,1.52746,1.52761,2.07,1.88
2013.08.21 07:48:28.064,1.52748,1.52761,1.32,1.13
2013.08.21 07:48:28.666,1.52751,1.52764,1.50,1.20
2013.08.21 07:48:29.135,1.52751,1.52764,1.50,1.20
2013.08.21 07:48:29.678,1.52752,1.52764,1.13,1.20
2013.08.21 07:48:29.925,1.52749,1.52764,1.88,1.95
2013.08.21 07:48:29.984,1.52749,1.52764,1.13,1.95
2013.08.21 07:48:30.486,1.52749,1.52764,1.88,1.95
2013.08.21 07:48:31.895,1.52748,1.52764,1.13,1.58
2013.08.21 07:48:32.675,1.52749,1.52764,1.50,1.58
2013.08.21 07:48:33.456,1.52749,1.52764,1.88,1.58
2013.08.21 07:48:33.636,1.52751,1.52764,1.13,1.58
2013.08.21 07:48:33.756,1.52751,1.52766,1.13,2.33
2013.08.21 07:48:35.104,1.52754,1.52766,1.13,1.20
2013.08.21 07:48:35.615,1.52754,1.52766,1.13,1.20
2013.08.21 07:48:36.274,1.52754,1.52766,1.13,1.20
2013.08.21 07:48:37.885,1.52757,1.52767,1.13,2.03
2013.08.21 07:48:38.133,1.52755,1.52771,1.50,2.03
2013.08.21 07:48:38.257,1.52755,1.52771,2.25,1.95
2013.08.21 07:48:38.375,1.52755,1.52771,1.13,1.95
2013.08.21 07:48:38.497,1.52754,1.5277,3.00,1.02
2013.08.21 07:48:38.615,1.52755,1.52765,1.13,1.13
2013.08.21 07:48:39.155,1.5275,1.52765,1.32,1.88
2013.08.21 07:48:39.455,1.52749,1.52765,1.32,1.88
2013.08.21 07:48:40.016,1.52759,1.52774,1.13,1.65
2013.08.21 07:48:40.076,1.52763,1.52774,1.13,1.28
2013.08.21 07:48:40.137,1.52767,1.52775,1.50,1.95
2013.08.21 07:48:40.496,1.52774,1.52788,2.63,1.02
2013.08.21 07:48:40.616,1.52772,1.5279,3.19,2.70
2013.08.21 07:48:40.676,1.52778,1.52789,1.50,1.69
2013.08.21 07:48:40.795,1.5278,1.52792,1.13,1.58
2013.08.21 07:48:40.856,1.52781,1.52795,1.13,1.39
2013.08.21 07:48:40.915,1.52784,1.52796,1.13,1.77
2013.08.21 07:48:41.035,1.52784,1.52799,1.13,1.58
2013.08.21 07:48:41.335,1.52783,1.52796,1.13,1.32
2013.08.21 07:48:41.455,1.5278,1.52796,2.44,1.65
2013.08.21 07:48:41.575,1.5278,1.52793,1.69,1.13
2013.08.21 07:48:41.695,1.52779,1.52795,1.13,1.20
2013.08.21 07:48:42.234,1.52779,1.52795,1.88,1.05
2013.08.21 07:48:42.575,1.5278,1.52795,1.13,1.13
2013.08.21 07:48:42.658,1.52779,1.52795,2.25,1.13
2013.08.21 07:48:42.965,1.52777,1.52795,2.25,1.13
2013.08.21 07:48:43.025,1.52778,1.52796,1.88,1.39
2013.08.21 07:48:43.145,1.52787,1.528,1.13,1.32
2013.08.21 07:48:43.265,1.52787,1.52804,2.07,1.20
2013.08.21 07:48:43.325,1.52787,1.52806,2.07,1.95
2013.08.21 07:48:43.625,1.52794,1.52811,2.82,1.95
2013.08.21 07:48:43.745,1.52794,1.52811,2.82,1.58
2013.08.21 07:48:43.866,1.52794,1.52811,2.44,1.50
2013.08.21 07:48:44.125,1.52797,1.52811,1.32,1.13
2013.08.21 07:48:44.484,1.5281,1.5282,1.13,1.13
2013.08.21 07:48:44.546,1.52813,1.52821,1.88,1.88
2013.08.21 07:48:44.605,1.52813,1.52821,1.88,1.13
2013.08.21 07:48:44.665,1.52813,1.52827,1.88,1.58
2013.08.21 07:48:44.785,1.52813,1.52827,1.50,1.13
2013.08.21 07:48:44.845,1.52811,1.5282,1.13,1.20
2013.08.21 07:48:45.206,1.52812,1.52823,1.13,1.20
2013.08.21 07:48:45.325,1.52813,1.52831,1.13,3.34
2013.08.21 07:48:45.385,1.52813,1.52831,1.13,3.27
2013.08.21 07:48:45.505,1.52816,1.52832,1.69,1.20
2013.08.21 07:48:46.528,1.52819,1.52837,1.32,1.58
2013.08.21 07:48:46.596,1.52819,1.52836,1.69,1.20
2013.08.21 07:48:46.656,1.52822,1.52836,1.13,1.20
2013.08.21 07:48:46.778,1.52823,1.52838,1.13,1.95
2013.08.21 07:48:47.315,1.5282,1.52836,1.32,1.58
2013.08.21 07:48:47.944,1.5282,1.52836,1.32,1.58
2013.08.21 07:48:48.485,1.52823,1.52836,1.32,1.58
2013.08.21 07:48:48.857,1.52822,1.52835,1.32,1.58
2013.08.21 07:48:49.107,1.52818,1.52824,1.13,1.28
2013.08.21 07:48:49.165,1.52814,1.52824,1.13,1.65
2013.08.21 07:48:49.288,1.52807,1.52816,1.69,1.20
2013.08.21 07:48:49.475,1.52809,1.52817,1.32,1.20
2013.08.21 07:48:50.015,1.52805,1.52817,1.32,1.20
2013.08.21 07:48:50.135,1.52807,1.52817,1.32,1.20
2013.08.21 07:48:50.267,1.52805,1.52817,1.32,1.20
2013.08.21 07:48:50.565,1.52805,1.5282,1.32,1.58
2013.08.21 07:48:51.138,1.52806,1.5282,1.32,1.58
2013.08.21 07:48:51.804,1.52807,1.52824,1.69,2.03
2013.08.21 07:48:51.865,1.52809,1.52824,1.13,2.03
2013.08.21 07:48:51.925,1.52809,1.52824,1.50,1.20
2013.08.21 07:48:52.108,1.52809,1.52826,1.50,2.82
2013.08.21 07:48:52.653,1.52811,1.52825,1.69,1.02
2013.08.21 07:48:53.225,1.5281,1.52825,1.32,1.02
2013.08.21 07:48:55.505,1.52806,1.52821,2.07,2.14
2013.08.21 07:48:56.055,1.52805,1.5282,1.32,1.58
2013.08.21 07:48:57.186,1.52805,1.52819,1.32,1.13
2013.08.21 07:48:57.366,1.52806,1.52815,1.32,1.95
2013.08.21 07:48:57.666,1.52806,1.52819,1.32,1.58
2013.08.21 07:48:57.845,1.52806,1.52819,1.32,1.62
2013.08.21 07:48:57.966,1.52806,1.52821,1.32,1.95
2013.08.21 07:48:58.505,1.52806,1.5282,1.32,1.13
2013.08.21 07:48:58.565,1.52806,1.52821,1.32,1.20
2013.08.21 07:48:58.805,1.52807,1.52821,1.69,1.20
2013.08.21 07:48:59.165,1.52807,1.52821,1.32,3.08
2013.08.21 07:49:00.676,1.52804,1.52821,2.44,3.45
2013.08.21 07:49:01.774,1.52804,1.52821,1.69,3.45
2013.08.21 07:49:02.014,1.52802,1.52818,1.32,1.58
2013.08.21 07:49:02.554,1.52802,1.52819,2.44,2.33
2013.08.21 07:49:03.835,1.52802,1.52818,2.07,1.58
2013.08.21 07:49:03.955,1.52802,1.52818,2.07,1.95
2013.08.21 07:49:04.375,1.52799,1.52814,1.69,1.58
2013.08.21 07:49:04.914,1.52802,1.52815,1.32,1.13
2013.08.21 07:49:05.664,1.52802,1.52814,1.32,1.50
2013.08.21 07:49:06.145,1.528,1.52816,1.32,1.88
2013.08.21 07:49:06.508,1.528,1.52815,1.32,1.13
2013.08.21 07:49:07.124,1.52803,1.52815,1.32,1.13
2013.08.21 07:49:08.364,1.52804,1.52818,1.32,1.20
2013.08.21 07:49:08.605,1.52807,1.52821,1.32,2.70
2013.08.21 07:49:08.665,1.52807,1.52821,1.32,2.33
2013.08.21 07:49:08.847,1.52808,1.52822,1.69,1.20
2013.08.21 07:49:09.036,1.52804,1.52811,3.19,1.20
2013.08.21 07:49:09.217,1.52803,1.52811,1.13,1.13
2013.08.21 07:49:09.275,1.52799,1.52811,1.69,1.13
2013.08.21 07:49:09.336,1.528,1.52814,1.32,1.20
2013.08.21 07:49:09.395,1.52802,1.52816,1.32,1.95
2013.08.21 07:49:09.577,1.52803,1.52816,2.07,1.50
2013.08.21 07:49:10.054,1.52804,1.5282,1.69,1.95
2013.08.21 07:49:10.354,1.52804,1.5282,1.32,1.95
2013.08.21 07:49:10.714,1.52804,1.52818,1.32,1.13
2013.08.21 07:49:10.774,1.52804,1.52818,1.32,1.13
2013.08.21 07:49:11.255,1.52804,1.52821,2.12,1.20
2013.08.21 07:49:11.436,1.52808,1.52823,1.69,1.50
2013.08.21 07:49:13.555,1.52809,1.52824,1.32,1.13
2013.08.21 07:49:13.628,1.52807,1.52824,1.69,1.58
2013.08.21 07:49:16.175,1.5281,1.52824,2.07,1.13
2013.08.21 07:49:16.415,1.52804,1.52818,1.69,1.32
2013.08.21 07:49:17.265,1.528,1.52815,1.69,1.20
2013.08.21 07:49:20.567,1.52799,1.52814,1.50,1.95
2013.08.21 07:49:20.636,1.52799,1.52813,1.50,1.32
2013.08.21 07:49:20.936,1.52794,1.52811,3.57,1.20
2013.08.21 07:49:21.236,1.52793,1.52811,1.88,1.84
2013.08.21 07:49:21.595,1.52799,1.52811,1.13,1.39
2013.08.21 07:49:22.389,1.52799,1.52811,1.13,1.20
2013.08.21 07:49:23.585,1.52795,1.52811,1.47,1.20
2013.08.21 07:49:25.115,1.52798,1.52814,1.13,2.52
2013.08.21 07:49:25.235,1.52798,1.52812,1.13,1.32
2013.08.21 07:49:25.355,1.52798,1.5281,1.13,1.02
2013.08.21 07:49:25.708,1.52795,1.52809,1.13,1.20
2013.08.21 07:49:25.783,1.52795,1.52806,1.13,2.07
2013.08.21 07:49:26.177,1.5279,1.52806,1.69,2.52
2013.08.21 07:49:26.844,1.5279,1.52806,1.69,2.52
2013.08.21 07:49:27.519,1.5279,1.52806,1.32,2.89
2013.08.21 07:49:28.055,1.52789,1.52806,1.69,3.64
2013.08.21 07:49:28.725,1.5279,1.52805,1.32,1.02
2013.08.21 07:49:28.845,1.5279,1.52801,1.32,1.13
2013.08.21 07:49:29.206,1.5279,1.52806,1.32,1.95
2013.08.21 07:49:29.385,1.52792,1.52806,1.13,1.58
2013.08.21 07:49:29.564,1.52792,1.52808,1.69,1.13
2013.08.21 07:49:31.304,1.52792,1.5281,1.69,1.20
2013.08.21 07:49:31.805,1.52793,1.52811,1.88,2.33
2013.08.21 07:49:32.354,1.52795,1.52811,1.13,1.58
2013.08.21 07:49:37.565,1.52794,1.52811,1.13,2.33
2013.08.21 07:49:38.185,1.52793,1.52811,1.13,2.44
2013.08.21 07:49:38.425,1.5279,1.52803,2.25,1.20
2013.08.21 07:49:38.546,1.5279,1.52803,1.50,1.32
2013.08.21 07:49:38.785,1.52783,1.52801,3.19,2.03
2013.08.21 07:49:39.325,1.52783,1.52801,3.94,1.28
2013.08.21 07:49:39.885,1.52783,1.52801,3.57,1.65
2013.08.21 07:49:40.065,1.52786,1.52802,1.13,1.28
2013.08.21 07:49:40.451,1.5279,1.52808,2.07,1.13
2013.08.21 07:49:41.004,1.52792,1.52808,1.32,1.13
2013.08.21 07:49:41.684,1.52793,1.5281,1.13,1.95
2013.08.21 07:49:42.254,1.52792,1.5281,3.19,1.58
2013.08.21 07:49:42.796,1.52793,1.5281,1.13,1.58
2013.08.21 07:49:44.587,1.52797,1.52811,1.13,1.88
