2013.08.26 17:34:15.741,1.53638,1.53655,1.50,2.25
2013.08.26 17:34:23.261,1.53637,1.53654,1.50,1.50
2013.08.26 17:34:23.982,1.53637,1.53653,2.25,1.13
2013.08.26 17:34:24.342,1.53637,1.53651,1.50,1.50
2013.08.26 17:34:26.291,1.53634,1.53651,2.63,2.25
2013.08.26 17:34:26.592,1.53634,1.53651,1.50,1.88
2013.08.26 17:34:26.652,1.53634,1.5365,1.50,1.50
2013.08.26 17:34:26.772,1.53632,1.53646,2.25,1.13
2013.08.26 17:34:26.951,1.53632,1.53646,2.25,1.50
2013.08.26 17:34:27.071,1.53632,1.53646,2.25,1.50
2013.08.26 17:34:27.392,1.53633,1.53646,1.50,1.50
2013.08.26 17:34:27.651,1.53632,1.53646,1.50,1.50
2013.08.26 17:34:28.402,1.53632,1.53646,1.50,1.50
2013.08.26 17:35:01.832,1.53633,1.53646,1.50,1.50
2013.08.26 17:35:01.951,1.53629,1.53646,1.50,1.88
2013.08.26 17:35:02.072,1.53631,1.53646,1.50,1.13
2013.08.26 17:35:22.061,1.53626,1.53638,3.00,1.13
2013.08.26 17:35:22.301,1.5362,1.53638,1.50,1.13
2013.08.26 17:35:22.602,1.53619,1.53638,1.13,1.13
2013.08.26 17:35:23.201,1.53619,1.53638,1.88,1.13
2013.08.26 17:35:23.722,1.53619,1.53638,1.50,1.50
2013.08.26 17:35:24.323,1.53619,1.53636,3.00,1.50
2013.08.26 17:35:24.825,1.5362,1.53636,1.50,1.50
2013.08.26 17:35:24.951,1.5362,1.53636,1.50,1.50
2013.08.26 17:35:27.121,1.53623,1.53637,1.50,1.50
2013.08.26 17:35:27.872,1.53623,1.53638,1.50,2.63
2013.08.26 17:35:29.622,1.53623,1.53638,1.50,2.63
2013.08.26 17:35:30.193,1.53623,1.53637,1.50,1.88
2013.08.26 17:35:31.541,1.53623,1.53636,1.50,1.50
2013.08.26 17:35:32.832,1.53623,1.53636,1.50,1.50
2013.08.26 17:35:32.951,1.53624,1.53638,1.50,1.13
2013.08.26 17:35:33.491,1.53624,1.53639,1.50,1.13
2013.08.26 17:35:34.043,1.53624,1.53638,1.50,1.13
2013.08.26 17:35:34.163,1.53626,1.5364,1.50,1.13
2013.08.26 17:35:34.282,1.53627,1.53642,1.50,1.13
2013.08.26 17:35:34.892,1.53627,1.53642,2.25,1.13
2013.08.26 17:35:39.362,1.53627,1.53642,2.25,1.13
2013.08.26 17:35:42.591,1.53627,1.53645,1.50,1.13
2013.08.26 17:35:46.273,1.53629,1.53646,1.50,1.88
2013.08.26 17:35:54.671,1.53629,1.53644,1.50,1.13
2013.08.26 17:35:55.211,1.53623,1.53643,1.50,1.50
2013.08.26 17:35:55.531,1.53623,1.53643,1.50,1.50
2013.08.26 17:35:56.992,1.53624,1.53641,1.50,1.88
2013.08.26 17:35:59.385,1.53624,1.53638,1.50,1.13
2013.08.26 17:35:59.511,1.53624,1.53638,1.50,1.13
2013.08.26 17:35:59.571,1.53621,1.53638,1.50,1.13
2013.08.26 17:36:00.231,1.53618,1.53637,1.50,1.50
2013.08.26 17:36:00.291,1.53618,1.53636,1.50,1.13
2013.08.26 17:36:00.592,1.53619,1.53636,1.50,1.88
2013.08.26 17:36:02.641,1.53621,1.53636,1.50,1.13
2013.08.26 17:36:20.106,1.53617,1.53632,1.13,1.13
2013.08.26 17:36:20.175,1.53617,1.53631,1.13,1.13
2013.08.26 17:36:20.302,1.53616,1.53631,1.50,1.13
2013.08.26 17:36:20.425,1.53613,1.5363,1.50,1.50
2013.08.26 17:36:20.612,1.5361,1.53627,1.50,1.13
2013.08.26 17:36:20.734,1.53609,1.53622,1.13,1.50
2013.08.26 17:36:21.032,1.53604,1.53621,1.50,3.00
2013.08.26 17:36:21.115,1.53604,1.53617,1.13,1.13
2013.08.26 17:36:21.183,1.53607,1.53619,1.50,1.50
2013.08.26 17:36:21.303,1.53606,1.53622,1.50,1.88
2013.08.26 17:36:21.362,1.53606,1.53621,1.50,1.50
2013.08.26 17:36:21.422,1.53602,1.5362,1.88,1.50
2013.08.26 17:36:21.602,1.53602,1.53619,1.13,1.50
2013.08.26 17:36:22.021,1.53602,1.53622,1.13,1.50
2013.08.26 17:36:22.081,1.53602,1.53622,1.13,1.50
2013.08.26 17:36:22.201,1.53602,1.5362,1.13,1.13
2013.08.26 17:36:24.271,1.53604,1.53618,1.50,1.13
2013.08.26 17:36:24.572,1.5359,1.53604,1.50,1.50
2013.08.26 17:36:24.632,1.53589,1.53604,1.88,1.50
2013.08.26 17:36:24.691,1.53589,1.53603,1.50,1.13
2013.08.26 17:36:24.931,1.53586,1.53603,1.50,1.13
2013.08.26 17:36:25.472,1.53587,1.53604,1.50,1.50
2013.08.26 17:36:29.911,1.53588,1.53601,1.50,1.13
2013.08.26 17:36:30.452,1.53589,1.53604,2.25,1.13
2013.08.26 17:36:32.442,1.5359,1.53605,1.13,1.13
2013.08.26 17:36:32.801,1.53595,1.53611,1.50,1.50
2013.08.26 17:36:34.601,1.53597,1.53613,2.25,1.13
2013.08.26 17:36:34.841,1.53598,1.53613,1.50,1.13
2013.08.26 17:36:36.432,1.536,1.53613,1.50,1.13
2013.08.26 17:36:36.612,1.53597,1.53613,1.50,1.88
2013.08.26 17:36:38.042,1.53596,1.53612,1.50,1.50
2013.08.26 17:36:38.684,1.53595,1.53612,1.50,1.50
2013.08.26 17:36:41.433,1.53599,1.53613,1.50,1.13
2013.08.26 17:36:41.914,1.53601,1.53618,1.50,1.13
2013.08.26 17:36:41.985,1.53605,1.5362,1.50,1.50
2013.08.26 17:36:42.369,1.53605,1.53622,1.50,1.50
2013.08.26 17:36:42.556,1.53603,1.53621,2.63,1.88
2013.08.26 17:36:43.482,1.53604,1.53619,1.50,1.13
2013.08.26 17:36:44.032,1.53604,1.5362,2.25,1.13
2013.08.26 17:36:45.142,1.53605,1.53621,1.50,1.13
2013.08.26 17:36:48.302,1.53605,1.5362,1.50,1.13
2013.08.26 17:36:48.722,1.53601,1.53618,1.50,1.50
2013.08.26 17:36:50.541,1.53603,1.53619,1.50,1.50
2013.08.26 17:36:51.802,1.53604,1.53621,1.50,1.50
2013.08.26 17:36:55.892,1.53605,1.53621,1.50,1.50
2013.08.26 17:37:01.852,1.53607,1.53621,1.50,1.13
2013.08.26 17:37:02.372,1.53607,1.53623,2.25,1.50
2013.08.26 17:37:02.432,1.53607,1.53619,2.25,1.13
2013.08.26 17:37:02.611,1.53602,1.53618,2.25,1.13
2013.08.26 17:37:03.391,1.53602,1.53618,1.50,1.50
2013.08.26 17:37:09.451,1.536,1.53611,1.50,1.13
2013.08.26 17:37:09.572,1.53595,1.53614,1.88,1.13
2013.08.26 17:37:09.752,1.53598,1.53615,1.50,1.88
2013.08.26 17:37:11.533,1.53598,1.53614,1.50,1.88
2013.08.26 17:37:11.832,1.53596,1.53613,1.50,1.13
2013.08.26 17:37:12.372,1.53598,1.53614,2.25,1.13
2013.08.26 17:37:16.663,1.53599,1.53615,1.50,1.88
2013.08.26 17:37:16.724,1.536,1.53615,1.50,1.13
2013.08.26 17:37:17.355,1.53601,1.53617,2.25,1.13
2013.08.26 17:37:17.861,1.536,1.53616,1.50,1.50
2013.08.26 17:37:18.388,1.536,1.53615,1.50,1.13
2013.08.26 17:37:21.221,1.53598,1.53615,1.50,1.88
2013.08.26 17:37:22.111,1.53598,1.53614,1.50,1.13
2013.08.26 17:37:23.331,1.53596,1.53611,1.50,1.13
2013.08.26 17:37:23.393,1.53596,1.53613,1.50,1.13
2013.08.26 17:37:24.851,1.53597,1.53614,1.50,1.13
2013.08.26 17:37:25.541,1.53599,1.53616,2.25,2.25
2013.08.26 17:37:26.078,1.53599,1.53616,2.25,2.25
2013.08.26 17:37:26.891,1.53601,1.53616,1.50,2.25
2013.08.26 17:37:27.447,1.53598,1.53615,1.50,1.50
2013.08.26 17:37:30.581,1.53594,1.53611,2.63,1.50
2013.08.26 17:37:31.063,1.53596,1.53614,1.50,1.88
2013.08.26 17:37:44.251,1.53599,1.53616,2.25,2.25
2013.08.26 17:37:45.035,1.53599,1.53616,2.25,2.63
2013.08.26 17:38:01.861,1.53599,1.53616,2.25,2.63
2013.08.26 17:38:02.402,1.53601,1.53616,1.50,1.88
2013.08.26 17:38:02.771,1.53599,1.53613,1.50,1.13
2013.08.26 17:38:03.011,1.53601,1.53616,1.50,1.88
2013.08.26 17:38:04.211,1.53603,1.53618,2.25,1.13
2013.08.26 17:38:05.375,1.53603,1.53618,1.50,2.25
2013.08.26 17:38:08.681,1.53603,1.53618,1.50,2.63
2013.08.26 17:38:09.783,1.53603,1.53618,1.50,2.63
2013.08.26 17:38:10.912,1.53604,1.53619,1.13,1.88
2013.08.26 17:38:10.973,1.53609,1.53621,1.13,1.13
2013.08.26 17:38:11.033,1.53609,1.53622,2.25,1.50
2013.08.26 17:38:11.572,1.53609,1.53625,1.50,1.13
2013.08.26 17:38:11.763,1.53609,1.53626,1.50,1.88
2013.08.26 17:38:13.253,1.5361,1.53626,1.50,1.88
2013.08.26 17:38:26.172,1.53611,1.53628,1.13,2.25
2013.08.26 17:38:39.474,1.53612,1.53628,1.50,1.50
2013.08.26 17:38:41.819,1.53612,1.53628,1.50,1.50
2013.08.26 17:38:56.593,1.53611,1.53626,1.13,1.50
2013.08.26 17:39:09.976,1.53611,1.53627,1.13,1.50
2013.08.26 17:39:11.361,1.53611,1.53626,1.13,1.50
2013.08.26 17:39:13.327,1.5361,1.53626,1.13,1.50
2013.08.26 17:39:24.432,1.53609,1.53626,1.50,1.50
2013.08.26 17:39:24.933,1.53608,1.53626,1.88,2.25
2013.08.26 17:39:28.202,1.53608,1.53626,1.13,3.00
2013.08.26 17:39:34.682,1.53607,1.53626,1.50,3.38
2013.08.26 17:39:38.202,1.53607,1.53625,1.88,1.50
2013.08.26 17:39:48.992,1.53607,1.53625,2.25,1.50
2013.08.26 17:39:49.053,1.53607,1.53625,1.88,1.50
2013.08.26 17:39:49.362,1.53607,1.53625,1.13,1.50
2013.08.26 17:39:49.542,1.53606,1.53622,1.50,1.50
2013.08.26 17:39:49.902,1.53601,1.53617,1.88,1.88
2013.08.26 17:39:50.142,1.53599,1.53615,2.63,1.50
2013.08.26 17:39:51.456,1.536,1.53615,1.13,1.50
2013.08.26 17:39:58.932,1.53599,1.53616,2.25,1.50
2013.08.26 17:40:07.352,1.53599,1.53617,3.00,1.88
2013.08.26 17:40:35.723,1.53599,1.53616,1.50,2.25
2013.08.26 17:40:35.842,1.53598,1.53613,1.50,1.13
2013.08.26 17:40:36.202,1.53596,1.53613,1.13,1.88
2013.08.26 17:40:36.502,1.53595,1.53611,1.13,1.50
2013.08.26 17:40:36.813,1.53595,1.53611,1.13,1.50
2013.08.26 17:40:37.592,1.53595,1.5361,1.13,1.50
2013.08.26 17:40:38.153,1.53595,1.53611,1.13,1.50
2013.08.26 17:40:43.512,1.53599,1.53613,1.50,1.50
2013.08.26 17:40:52.106,1.53599,1.53615,1.50,1.50
2013.08.26 17:40:55.033,1.53599,1.53615,1.50,1.50
2013.08.26 17:40:57.713,1.53599,1.53614,1.50,1.13
2013.08.26 17:40:57.834,1.53596,1.53613,1.50,1.13
2013.08.26 17:41:00.504,1.53598,1.53614,1.13,2.25
2013.08.26 17:41:00.563,1.53597,1.53614,1.13,2.25
2013.08.26 17:41:00.684,1.53594,1.5361,2.25,1.88
2013.08.26 17:41:00.744,1.53594,1.53609,1.88,1.13
2013.08.26 17:41:01.102,1.53597,1.53611,1.13,1.88
2013.08.26 17:41:01.462,1.53599,1.53611,1.13,1.88
2013.08.26 17:41:01.643,1.53601,1.53617,1.50,2.25
2013.08.26 17:41:01.762,1.53604,1.53617,1.13,1.50
2013.08.26 17:41:01.822,1.53604,1.53617,1.88,1.13
2013.08.26 17:41:02.062,1.53604,1.53619,1.88,1.13
2013.08.26 17:41:02.512,1.53604,1.53621,1.88,1.88
2013.08.26 17:41:02.579,1.53604,1.53621,1.50,1.88
2013.08.26 17:41:02.646,1.53602,1.53618,1.88,1.13
2013.08.26 17:41:02.955,1.53602,1.53618,1.88,1.13
2013.08.26 17:41:03.702,1.53602,1.53618,1.88,1.13
2013.08.26 17:41:03.885,1.53599,1.53615,1.88,1.13
2013.08.26 17:41:04.063,1.53597,1.53614,2.25,1.13
2013.08.26 17:41:04.243,1.53597,1.53614,1.50,1.13
2013.08.26 17:41:05.712,1.53597,1.53614,1.50,1.88
2013.08.26 17:41:12.242,1.53596,1.53613,1.50,1.13
2013.08.26 17:41:12.302,1.53596,1.53613,1.50,1.13
2013.08.26 17:41:16.122,1.53597,1.53614,1.88,1.50
2013.08.26 17:41:25.102,1.53599,1.53615,1.88,1.50
2013.08.26 17:41:36.932,1.53601,1.53616,1.50,1.50
2013.08.26 17:41:47.145,1.53601,1.53616,1.50,2.25
2013.08.26 17:41:47.683,1.53601,1.53615,1.50,1.50
2013.08.26 17:41:49.182,1.53601,1.53616,1.50,1.50
2013.08.26 17:41:53.252,1.53601,1.53616,1.50,2.25
2013.08.26 17:41:53.674,1.53604,1.5362,1.13,1.50
2013.08.26 17:41:53.852,1.53605,1.53621,1.13,1.50
2013.08.26 17:41:53.913,1.53605,1.53622,1.13,1.88
2013.08.26 17:41:53.973,1.53607,1.53622,1.13,1.13
2013.08.26 17:42:01.216,1.53609,1.53624,1.50,2.25
2013.08.26 17:42:01.523,1.53601,1.53612,1.50,1.13
2013.08.26 17:42:01.642,1.53598,1.53612,1.50,1.13
2013.08.26 17:42:02.175,1.53595,1.53612,3.75,1.13
2013.08.26 17:42:02.722,1.53597,1.53612,1.50,1.13
2013.08.26 17:42:03.342,1.53599,1.53612,1.50,1.13
2013.08.26 17:42:04.522,1.53599,1.53612,1.50,1.50
2013.08.26 17:42:04.702,1.53597,1.53611,1.50,1.88
2013.08.26 17:42:04.762,1.53597,1.5361,1.50,1.13
2013.08.26 17:42:05.472,1.53593,1.5361,2.63,1.13
2013.08.26 17:42:05.712,1.53594,1.5361,1.50,1.13
2013.08.26 17:42:08.422,1.53594,1.5361,1.50,1.13
2013.08.26 17:42:10.434,1.53594,1.5361,1.50,1.13
2013.08.26 17:42:13.012,1.53594,1.53606,1.50,1.13
2013.08.26 17:42:13.253,1.53594,1.53604,1.50,1.13
2013.08.26 17:42:13.612,1.53594,1.53604,1.50,1.13
2013.08.26 17:42:13.767,1.53594,1.53604,1.50,1.13
2013.08.26 17:42:18.315,1.53589,1.53604,1.50,1.88
2013.08.26 17:42:32.572,1.53588,1.53604,1.50,1.13
2013.08.26 17:42:33.112,1.53588,1.53604,1.50,1.88
2013.08.26 17:42:33.232,1.53587,1.53603,2.25,2.25
2013.08.26 17:42:36.432,1.53587,1.53602,2.63,1.13
2013.08.26 17:42:36.932,1.53587,1.53601,1.50,1.13
2013.08.26 17:42:52.442,1.53587,1.53601,1.88,1.50
2013.08.26 17:42:53.903,1.53587,1.53601,1.50,2.25
2013.08.26 17:42:54.463,1.53587,1.53601,1.50,2.25
2013.08.26 17:42:57.763,1.53587,1.53602,1.88,1.88
2013.08.26 17:42:58.522,1.53587,1.53602,1.50,1.88
2013.08.26 17:43:00.718,1.53587,1.536,1.50,1.50
2013.08.26 17:43:00.783,1.53587,1.536,1.50,1.88
2013.08.26 17:43:00.903,1.53585,1.53597,1.13,1.13
2013.08.26 17:43:01.023,1.53586,1.53597,1.13,1.88
2013.08.26 17:43:01.143,1.53582,1.53597,1.13,1.88
2013.08.26 17:43:01.383,1.53582,1.53598,1.13,1.13
2013.08.26 17:43:01.743,1.53584,1.53598,1.13,1.50
2013.08.26 17:43:02.044,1.53586,1.53598,1.13,1.50
2013.08.26 17:43:02.102,1.53584,1.53598,1.13,1.50
2013.08.26 17:43:02.222,1.53582,1.53597,1.95,1.50
2013.08.26 17:43:02.282,1.53582,1.53596,1.95,1.88
2013.08.26 17:43:02.343,1.53579,1.53596,1.20,1.88
2013.08.26 17:43:02.523,1.53579,1.53594,1.13,1.50
2013.08.26 17:43:04.343,1.53581,1.53595,1.13,1.50
2013.08.26 17:43:05.026,1.53581,1.53596,1.13,2.63
2013.08.26 17:43:06.356,1.53577,1.5359,2.33,1.13
2013.08.26 17:43:06.425,1.53574,1.5359,2.33,1.13
2013.08.26 17:43:06.486,1.53574,1.53589,2.25,1.13
2013.08.26 17:43:06.603,1.5357,1.53586,1.88,1.88
2013.08.26 17:43:17.834,1.53574,1.5359,1.13,1.13
2013.08.26 17:43:18.072,1.53574,1.53591,1.88,1.50
2013.08.26 17:43:18.902,1.53576,1.53591,1.50,1.50
2013.08.26 17:43:19.443,1.53577,1.5359,1.50,1.50
2013.08.26 17:43:19.992,1.53577,1.53587,1.50,1.13
2013.08.26 17:43:20.363,1.53574,1.53587,1.50,1.13
2013.08.26 17:43:21.893,1.53574,1.53587,1.50,1.13
2013.08.26 17:43:22.013,1.53574,1.53587,1.50,1.13
2013.08.26 17:43:22.624,1.53571,1.53587,1.50,1.13
2013.08.26 17:43:25.003,1.53574,1.53587,1.50,1.88
2013.08.26 17:43:30.152,1.53574,1.53587,1.50,1.88
2013.08.26 17:43:33.024,1.53574,1.53587,1.50,1.88
2013.08.26 17:43:33.383,1.53572,1.53586,1.50,1.88
2013.08.26 17:43:33.942,1.53573,1.53586,1.50,1.50
2013.08.26 17:43:34.557,1.53573,1.53586,1.50,1.50
2013.08.26 17:43:35.463,1.53573,1.53588,1.50,2.25
2013.08.26 17:43:36.152,1.53572,1.53588,1.50,3.00
2013.08.26 17:43:36.453,1.5357,1.53581,1.50,1.13
2013.08.26 17:43:36.632,1.53566,1.53581,1.50,1.50
2013.08.26 17:43:40.835,1.53568,1.53582,1.88,1.50
2013.08.26 17:43:41.146,1.53564,1.53581,2.25,1.88
2013.08.26 17:43:42.342,1.53564,1.53581,2.25,2.63
2013.08.26 17:43:47.083,1.53564,1.5358,1.50,1.50
2013.08.26 17:43:48.424,1.53564,1.5358,1.50,1.50
2013.08.26 17:44:15.753,1.53566,1.53581,1.50,1.88
2013.08.26 17:44:16.113,1.53571,1.53588,1.50,1.88
2013.08.26 17:44:16.852,1.53572,1.53588,1.50,1.13
2013.08.26 17:44:21.632,1.53574,1.53589,1.50,1.50
2013.08.26 17:44:41.772,1.53574,1.53592,3.00,2.25
2013.08.26 17:44:41.892,1.53575,1.53592,1.50,2.25
2013.08.26 17:44:43.454,1.53576,1.53592,3.00,1.88
2013.08.26 17:44:43.812,1.53586,1.536,1.50,1.50
2013.08.26 17:44:44.112,1.53586,1.53601,1.50,1.50
2013.08.26 17:44:57.193,1.53587,1.53601,1.50,1.50
2013.08.26 17:45:01.723,1.53587,1.53599,1.50,1.13
2013.08.26 17:45:01.842,1.53584,1.53596,1.50,1.88
2013.08.26 17:45:01.902,1.53582,1.53596,1.50,2.63
2013.08.26 17:45:02.022,1.53582,1.53596,1.50,2.63
2013.08.26 17:45:02.617,1.53579,1.53595,2.25,1.50
2013.08.26 17:45:03.250,1.53582,1.53595,1.50,1.50
2013.08.26 17:45:06.712,1.53582,1.53594,1.50,1.13
2013.08.26 17:45:07.254,1.53583,1.53594,1.50,1.13
2013.08.26 17:45:07.834,1.5358,1.53594,1.50,1.13
2013.08.26 17:45:08.849,1.5358,1.53595,1.50,1.13
2013.08.26 17:45:09.615,1.53584,1.53597,1.50,1.13
2013.08.26 17:45:09.753,1.53584,1.53603,1.50,2.25
2013.08.26 17:45:10.262,1.53584,1.53604,2.25,1.50
2013.08.26 17:45:10.840,1.53584,1.53604,2.25,1.50
2013.08.26 17:45:11.170,1.53584,1.53604,2.25,1.50
2013.08.26 17:45:16.042,1.53584,1.53603,2.25,1.13
2013.08.26 17:45:16.402,1.53576,1.53596,1.50,1.50
2013.08.26 17:45:16.903,1.53574,1.53592,1.50,1.13
2013.08.26 17:45:34.002,1.53576,1.53591,2.63,1.13
2013.08.26 17:45:34.183,1.53582,1.53599,1.50,1.88
2013.08.26 17:45:34.933,1.53584,1.53601,1.13,1.50
2013.08.26 17:45:35.642,1.53584,1.53601,1.88,1.50
2013.08.26 17:45:35.762,1.53584,1.53603,1.88,1.50
2013.08.26 17:45:36.693,1.53584,1.53603,1.88,1.50
2013.08.26 17:46:01.252,1.53586,1.53603,1.50,2.25
2013.08.26 17:46:01.792,1.53586,1.53603,1.50,1.50
2013.08.26 17:46:13.946,1.53585,1.53601,1.50,1.50
2013.08.26 17:46:14.076,1.53583,1.53595,1.50,1.50
2013.08.26 17:46:14.143,1.53576,1.53594,1.50,1.50
2013.08.26 17:46:14.682,1.53575,1.53592,1.50,1.13
2013.08.26 17:46:14.942,1.53574,1.53592,1.50,1.13
2013.08.26 17:46:16.522,1.53574,1.53591,2.25,1.13
2013.08.26 17:46:25.716,1.53576,1.53591,1.50,1.13
2013.08.26 17:46:26.744,1.53572,1.53591,1.88,1.88
2013.08.26 17:46:28.045,1.53572,1.53591,1.88,2.25
2013.08.26 17:46:28.403,1.53567,1.53581,1.50,1.13
2013.08.26 17:46:28.463,1.53565,1.53581,1.13,1.13
2013.08.26 17:46:28.522,1.53565,1.53581,1.13,1.13
2013.08.26 17:46:28.703,1.53565,1.53581,1.88,1.88
2013.08.26 17:46:30.263,1.53569,1.53582,1.13,1.50
2013.08.26 17:46:30.884,1.53568,1.53582,1.50,1.50
2013.08.26 17:46:30.946,1.5357,1.53583,1.88,1.50
2013.08.26 17:46:31.074,1.53571,1.53587,1.50,1.13
2013.08.26 17:46:31.623,1.53571,1.53587,2.25,1.13
2013.08.26 17:46:32.935,1.53571,1.53587,2.25,1.13
2013.08.26 17:46:34.413,1.53572,1.53588,1.13,1.88
2013.08.26 17:46:56.395,1.53572,1.53588,1.13,1.88
2013.08.26 17:47:01.223,1.53572,1.53588,1.88,1.13
2013.08.26 17:47:18.443,1.53571,1.53586,2.25,1.50
2013.08.26 17:47:18.505,1.53572,1.53588,1.50,1.13
2013.08.26 17:47:24.749,1.53573,1.53588,1.50,1.13
2013.08.26 17:47:25.053,1.53573,1.53588,1.50,1.50
2013.08.26 17:47:25.413,1.53575,1.53591,1.13,1.13
2013.08.26 17:47:25.836,1.53582,1.53591,1.13,1.50
2013.08.26 17:47:26.143,1.53583,1.53598,1.13,1.50
2013.08.26 17:47:26.203,1.53582,1.53598,1.13,1.50
2013.08.26 17:47:27.023,1.5358,1.53597,1.50,1.13
2013.08.26 17:47:27.143,1.5358,1.53597,1.13,1.88
2013.08.26 17:47:27.660,1.53581,1.53596,1.13,1.50
2013.08.26 17:47:29.667,1.5358,1.53591,1.50,1.13
2013.08.26 17:47:29.734,1.53579,1.5359,1.50,1.13
2013.08.26 17:47:29.914,1.53575,1.53589,1.13,1.13
2013.08.26 17:47:31.116,1.53576,1.53591,1.88,2.25
2013.08.26 17:47:46.653,1.53576,1.53591,1.88,2.25
2013.08.26 17:47:46.833,1.53578,1.53591,1.47,1.50
2013.08.26 17:47:47.193,1.53584,1.53598,1.13,1.13
2013.08.26 17:47:47.253,1.53584,1.536,1.13,1.50
2013.08.26 17:47:47.789,1.53584,1.53601,1.13,1.50
2013.08.26 17:47:48.733,1.53584,1.536,1.88,1.50
2013.08.26 17:47:50.253,1.53584,1.536,1.88,1.50
2013.08.26 17:47:56.213,1.53585,1.53602,1.13,2.25
2013.08.26 17:47:59.193,1.53586,1.53602,1.13,1.50
2013.08.26 17:48:03.393,1.53585,1.53601,1.13,1.88
2013.08.26 17:48:06.563,1.53585,1.53599,1.13,1.13
2013.08.26 17:48:06.624,1.53582,1.53599,1.88,1.50
2013.08.26 17:48:21.033,1.53584,1.536,1.88,1.88
2013.08.26 17:48:21.733,1.53584,1.536,1.88,1.88
2013.08.26 17:48:22.355,1.53584,1.536,2.63,1.88
2013.08.26 17:48:23.894,1.53584,1.536,2.25,2.25
2013.08.26 17:48:35.415,1.53584,1.536,3.00,1.13
2013.08.26 17:48:35.654,1.53587,1.53601,1.13,1.13
2013.08.26 17:48:40.314,1.53584,1.53601,2.63,1.88
2013.08.26 17:48:44.402,1.53586,1.53601,1.13,1.88
2013.08.26 17:48:47.213,1.53586,1.53601,1.50,1.50
2013.08.26 17:48:47.273,1.53589,1.53604,1.13,1.50
2013.08.26 17:48:47.455,1.53589,1.53605,1.88,1.13
2013.08.26 17:48:47.979,1.53589,1.53604,1.50,1.13
2013.08.26 17:48:51.942,1.53589,1.53604,1.50,1.50
2013.08.26 17:48:53.164,1.53594,1.53604,1.13,1.50
2013.08.26 17:48:55.223,1.53594,1.5361,2.25,2.25
2013.08.26 17:48:55.463,1.53594,1.53611,3.75,1.88
2013.08.26 17:48:56.003,1.53594,1.53611,2.25,1.88
2013.08.26 17:48:56.627,1.53594,1.5361,3.00,1.50
2013.08.26 17:48:58.773,1.53595,1.5361,2.63,1.50
2013.08.26 17:48:58.954,1.53599,1.53613,1.13,1.13
2013.08.26 17:48:59.479,1.53599,1.53614,1.50,1.50
2013.08.26 17:49:00.513,1.53599,1.53614,2.25,1.50
2013.08.26 17:49:02.623,1.53599,1.53613,1.50,1.50
2013.08.26 17:49:06.463,1.53599,1.53616,2.25,2.63
2013.08.26 17:49:07.013,1.53599,1.53616,2.25,1.88
2013.08.26 17:49:07.133,1.53599,1.53616,2.25,2.63
2013.08.26 17:49:18.272,1.53599,1.53616,2.25,1.88
2013.08.26 17:49:18.453,1.53599,1.53616,3.00,2.63
2013.08.26 17:50:01.703,1.53599,1.53614,1.13,1.88
2013.08.26 17:50:02.213,1.53598,1.53613,1.13,1.88
2013.08.26 17:50:09.460,1.53598,1.53613,1.88,2.63
2013.08.26 17:50:10.007,1.53598,1.53611,1.88,1.23
2013.08.26 17:50:15.288,1.53597,1.5361,1.13,1.23
2013.08.26 17:50:15.353,1.53594,1.5361,1.13,1.98
2013.08.26 17:50:16.183,1.53592,1.53609,1.13,1.13
2013.08.26 17:50:16.555,1.53592,1.53609,1.50,2.25
2013.08.26 17:50:18.643,1.53592,1.53607,1.50,1.13
2013.08.26 17:50:24.435,1.53594,1.53608,1.13,1.23
2013.08.26 17:50:30.344,1.53594,1.53609,2.63,1.50
2013.08.26 17:50:30.404,1.53594,1.53609,2.63,1.50
2013.08.26 17:50:39.623,1.53595,1.53611,1.13,1.88
2013.08.26 17:50:45.974,1.53595,1.53606,1.13,1.13
2013.08.26 17:50:46.033,1.53595,1.53606,1.13,1.50
2013.08.26 17:50:48.253,1.53594,1.53611,2.63,1.88
2013.08.26 17:50:49.823,1.53595,1.53611,1.50,1.88
2013.08.26 17:50:56.063,1.53596,1.53611,1.50,1.13
2013.08.26 17:51:01.586,1.53596,1.53611,1.50,1.50
2013.08.26 17:51:17.843,1.53594,1.5361,1.50,1.88
2013.08.26 17:51:18.403,1.53594,1.5361,1.50,1.13
2013.08.26 17:51:20.223,1.53593,1.53608,1.50,1.13
2013.08.26 17:51:29.684,1.53593,1.5361,1.50,1.13
2013.08.26 17:51:34.563,1.53593,1.53608,2.25,1.13
2013.08.26 17:51:41.933,1.53593,1.53608,2.25,1.88
2013.08.26 17:51:45.393,1.53593,1.53608,1.50,1.88
2013.08.26 17:51:49.283,1.53593,1.53608,1.50,1.13
2013.08.26 17:52:00.103,1.53593,1.53608,1.50,1.13
2013.08.26 17:52:06.843,1.53593,1.53608,1.50,1.13
2013.08.26 17:52:32.572,1.53591,1.53604,1.88,1.13
2013.08.26 17:52:32.693,1.53591,1.53601,1.50,1.88
2013.08.26 17:52:32.933,1.53588,1.53604,1.95,1.50
2013.08.26 17:52:33.174,1.53591,1.53605,1.13,1.13
2013.08.26 17:52:33.233,1.53591,1.53605,1.13,1.13
2013.08.26 17:52:33.474,1.53592,1.53608,1.50,1.88
2013.08.26 17:52:33.988,1.53592,1.53608,1.50,1.13
2013.08.26 17:52:53.653,1.53593,1.53609,2.25,1.88
