2013.08.28 08:47:29.910,1.51024,1.51034,1.41,1.50
2013.08.28 08:47:30.031,1.51024,1.51034,1.41,1.13
2013.08.28 08:47:30.211,1.51026,1.51038,1.79,1.13
2013.08.28 08:47:30.513,1.51026,1.51038,1.79,1.50
2013.08.28 08:47:32.210,1.51026,1.51037,1.04,1.13
2013.08.28 08:47:32.450,1.51027,1.51037,1.13,1.13
2013.08.28 08:47:33.540,1.51026,1.51036,1.41,1.50
2013.08.28 08:47:35.890,1.51026,1.51036,1.41,1.50
2013.08.28 08:47:35.950,1.51026,1.51036,1.41,1.13
2013.08.28 08:47:37.392,1.51026,1.51034,1.41,1.13
2013.08.28 08:47:38.810,1.51025,1.51034,1.41,1.50
2013.08.28 08:47:38.883,1.51026,1.51034,1.41,1.13
2013.08.28 08:47:39.461,1.51025,1.51036,1.41,1.13
2013.08.28 08:47:39.651,1.51026,1.51036,1.41,1.13
2013.08.28 08:47:39.830,1.51025,1.51036,1.41,1.13
2013.08.28 08:47:39.950,1.51026,1.51038,1.41,1.88
2013.08.28 08:47:40.130,1.51026,1.51036,1.41,1.13
2013.08.28 08:47:40.333,1.51026,1.51038,1.41,1.88
2013.08.28 08:47:41.640,1.51025,1.51036,1.41,1.13
2013.08.28 08:47:41.760,1.51026,1.51038,1.41,1.88
2013.08.28 08:47:42.000,1.51025,1.51035,1.41,1.13
2013.08.28 08:47:42.480,1.51025,1.51035,1.41,1.13
2013.08.28 08:47:42.602,1.51026,1.51037,1.79,1.50
2013.08.28 08:47:42.902,1.51028,1.5104,1.13,3.75
2013.08.28 08:47:43.144,1.51026,1.51039,1.04,1.88
2013.08.28 08:47:43.213,1.51024,1.51036,1.46,1.88
2013.08.28 08:47:43.333,1.51023,1.51035,1.13,1.13
2013.08.28 08:47:43.460,1.51024,1.51036,1.13,1.13
2013.08.28 08:47:44.170,1.51024,1.51036,1.13,1.13
2013.08.28 08:47:44.710,1.51024,1.51037,1.50,2.63
2013.08.28 08:47:45.252,1.51029,1.51037,1.13,2.25
2013.08.28 08:47:45.431,1.51029,1.51041,1.50,1.13
2013.08.28 08:47:45.673,1.51034,1.51043,1.13,1.13
2013.08.28 08:47:45.794,1.51043,1.51051,1.13,1.13
2013.08.28 08:47:46.340,1.51044,1.51052,1.13,1.13
2013.08.28 08:47:47.030,1.51044,1.51054,1.13,1.50
2013.08.28 08:47:47.280,1.51038,1.51053,1.69,1.13
2013.08.28 08:47:47.581,1.51036,1.51046,1.13,1.13
2013.08.28 08:47:47.641,1.51034,1.51046,1.13,1.50
2013.08.28 08:47:47.760,1.51032,1.51043,1.50,1.13
2013.08.28 08:47:47.881,1.51031,1.51041,1.13,1.50
2013.08.28 08:47:48.244,1.51029,1.51041,1.50,2.25
2013.08.28 08:47:50.070,1.51031,1.51042,1.13,1.88
2013.08.28 08:47:50.490,1.51034,1.51044,1.13,1.88
2013.08.28 08:47:51.030,1.51034,1.51044,1.13,1.13
2013.08.28 08:47:51.781,1.51034,1.51044,1.13,1.50
2013.08.28 08:47:51.900,1.51034,1.51044,1.13,1.13
2013.08.28 08:47:52.161,1.51036,1.51044,1.13,1.13
2013.08.28 08:47:52.220,1.51033,1.51044,1.13,1.13
2013.08.28 08:47:52.400,1.51036,1.51047,1.13,2.25
2013.08.28 08:47:52.581,1.51036,1.51047,1.13,1.13
2013.08.28 08:47:52.760,1.51033,1.51047,2.07,1.88
2013.08.28 08:47:53.230,1.51033,1.51044,1.69,1.50
2013.08.28 08:47:54.340,1.51036,1.51047,1.13,2.25
2013.08.28 08:47:55.003,1.51032,1.51044,2.07,1.50
2013.08.28 08:47:55.221,1.51033,1.51044,1.32,1.13
2013.08.28 08:47:55.331,1.51032,1.51044,2.07,1.50
2013.08.28 08:47:55.450,1.51033,1.51044,1.32,1.13
2013.08.28 08:47:56.430,1.51033,1.51044,1.32,1.50
2013.08.28 08:47:56.950,1.51032,1.51044,2.44,1.13
2013.08.28 08:47:58.240,1.51032,1.51044,2.44,1.50
2013.08.28 08:47:58.420,1.51029,1.51044,3.19,2.25
2013.08.28 08:47:58.480,1.51029,1.51044,3.57,1.88
2013.08.28 08:47:58.800,1.51029,1.51044,3.19,1.88
2013.08.28 08:48:00.322,1.51032,1.51044,1.13,1.88
2013.08.28 08:48:00.681,1.51029,1.51041,3.57,1.13
2013.08.28 08:48:01.234,1.5103,1.51041,1.32,1.50
2013.08.28 08:48:01.791,1.5103,1.51041,1.69,1.50
2013.08.28 08:48:01.853,1.51029,1.51041,2.82,1.50
2013.08.28 08:48:02.210,1.51026,1.51041,1.69,1.50
2013.08.28 08:48:03.800,1.51028,1.51039,1.13,1.50
2013.08.28 08:48:03.921,1.51028,1.51039,1.13,1.88
2013.08.28 08:48:04.541,1.51025,1.51037,1.13,1.50
2013.08.28 08:48:06.525,1.51024,1.51031,1.32,1.13
2013.08.28 08:48:08.671,1.51023,1.51032,1.13,1.13
2013.08.28 08:48:08.730,1.51023,1.51031,1.13,1.50
2013.08.28 08:48:08.910,1.51022,1.51026,1.36,1.50
2013.08.28 08:48:08.970,1.5101,1.51026,2.07,2.63
2013.08.28 08:48:09.091,1.51009,1.51025,2.07,1.13
2013.08.28 08:48:12.272,1.51011,1.51022,1.32,1.13
2013.08.28 08:48:14.591,1.51011,1.51024,1.32,1.50
2013.08.28 08:48:15.140,1.51013,1.51024,1.13,1.50
2013.08.28 08:48:15.711,1.5101,1.51022,1.32,1.50
2013.08.28 08:48:15.770,1.51011,1.5102,1.32,1.13
2013.08.28 08:48:15.890,1.51011,1.51021,1.32,1.28
2013.08.28 08:48:16.553,1.51011,1.51021,1.32,1.13
2013.08.28 08:48:17.042,1.51011,1.51024,1.50,1.50
2013.08.28 08:48:17.100,1.51011,1.51024,1.13,1.50
2013.08.28 08:48:17.840,1.51009,1.51024,1.50,1.50
2013.08.28 08:48:17.960,1.51009,1.51023,2.25,1.13
2013.08.28 08:48:18.321,1.51009,1.51024,2.25,1.50
2013.08.28 08:48:18.833,1.51014,1.51024,1.13,1.50
2013.08.28 08:48:20.130,1.51009,1.51021,1.32,1.13
2013.08.28 08:48:20.310,1.51007,1.51019,3.57,1.09
2013.08.28 08:48:20.993,1.51008,1.51019,1.13,1.09
2013.08.28 08:48:21.302,1.5101,1.51026,1.88,2.78
2013.08.28 08:48:21.542,1.51016,1.5103,1.50,1.09
2013.08.28 08:48:21.840,1.51022,1.51036,1.32,2.25
2013.08.28 08:48:22.740,1.51024,1.51036,3.19,1.13
2013.08.28 08:48:23.341,1.51025,1.51036,1.32,1.50
2013.08.28 08:48:23.700,1.51026,1.51038,1.13,2.25
2013.08.28 08:48:25.112,1.51027,1.51039,1.88,1.50
2013.08.28 08:48:25.730,1.51028,1.51037,1.13,1.13
2013.08.28 08:48:26.032,1.51025,1.51034,1.32,1.50
2013.08.28 08:48:26.152,1.51027,1.51036,1.50,1.09
2013.08.28 08:48:26.217,1.51025,1.51035,1.69,1.09
2013.08.28 08:48:26.401,1.51027,1.51037,1.13,1.13
2013.08.28 08:48:26.460,1.51027,1.51038,1.13,1.50
2013.08.28 08:48:26.520,1.51027,1.51037,1.13,1.13
2013.08.28 08:48:26.640,1.51027,1.51038,1.13,1.50
2013.08.28 08:48:27.000,1.51025,1.51038,2.44,1.50
2013.08.28 08:48:28.451,1.51027,1.51039,1.13,1.50
2013.08.28 08:48:28.691,1.51028,1.51041,1.32,1.50
2013.08.28 08:48:29.110,1.51028,1.5104,1.69,1.50
2013.08.28 08:48:30.290,1.51027,1.51041,1.69,1.50
2013.08.28 08:48:30.710,1.5103,1.51041,1.13,1.13
2013.08.28 08:48:30.830,1.51029,1.51041,1.69,1.50
2013.08.28 08:48:31.200,1.51029,1.51042,2.44,1.88
2013.08.28 08:48:31.320,1.5103,1.51045,1.32,1.50
2013.08.28 08:48:31.505,1.51034,1.51046,1.50,1.88
2013.08.28 08:48:31.751,1.51034,1.51048,1.88,2.22
2013.08.28 08:48:31.931,1.51034,1.51047,2.25,1.13
2013.08.28 08:48:32.470,1.51035,1.51045,1.13,1.13
2013.08.28 08:48:32.591,1.51034,1.51045,1.50,1.13
2013.08.28 08:48:33.070,1.51036,1.5105,2.07,1.13
2013.08.28 08:48:33.371,1.5104,1.51052,1.13,1.13
2013.08.28 08:48:33.430,1.5104,1.5105,1.13,1.13
2013.08.28 08:48:33.671,1.5104,1.51051,1.13,1.88
2013.08.28 08:48:33.790,1.51039,1.51051,1.50,1.88
2013.08.28 08:48:34.331,1.51036,1.51049,1.69,1.50
2013.08.28 08:48:35.868,1.51035,1.51049,2.07,1.13
2013.08.28 08:48:36.201,1.51036,1.51049,1.69,1.13
2013.08.28 08:48:36.321,1.51038,1.51049,1.13,1.13
2013.08.28 08:48:36.441,1.51038,1.5105,1.13,1.13
2013.08.28 08:48:36.722,1.51038,1.51049,1.13,1.13
2013.08.28 08:48:36.841,1.5104,1.51055,1.28,1.88
2013.08.28 08:48:37.262,1.5104,1.51055,1.69,1.50
2013.08.28 08:48:37.800,1.51042,1.51056,1.50,1.13
2013.08.28 08:48:38.220,1.51044,1.51057,1.69,1.88
2013.08.28 08:48:40.310,1.51042,1.51056,1.69,1.50
2013.08.28 08:48:40.432,1.51042,1.51052,1.50,1.50
2013.08.28 08:48:40.552,1.51039,1.51052,2.82,1.88
2013.08.28 08:48:40.910,1.51035,1.51049,1.69,1.13
2013.08.28 08:48:41.093,1.51039,1.51051,1.69,1.50
2013.08.28 08:48:41.211,1.51039,1.51051,1.69,1.50
2013.08.28 08:48:41.271,1.5104,1.51051,1.32,1.50
2013.08.28 08:48:41.391,1.51042,1.51051,1.69,1.50
2013.08.28 08:48:42.277,1.51043,1.51051,1.32,1.13
2013.08.28 08:48:44.191,1.51044,1.51054,1.32,1.50
2013.08.28 08:48:44.672,1.51044,1.51055,2.82,1.50
2013.08.28 08:48:44.732,1.51044,1.51056,3.19,1.50
2013.08.28 08:48:44.792,1.51044,1.51058,3.19,1.50
2013.08.28 08:48:44.911,1.51048,1.51061,1.13,1.13
2013.08.28 08:48:44.972,1.51055,1.51064,1.13,1.50
2013.08.28 08:48:45.091,1.51055,1.51067,1.32,1.13
2013.08.28 08:48:45.152,1.51057,1.5107,1.13,1.88
2013.08.28 08:48:45.211,1.51054,1.51067,1.32,1.13
2013.08.28 08:48:47.780,1.51054,1.51066,2.07,1.50
2013.08.28 08:48:47.976,1.51054,1.51066,2.07,1.88
2013.08.28 08:48:48.040,1.51054,1.51066,2.07,1.50
2013.08.28 08:48:48.721,1.51054,1.51066,2.07,1.50
2013.08.28 08:48:49.031,1.51057,1.51071,1.13,2.22
2013.08.28 08:48:49.150,1.51056,1.51071,1.13,2.22
2013.08.28 08:48:49.932,1.51055,1.5107,1.32,1.50
2013.08.28 08:48:50.471,1.51055,1.5107,1.69,2.25
2013.08.28 08:48:53.590,1.51055,1.51066,2.82,1.13
2013.08.28 08:48:53.650,1.51055,1.5107,2.82,2.25
2013.08.28 08:48:54.513,1.51055,1.5107,2.82,2.25
2013.08.28 08:48:55.061,1.51055,1.51066,2.82,1.13
2013.08.28 08:48:55.241,1.51055,1.51066,1.32,1.13
2013.08.28 08:48:55.470,1.51055,1.51066,1.32,1.13
2013.08.28 08:48:55.761,1.51055,1.51067,1.32,1.50
2013.08.28 08:48:56.290,1.51055,1.51066,1.32,1.13
2013.08.28 08:48:56.954,1.51055,1.51067,1.32,1.50
2013.08.28 08:48:57.161,1.51057,1.51067,1.13,1.13
2013.08.28 08:48:57.466,1.51064,1.51072,1.69,1.13
2013.08.28 08:48:57.771,1.51068,1.51075,1.13,1.13
2013.08.28 08:48:57.831,1.51069,1.51076,1.13,2.63
2013.08.28 08:48:57.893,1.51069,1.51081,1.13,1.88
2013.08.28 08:48:58.020,1.51068,1.51081,1.50,2.25
2013.08.28 08:48:58.262,1.51066,1.51078,1.32,1.50
2013.08.28 08:48:58.381,1.51064,1.51075,2.44,1.50
2013.08.28 08:48:58.923,1.51066,1.51075,1.32,1.50
2013.08.28 08:48:58.994,1.51066,1.51078,1.69,2.25
2013.08.28 08:48:59.061,1.51069,1.5108,1.13,2.25
2013.08.28 08:48:59.241,1.51069,1.51086,1.13,3.38
2013.08.28 08:48:59.300,1.51069,1.51081,1.13,1.88
2013.08.28 08:48:59.662,1.51066,1.51078,1.32,1.13
2013.08.28 08:48:59.844,1.51066,1.51075,1.32,1.50
2013.08.28 08:48:59.971,1.51067,1.51077,1.32,1.50
2013.08.28 08:49:00.150,1.51069,1.51077,1.13,1.13
2013.08.28 08:49:00.452,1.51065,1.51075,1.13,2.63
2013.08.28 08:49:00.571,1.51063,1.51075,1.32,1.88
2013.08.28 08:49:00.692,1.51065,1.51076,1.13,1.50
2013.08.28 08:49:00.811,1.51069,1.5108,1.13,3.00
2013.08.28 08:49:01.050,1.51069,1.51082,1.88,1.50
2013.08.28 08:49:01.230,1.51069,1.51082,1.88,1.50
2013.08.28 08:49:01.705,1.5107,1.51082,1.13,1.50
2013.08.28 08:49:03.462,1.51074,1.51085,1.13,2.25
2013.08.28 08:49:04.580,1.51074,1.51085,1.13,1.50
2013.08.28 08:49:05.260,1.51074,1.51085,1.13,1.50
2013.08.28 08:49:05.776,1.51074,1.51084,1.13,1.50
2013.08.28 08:49:06.590,1.51074,1.51085,1.13,1.50
2013.08.28 08:49:10.571,1.51074,1.51084,1.13,1.13
2013.08.28 08:49:11.155,1.51074,1.51085,1.13,1.50
2013.08.28 08:49:14.702,1.51071,1.51085,1.13,2.63
2013.08.28 08:49:15.000,1.51069,1.51082,1.69,1.50
2013.08.28 08:49:15.780,1.51069,1.5108,1.13,1.13
2013.08.28 08:49:15.840,1.51069,1.51081,1.13,1.88
2013.08.28 08:49:16.110,1.51068,1.5108,1.13,1.13
2013.08.28 08:49:16.631,1.51064,1.51078,2.25,1.13
2013.08.28 08:49:16.690,1.51064,1.51078,2.25,1.13
2013.08.28 08:49:17.221,1.51064,1.51078,2.07,1.88
2013.08.28 08:49:18.290,1.51064,1.51078,2.07,2.25
2013.08.28 08:49:18.491,1.51065,1.51078,1.32,1.50
2013.08.28 08:49:18.612,1.51064,1.51079,2.44,1.88
2013.08.28 08:49:18.671,1.51067,1.51079,1.13,1.13
2013.08.28 08:49:18.792,1.51069,1.51079,1.13,1.13
2013.08.28 08:49:21.161,1.51067,1.51079,1.13,1.88
2013.08.28 08:49:22.040,1.51066,1.51077,1.50,1.50
2013.08.28 08:49:25.270,1.51063,1.51074,1.32,1.13
2013.08.28 08:49:27.321,1.51063,1.51074,1.69,1.13
2013.08.28 08:49:27.561,1.51062,1.51074,2.44,1.13
2013.08.28 08:49:27.860,1.51062,1.51074,1.32,2.25
2013.08.28 08:49:27.981,1.51061,1.51073,1.32,1.13
2013.08.28 08:49:28.102,1.51061,1.5107,1.32,1.50
2013.08.28 08:49:28.340,1.51061,1.5107,1.69,1.13
2013.08.28 08:49:28.401,1.51061,1.5107,1.69,1.50
2013.08.28 08:49:28.460,1.51059,1.5107,1.13,1.50
2013.08.28 08:49:29.360,1.51059,1.5107,1.13,1.50
2013.08.28 08:49:29.420,1.51061,1.5107,1.13,1.50
2013.08.28 08:49:29.660,1.51059,1.51069,1.50,1.13
2013.08.28 08:49:29.720,1.51059,1.51069,2.25,1.13
2013.08.28 08:49:29.780,1.51059,1.51071,1.88,1.88
2013.08.28 08:49:29.900,1.51066,1.51073,1.13,1.13
2013.08.28 08:49:30.081,1.51074,1.51083,1.13,1.88
2013.08.28 08:49:30.200,1.51076,1.51084,1.13,2.63
2013.08.28 08:49:30.260,1.51076,1.51085,1.13,1.50
2013.08.28 08:49:30.321,1.51075,1.51085,1.13,2.63
2013.08.28 08:49:30.620,1.51077,1.51091,1.13,1.13
2013.08.28 08:49:31.761,1.51076,1.51088,1.13,1.13
2013.08.28 08:49:32.650,1.51076,1.51086,1.13,1.13
2013.08.28 08:49:32.711,1.51074,1.51084,1.69,1.88
2013.08.28 08:49:32.831,1.51074,1.51084,1.32,1.50
2013.08.28 08:49:33.406,1.51073,1.51084,2.07,1.50
2013.08.28 08:49:33.531,1.51074,1.51084,1.32,1.13
2013.08.28 08:49:33.590,1.51074,1.51084,1.69,1.13
2013.08.28 08:49:33.790,1.51074,1.51084,1.32,1.13
2013.08.28 08:49:34.150,1.51074,1.51084,1.32,1.50
2013.08.28 08:49:34.522,1.51073,1.51084,1.69,1.50
2013.08.28 08:49:37.710,1.51073,1.51084,1.32,2.97
2013.08.28 08:49:37.772,1.51069,1.51084,3.94,2.97
2013.08.28 08:49:37.890,1.51069,1.51083,1.69,1.13
2013.08.28 08:49:38.551,1.51069,1.51083,1.69,1.13
2013.08.28 08:49:39.127,1.51069,1.5108,1.69,1.13
2013.08.28 08:49:40.881,1.51068,1.5108,1.69,1.13
2013.08.28 08:49:41.241,1.51069,1.5108,2.07,1.13
2013.08.28 08:49:43.520,1.51069,1.5108,1.69,1.50
2013.08.28 08:49:43.641,1.51069,1.51077,1.69,1.13
2013.08.28 08:49:44.171,1.51065,1.51075,1.69,1.50
2013.08.28 08:49:46.224,1.51061,1.51073,2.07,1.13
2013.08.28 08:49:47.463,1.51062,1.51073,1.32,1.50
2013.08.28 08:49:48.112,1.51064,1.51073,1.13,1.13
2013.08.28 08:49:48.774,1.51062,1.51073,1.69,1.13
2013.08.28 08:49:48.906,1.51062,1.51074,2.07,1.13
2013.08.28 08:49:49.211,1.51062,1.51073,1.69,1.50
2013.08.28 08:49:49.331,1.51062,1.51074,2.07,1.13
2013.08.28 08:49:50.032,1.51065,1.51075,1.13,1.13
2013.08.28 08:49:50.271,1.51065,1.51077,1.13,1.50
2013.08.28 08:49:50.391,1.51069,1.51081,2.63,1.50
2013.08.28 08:49:50.452,1.51071,1.51082,1.13,3.75
2013.08.28 08:49:50.630,1.51071,1.51083,1.13,1.13
2013.08.28 08:49:50.752,1.51074,1.51084,1.13,1.88
2013.08.28 08:49:50.871,1.51075,1.51084,1.13,1.13
2013.08.28 08:49:50.990,1.51075,1.51086,1.13,1.13
2013.08.28 08:49:51.110,1.51075,1.51088,1.88,1.50
2013.08.28 08:49:51.350,1.51079,1.51091,1.13,1.13
2013.08.28 08:49:51.411,1.51079,1.51092,1.13,1.50
2013.08.28 08:49:51.470,1.51082,1.51092,1.13,1.88
2013.08.28 08:49:51.830,1.51079,1.51092,1.13,2.25
2013.08.28 08:49:51.950,1.51082,1.51092,1.13,1.50
2013.08.28 08:49:52.191,1.51086,1.51097,1.50,1.50
2013.08.28 08:49:52.250,1.51086,1.51097,1.50,1.50
2013.08.28 08:49:52.432,1.51087,1.51099,1.50,2.25
2013.08.28 08:49:52.670,1.51088,1.51099,1.13,1.50
2013.08.28 08:49:53.360,1.51088,1.511,1.13,1.13
2013.08.28 08:49:54.401,1.51086,1.51096,1.13,1.13
2013.08.28 08:49:54.461,1.51086,1.51096,1.13,2.63
2013.08.28 08:49:54.820,1.51079,1.51092,1.13,1.13
2013.08.28 08:49:55.181,1.51086,1.51094,1.13,1.13
2013.08.28 08:49:55.420,1.51086,1.51094,1.13,1.13
2013.08.28 08:49:55.540,1.51086,1.51097,1.13,1.13
2013.08.28 08:49:55.660,1.51086,1.51097,1.13,1.13
2013.08.28 08:49:55.962,1.51086,1.51092,1.13,1.13
2013.08.28 08:49:56.020,1.51084,1.51091,1.13,1.13
2013.08.28 08:49:56.381,1.51082,1.51094,1.32,1.13
2013.08.28 08:49:56.500,1.51086,1.51093,3.72,1.13
2013.08.28 08:49:56.681,1.51086,1.51098,2.11,1.13
2013.08.28 08:49:56.921,1.51089,1.511,1.13,1.28
2013.08.28 08:49:57.651,1.51089,1.51101,1.13,2.03
2013.08.28 08:49:58.191,1.51089,1.51101,1.13,1.88
2013.08.28 08:49:58.711,1.51089,1.51101,1.13,1.88
2013.08.28 08:50:00.760,1.51084,1.51098,1.69,1.13
2013.08.28 08:50:01.798,1.51089,1.51099,1.13,1.88
2013.08.28 08:50:01.869,1.51089,1.51101,1.50,1.13
2013.08.28 08:50:02.407,1.51089,1.51101,1.13,1.13
2013.08.28 08:50:03.330,1.51089,1.51102,1.13,1.88
2013.08.28 08:50:03.872,1.51089,1.51101,1.13,1.13
2013.08.28 08:50:04.053,1.51089,1.511,1.13,1.13
2013.08.28 08:50:04.171,1.51088,1.511,1.13,1.13
2013.08.28 08:50:04.721,1.51086,1.511,1.32,1.88
2013.08.28 08:50:05.262,1.51087,1.51098,1.13,1.88
2013.08.28 08:50:07.370,1.51084,1.51096,1.32,1.50
2013.08.28 08:50:07.430,1.51084,1.51096,1.32,1.88
2013.08.28 08:50:07.731,1.51086,1.51095,1.13,1.13
2013.08.28 08:50:07.913,1.51083,1.51095,1.69,1.50
2013.08.28 08:50:08.341,1.51082,1.51095,1.13,1.88
2013.08.28 08:50:08.890,1.51082,1.51095,1.13,2.63
2013.08.28 08:50:10.502,1.51082,1.51094,1.13,1.88
2013.08.28 08:50:10.861,1.51077,1.51088,1.31,1.50
2013.08.28 08:50:10.921,1.51077,1.51088,1.68,1.88
2013.08.28 08:50:11.281,1.51076,1.51088,1.13,1.50
2013.08.28 08:50:11.461,1.51076,1.51088,1.13,1.88
2013.08.28 08:50:12.701,1.51077,1.5109,1.13,2.63
2013.08.28 08:50:13.259,1.51076,1.51088,1.13,1.13
2013.08.28 08:50:18.041,1.51076,1.51087,1.13,1.50
2013.08.28 08:50:18.556,1.51078,1.51087,1.13,1.50
2013.08.28 08:50:18.861,1.51077,1.51088,1.13,1.50
2013.08.28 08:50:19.426,1.51077,1.51087,1.13,1.50
2013.08.28 08:50:20.731,1.51079,1.51087,1.13,1.50
2013.08.28 08:50:20.971,1.51073,1.5108,1.69,1.13
2013.08.28 08:50:21.093,1.51072,1.51078,2.25,1.50
2013.08.28 08:50:21.155,1.51071,1.51076,1.13,1.50
2013.08.28 08:50:21.281,1.51066,1.51075,1.50,1.13
2013.08.28 08:50:21.342,1.51064,1.51074,1.50,1.13
2013.08.28 08:50:21.461,1.51063,1.51074,1.32,1.13
2013.08.28 08:50:22.001,1.51063,1.51072,1.32,1.13
2013.08.28 08:50:22.660,1.51062,1.51074,1.69,2.63
2013.08.28 08:50:22.900,1.51064,1.51074,1.13,3.38
2013.08.28 08:50:23.201,1.51062,1.51074,1.69,1.13
2013.08.28 08:50:23.752,1.51062,1.51073,1.69,1.13
2013.08.28 08:50:24.402,1.51062,1.51075,1.69,1.13
2013.08.28 08:50:24.640,1.51068,1.51075,1.13,1.88
2013.08.28 08:50:24.885,1.51069,1.51078,1.13,1.13
2013.08.28 08:50:24.951,1.51069,1.51078,1.13,1.50
2013.08.28 08:50:25.490,1.51065,1.51075,1.69,1.50
2013.08.28 08:50:26.010,1.51065,1.51075,2.07,1.50
2013.08.28 08:50:28.123,1.51065,1.51076,1.32,1.50
2013.08.28 08:50:28.192,1.51065,1.51075,1.32,1.13
2013.08.28 08:50:28.254,1.51065,1.51075,1.32,1.88
2013.08.28 08:50:28.501,1.51065,1.51075,2.07,1.13
2013.08.28 08:50:42.021,1.51065,1.51081,2.07,2.25
2013.08.28 08:50:42.082,1.51065,1.51075,2.07,1.13
2013.08.28 08:50:42.623,1.51069,1.51081,1.13,1.50
2013.08.28 08:50:42.872,1.51069,1.51082,1.13,1.13
2013.08.28 08:50:43.223,1.51069,1.51082,1.13,1.13
2013.08.28 08:50:43.700,1.51069,1.51082,1.50,1.13
2013.08.28 08:50:44.161,1.51069,1.51081,1.13,1.50
2013.08.28 08:50:44.520,1.51069,1.51079,1.13,1.50
2013.08.28 08:50:44.640,1.51069,1.51079,1.13,1.88
2013.08.28 08:50:44.880,1.51069,1.51079,1.13,1.13
2013.08.28 08:50:45.282,1.51069,1.51079,1.13,1.50
2013.08.28 08:50:45.621,1.51069,1.51079,1.13,1.13
2013.08.28 08:50:46.251,1.51069,1.51079,1.13,1.50
2013.08.28 08:50:46.755,1.51069,1.51079,1.13,1.13
2013.08.28 08:50:47.280,1.51069,1.51079,1.13,1.50
2013.08.28 08:50:47.800,1.51069,1.51079,1.13,1.13
2013.08.28 08:50:48.472,1.51069,1.51079,1.13,1.50
2013.08.28 08:50:48.590,1.51069,1.51079,1.13,1.13
2013.08.28 08:50:49.672,1.51069,1.51079,1.13,1.13
2013.08.28 08:50:49.850,1.51069,1.51084,1.13,3.75
2013.08.28 08:50:49.911,1.51069,1.51084,1.13,4.13
2013.08.28 08:50:50.031,1.51069,1.51084,1.13,2.63
2013.08.28 08:50:50.520,1.51069,1.51083,2.07,1.13
2013.08.28 08:50:51.001,1.51074,1.51086,1.13,2.63
2013.08.28 08:50:51.061,1.51076,1.51086,1.13,1.88
2013.08.28 08:50:51.600,1.51079,1.51086,1.13,1.13
2013.08.28 08:50:51.971,1.51078,1.51086,1.13,1.13
2013.08.28 08:50:54.460,1.51079,1.51089,1.50,1.13
2013.08.28 08:50:54.940,1.51077,1.51086,1.13,1.13
2013.08.28 08:50:55.480,1.51079,1.51087,1.13,1.50
2013.08.28 08:50:57.260,1.51074,1.51086,2.07,1.88
2013.08.28 08:50:57.561,1.51074,1.51083,1.32,1.50
2013.08.28 08:50:57.800,1.51071,1.51082,1.32,1.50
2013.08.28 08:50:58.261,1.51071,1.51081,1.69,1.88
2013.08.28 08:50:58.383,1.51069,1.5108,1.32,2.63
2013.08.28 08:50:58.504,1.51067,1.51079,3.19,1.50
2013.08.28 08:50:58.751,1.51064,1.51075,1.13,1.88
2013.08.28 08:50:58.811,1.51063,1.51074,1.13,1.13
2013.08.28 08:50:59.360,1.51061,1.51071,1.32,1.13
2013.08.28 08:50:59.421,1.51061,1.51069,1.32,1.13
2013.08.28 08:51:00.242,1.5106,1.51069,1.32,1.13
2013.08.28 08:51:00.361,1.51068,1.51073,1.13,1.13
2013.08.28 08:51:00.602,1.51069,1.51078,1.13,1.88
2013.08.28 08:51:01.748,1.51069,1.51078,1.13,1.50
2013.08.28 08:51:02.311,1.51069,1.51079,1.13,1.50
2013.08.28 08:51:02.431,1.51074,1.51082,1.13,1.50
2013.08.28 08:51:02.990,1.51072,1.5108,1.13,1.50
2013.08.28 08:51:07.601,1.51071,1.51079,1.13,1.13
2013.08.28 08:51:07.720,1.51072,1.5108,1.13,1.13
2013.08.28 08:51:10.651,1.51076,1.51086,1.13,1.50
2013.08.28 08:51:10.951,1.51079,1.51089,1.13,2.63
2013.08.28 08:51:11.192,1.51078,1.51089,1.13,2.63
2013.08.28 08:51:11.301,1.51079,1.51089,1.13,2.25
2013.08.28 08:51:11.547,1.51078,1.51089,1.13,2.63
2013.08.28 08:51:11.670,1.51079,1.51089,1.13,2.25
2013.08.28 08:51:12.087,1.51078,1.51089,1.13,2.25
2013.08.28 08:51:13.770,1.51078,1.51085,1.13,1.13
2013.08.28 08:51:14.387,1.51078,1.51088,1.13,1.50
2013.08.28 08:51:15.140,1.51078,1.51085,1.13,1.13
2013.08.28 08:51:15.441,1.51078,1.51085,1.13,1.13
2013.08.28 08:51:16.160,1.51078,1.51085,1.13,1.13
2013.08.28 08:51:16.402,1.51079,1.51089,1.13,1.50
2013.08.28 08:51:16.461,1.51079,1.51086,1.13,1.13
2013.08.28 08:51:16.700,1.51079,1.5109,1.13,3.38
2013.08.28 08:51:17.240,1.51081,1.51087,1.13,1.13
2013.08.28 08:51:17.780,1.51083,1.51089,1.13,1.13
2013.08.28 08:51:17.971,1.51083,1.51091,1.13,2.25
2013.08.28 08:51:19.391,1.51077,1.51088,1.13,1.50
2013.08.28 08:51:19.512,1.51078,1.51088,1.13,1.50
2013.08.28 08:51:19.690,1.51078,1.51088,1.13,1.88
2013.08.28 08:51:20.050,1.51073,1.51087,2.07,2.25
2013.08.28 08:51:20.600,1.51072,1.51086,1.32,1.88
2013.08.28 08:51:21.220,1.51074,1.51084,1.32,1.13
