2013.08.30 02:19:42.645,1.52248,1.52266,1.69,2.27
2013.08.30 02:19:43.065,1.52248,1.52267,2.44,1.71
2013.08.30 02:19:43.787,1.52248,1.52268,2.44,2.46
2013.08.30 02:19:43.905,1.52251,1.52268,1.69,1.52
2013.08.30 02:19:44.085,1.52253,1.52271,1.69,1.50
2013.08.30 02:19:44.148,1.52253,1.52274,2.44,1.52
2013.08.30 02:19:44.336,1.52253,1.52271,2.44,1.13
2013.08.30 02:19:44.695,1.52252,1.52267,1.69,1.52
2013.08.30 02:19:45.055,1.52249,1.52267,3.19,1.52
2013.08.30 02:19:46.595,1.52252,1.52268,1.69,1.52
2013.08.30 02:19:46.895,1.52252,1.5227,1.69,1.52
2013.08.30 02:19:47.075,1.52252,1.5227,1.69,1.52
2013.08.30 02:19:47.315,1.52252,1.52272,2.44,2.55
2013.08.30 02:19:47.435,1.52252,1.52269,2.44,1.50
2013.08.30 02:19:47.795,1.52249,1.52264,1.69,1.62
2013.08.30 02:19:48.035,1.52249,1.52264,1.69,1.52
2013.08.30 02:19:48.276,1.52245,1.52262,2.44,1.50
2013.08.30 02:19:49.095,1.52243,1.52261,1.69,2.09
2013.08.30 02:19:49.645,1.52239,1.52257,3.19,1.50
2013.08.30 02:19:51.886,1.5224,1.52257,1.69,1.52
2013.08.30 02:19:55.048,1.5224,1.52257,1.69,1.62
2013.08.30 02:19:55.595,1.52239,1.52256,1.69,2.27
2013.08.30 02:19:55.837,1.52237,1.52254,1.69,1.50
2013.08.30 02:19:56.455,1.52237,1.52255,1.69,1.62
2013.08.30 02:19:58.425,1.52237,1.52255,1.69,1.62
2013.08.30 02:19:59.185,1.52237,1.52255,1.69,1.62
2013.08.30 02:20:09.406,1.52236,1.52253,2.44,1.15
2013.08.30 02:20:09.527,1.52234,1.52252,1.69,1.15
2013.08.30 02:20:09.946,1.52237,1.52253,2.07,1.62
2013.08.30 02:20:10.486,1.52238,1.52255,2.44,1.62
2013.08.30 02:20:10.605,1.52238,1.52259,2.44,1.50
2013.08.30 02:20:10.845,1.52238,1.5226,3.19,2.09
2013.08.30 02:20:12.156,1.52238,1.5226,3.19,2.46
2013.08.30 02:20:12.335,1.52241,1.5226,1.50,1.34
2013.08.30 02:20:13.016,1.5224,1.52255,1.50,1.13
2013.08.30 02:20:13.196,1.52238,1.52251,2.44,1.50
2013.08.30 02:20:13.377,1.52232,1.52251,1.69,2.63
2013.08.30 02:20:13.677,1.52231,1.52249,2.44,1.50
2013.08.30 02:20:14.095,1.52234,1.52252,1.69,1.52
2013.08.30 02:20:14.155,1.52236,1.52253,1.50,1.52
2013.08.30 02:20:14.695,1.52236,1.52257,1.50,2.84
2013.08.30 02:20:15.705,1.52234,1.52251,3.94,1.15
2013.08.30 02:20:16.246,1.5223,1.52249,1.69,1.50
2013.08.30 02:20:16.775,1.5223,1.52249,1.69,1.52
2013.08.30 02:20:17.310,1.5223,1.52248,1.69,1.62
2013.08.30 02:20:18.050,1.52226,1.52244,2.44,1.50
2013.08.30 02:20:18.356,1.5223,1.52251,2.44,2.74
2013.08.30 02:20:18.535,1.52231,1.52251,1.69,2.74
2013.08.30 02:20:22.975,1.5223,1.52249,1.69,1.52
2013.08.30 02:20:25.915,1.52229,1.52249,1.69,1.90
2013.08.30 02:20:27.655,1.52228,1.52248,2.25,1.15
2013.08.30 02:20:27.715,1.52229,1.52249,1.50,1.71
2013.08.30 02:20:27.955,1.5223,1.52251,2.25,2.46
2013.08.30 02:20:28.315,1.52236,1.52257,1.69,1.50
2013.08.30 02:20:29.234,1.52237,1.52258,1.50,1.90
2013.08.30 02:20:29.695,1.52237,1.52258,1.50,1.52
2013.08.30 02:20:30.005,1.52235,1.52256,1.69,1.90
2013.08.30 02:20:30.245,1.52234,1.52254,1.69,1.52
2013.08.30 02:20:31.205,1.52231,1.5225,1.69,1.99
2013.08.30 02:20:31.936,1.52233,1.52252,1.69,1.90
2013.08.30 02:20:32.115,1.52234,1.52255,1.69,1.71
2013.08.30 02:20:32.235,1.52235,1.52256,1.50,2.84
2013.08.30 02:20:32.595,1.52237,1.52257,1.50,1.32
2013.08.30 02:20:33.077,1.52236,1.52256,1.50,2.07
2013.08.30 02:20:33.255,1.52234,1.52255,2.44,1.69
2013.08.30 02:20:33.435,1.52234,1.52255,2.44,1.71
2013.08.30 02:20:34.405,1.52232,1.52253,2.44,1.90
2013.08.30 02:20:34.705,1.52232,1.52253,3.19,1.52
2013.08.30 02:20:35.835,1.52234,1.52253,1.50,1.52
2013.08.30 02:20:36.955,1.52233,1.52251,1.50,1.34
2013.08.30 02:20:37.075,1.52232,1.52251,1.50,2.18
2013.08.30 02:20:37.196,1.52231,1.52251,2.44,2.93
2013.08.30 02:20:37.256,1.52231,1.52251,2.44,2.93
2013.08.30 02:20:37.315,1.5223,1.52249,1.69,1.62
2013.08.30 02:20:37.376,1.52229,1.52248,1.50,1.79
2013.08.30 02:20:37.915,1.52227,1.52246,1.69,1.50
2013.08.30 02:20:38.335,1.52227,1.52246,1.69,1.52
2013.08.30 02:20:38.822,1.52223,1.5224,1.69,1.50
2013.08.30 02:20:38.896,1.5222,1.52239,1.69,1.13
2013.08.30 02:20:39.016,1.52219,1.52238,1.69,1.50
2013.08.30 02:20:39.557,1.52217,1.52234,1.32,1.13
2013.08.30 02:20:39.676,1.52217,1.52234,1.50,1.50
2013.08.30 02:20:39.736,1.52216,1.52232,1.50,1.50
2013.08.30 02:20:39.856,1.52214,1.52231,1.50,1.50
2013.08.30 02:20:39.917,1.52211,1.52229,1.50,1.22
2013.08.30 02:20:39.977,1.52209,1.52227,1.50,1.50
2013.08.30 02:20:40.097,1.52208,1.52229,1.50,1.50
2013.08.30 02:20:40.218,1.52206,1.52227,1.69,1.50
2013.08.30 02:20:40.456,1.52205,1.52226,1.32,2.25
2013.08.30 02:20:40.522,1.52205,1.52226,2.07,1.50
2013.08.30 02:20:40.826,1.52204,1.52221,1.69,1.50
2013.08.30 02:20:41.185,1.52203,1.52217,1.69,1.50
2013.08.30 02:20:41.246,1.52203,1.52219,1.69,1.50
2013.08.30 02:20:41.605,1.52203,1.52217,1.69,1.50
2013.08.30 02:20:42.425,1.52203,1.52219,1.69,2.25
2013.08.30 02:20:42.485,1.52203,1.52216,1.69,1.50
2013.08.30 02:20:42.785,1.52203,1.52219,1.69,1.50
2013.08.30 02:20:44.949,1.52203,1.5222,1.69,1.52
2013.08.30 02:20:45.076,1.52203,1.52224,1.50,2.18
2013.08.30 02:20:45.318,1.52205,1.52225,1.50,1.71
2013.08.30 02:20:45.806,1.52209,1.52228,1.50,1.69
2013.08.30 02:20:45.867,1.52209,1.52229,2.25,2.44
2013.08.30 02:20:45.986,1.52207,1.52228,1.50,2.44
2013.08.30 02:20:46.226,1.52207,1.52228,1.50,2.44
2013.08.30 02:20:46.406,1.52209,1.52228,1.88,1.69
2013.08.30 02:20:46.955,1.5221,1.52229,1.50,1.13
2013.08.30 02:20:47.167,1.5221,1.52231,1.50,2.63
2013.08.30 02:20:48.495,1.52209,1.5223,2.25,1.15
2013.08.30 02:20:49.036,1.52209,1.5223,1.50,1.90
2013.08.30 02:20:49.436,1.52211,1.52232,1.50,2.46
2013.08.30 02:20:49.495,1.52211,1.52232,1.50,2.46
2013.08.30 02:20:49.975,1.52209,1.52231,2.63,2.46
2013.08.30 02:20:50.155,1.52209,1.52231,2.63,2.65
2013.08.30 02:20:50.275,1.52211,1.52232,1.50,2.46
2013.08.30 02:20:51.306,1.52211,1.52226,1.50,2.54
2013.08.30 02:20:51.426,1.52204,1.52224,2.44,1.50
2013.08.30 02:20:51.486,1.52203,1.52223,2.82,1.50
2013.08.30 02:20:51.606,1.52203,1.52221,2.07,1.50
2013.08.30 02:20:51.907,1.52203,1.52221,1.32,1.50
2013.08.30 02:20:52.026,1.522,1.5222,1.32,1.50
2013.08.30 02:20:52.327,1.52198,1.52213,1.50,1.69
2013.08.30 02:20:52.565,1.52196,1.52213,1.13,1.69
2013.08.30 02:20:53.105,1.52195,1.52215,1.88,1.79
2013.08.30 02:20:53.655,1.52194,1.52215,3.19,1.79
2013.08.30 02:20:54.166,1.52194,1.5221,2.44,1.50
2013.08.30 02:20:54.406,1.52189,1.52208,3.57,1.88
2013.08.30 02:20:54.775,1.52189,1.5221,3.57,2.07
2013.08.30 02:20:54.956,1.5219,1.5221,2.44,1.32
2013.08.30 02:20:55.016,1.5219,1.52211,2.44,2.44
2013.08.30 02:20:55.136,1.52195,1.52216,1.50,2.09
2013.08.30 02:20:55.196,1.52195,1.52216,1.50,1.71
2013.08.30 02:20:56.085,1.52196,1.52217,1.50,3.59
2013.08.30 02:20:58.079,1.52196,1.52214,1.69,1.52
2013.08.30 02:20:58.388,1.52213,1.52228,1.50,1.32
2013.08.30 02:20:58.505,1.52214,1.52231,1.50,1.69
2013.08.30 02:20:58.626,1.52215,1.52232,1.50,1.69
2013.08.30 02:20:59.175,1.52219,1.52235,2.25,2.44
2013.08.30 02:20:59.437,1.52218,1.52237,1.69,1.50
2013.08.30 02:20:59.745,1.52222,1.52237,1.50,1.50
2013.08.30 02:21:00.046,1.52219,1.52235,1.50,1.88
2013.08.30 02:21:00.288,1.52217,1.52235,1.69,1.50
2013.08.30 02:21:00.346,1.52218,1.52238,1.69,1.50
2013.08.30 02:21:00.525,1.52219,1.5224,2.25,1.71
2013.08.30 02:21:00.646,1.5222,1.52241,1.50,2.44
2013.08.30 02:21:00.766,1.52219,1.5224,1.50,2.44
2013.08.30 02:21:00.885,1.52217,1.52238,1.69,1.50
2013.08.30 02:21:01.065,1.52221,1.52242,2.44,1.69
2013.08.30 02:21:01.185,1.52222,1.52243,1.69,2.07
2013.08.30 02:21:01.915,1.52225,1.52239,1.50,1.13
2013.08.30 02:21:02.035,1.52221,1.52238,1.50,1.69
2013.08.30 02:21:02.156,1.52219,1.52235,1.69,1.50
2013.08.30 02:21:02.515,1.52219,1.52235,1.69,1.69
2013.08.30 02:21:03.345,1.52219,1.52235,1.50,1.15
2013.08.30 02:21:03.655,1.5222,1.52235,1.50,1.15
2013.08.30 02:21:04.015,1.52225,1.52241,1.50,1.50
2013.08.30 02:21:04.562,1.52224,1.52241,1.50,1.50
2013.08.30 02:21:05.525,1.52224,1.52243,2.25,1.71
2013.08.30 02:21:06.756,1.52222,1.52242,3.19,1.71
2013.08.30 02:21:07.296,1.52222,1.52242,2.44,1.71
2013.08.30 02:21:08.307,1.52222,1.52238,1.50,1.69
2013.08.30 02:21:08.485,1.52219,1.52236,1.69,1.50
2013.08.30 02:21:08.606,1.52219,1.52236,1.69,1.50
2013.08.30 02:21:08.967,1.52212,1.52231,2.44,1.13
2013.08.30 02:21:09.085,1.5221,1.5223,1.13,1.69
2013.08.30 02:21:09.386,1.52213,1.52231,1.13,2.44
2013.08.30 02:21:09.507,1.52215,1.52235,3.19,2.46
2013.08.30 02:21:09.566,1.52217,1.52235,1.50,1.71
2013.08.30 02:21:09.925,1.52221,1.52238,1.50,2.44
2013.08.30 02:21:10.705,1.52222,1.52242,1.50,1.71
2013.08.30 02:21:11.065,1.52222,1.52237,1.50,1.34
2013.08.30 02:21:11.185,1.52217,1.52234,1.69,1.13
2013.08.30 02:21:11.725,1.52219,1.52238,1.50,1.50
2013.08.30 02:21:11.785,1.5222,1.52239,1.50,1.15
2013.08.30 02:21:11.965,1.52221,1.52241,1.50,2.09
2013.08.30 02:21:12.385,1.52221,1.52241,2.25,1.34
2013.08.30 02:21:12.745,1.52222,1.52237,1.50,1.15
2013.08.30 02:21:12.806,1.52221,1.52237,1.50,1.15
2013.08.30 02:21:12.925,1.52219,1.52236,2.44,1.15
2013.08.30 02:21:12.985,1.52219,1.52238,2.44,1.52
2013.08.30 02:21:14.668,1.52219,1.52239,2.44,2.09
2013.08.30 02:21:17.505,1.52221,1.52241,2.44,1.50
2013.08.30 02:21:17.746,1.52224,1.52244,1.69,1.71
2013.08.30 02:21:18.046,1.52226,1.52246,1.50,1.71
2013.08.30 02:21:18.406,1.52225,1.52246,1.50,2.46
2013.08.30 02:21:21.756,1.52225,1.52245,1.50,1.71
2013.08.30 02:21:22.122,1.52225,1.52245,1.50,1.71
2013.08.30 02:21:22.627,1.52226,1.52245,1.50,2.44
2013.08.30 02:21:22.925,1.52223,1.52241,1.69,2.27
2013.08.30 02:21:23.295,1.52219,1.52238,1.69,1.50
2013.08.30 02:21:23.956,1.52219,1.52239,1.69,1.52
2013.08.30 02:21:25.225,1.52221,1.52239,1.50,1.90
2013.08.30 02:21:25.746,1.52219,1.52238,1.69,1.52
2013.08.30 02:21:28.359,1.52221,1.52238,1.69,1.52
2013.08.30 02:21:28.426,1.52223,1.52241,1.13,4.34
2013.08.30 02:21:28.546,1.52223,1.52241,1.13,1.71
2013.08.30 02:21:29.085,1.52222,1.52241,1.69,1.69
2013.08.30 02:21:29.447,1.52222,1.52241,1.69,1.71
2013.08.30 02:21:30.486,1.52224,1.52241,1.50,1.69
2013.08.30 02:21:30.609,1.52224,1.52241,1.88,1.69
2013.08.30 02:21:30.922,1.52228,1.52243,1.69,1.15
2013.08.30 02:21:31.466,1.52224,1.52241,3.19,2.27
2013.08.30 02:21:32.075,1.52224,1.52241,1.69,1.90
2013.08.30 02:21:32.375,1.52224,1.52244,2.44,1.71
2013.08.30 02:21:32.855,1.52224,1.52241,1.69,2.27
2013.08.30 02:21:33.337,1.52222,1.52241,3.94,1.15
2013.08.30 02:21:33.396,1.52224,1.52241,1.69,1.15
2013.08.30 02:21:37.264,1.52229,1.52246,1.69,1.52
2013.08.30 02:21:37.328,1.52229,1.52248,2.44,1.32
2013.08.30 02:21:37.505,1.52231,1.52249,1.50,1.69
2013.08.30 02:21:38.026,1.52229,1.52246,2.44,1.52
2013.08.30 02:21:38.085,1.52229,1.52246,1.69,1.90
2013.08.30 02:21:38.207,1.52227,1.52245,1.13,1.52
2013.08.30 02:21:38.646,1.52227,1.52243,1.13,1.52
2013.08.30 02:21:39.197,1.52224,1.52242,2.44,1.52
2013.08.30 02:21:39.315,1.52224,1.52242,1.69,1.52
2013.08.30 02:21:40.675,1.52224,1.52244,1.69,1.52
2013.08.30 02:21:41.335,1.52224,1.52245,3.19,1.15
2013.08.30 02:21:43.976,1.52227,1.52243,1.50,1.90
2013.08.30 02:21:44.097,1.52227,1.52245,2.44,1.52
2013.08.30 02:21:44.275,1.52228,1.52246,1.69,1.71
2013.08.30 02:21:44.635,1.52229,1.52247,2.25,1.69
2013.08.30 02:21:45.925,1.52229,1.52247,3.00,1.71
2013.08.30 02:21:46.285,1.52229,1.52247,2.25,1.71
2013.08.30 02:21:46.465,1.52226,1.52244,1.69,1.52
2013.08.30 02:21:46.526,1.52223,1.52244,1.69,3.02
2013.08.30 02:21:46.645,1.52222,1.52244,5.07,3.02
2013.08.30 02:21:47.875,1.52223,1.52243,1.69,2.27
2013.08.30 02:21:48.176,1.52225,1.52245,1.50,1.34
2013.08.30 02:21:48.236,1.52226,1.52246,1.50,3.21
2013.08.30 02:21:48.867,1.52231,1.52248,1.13,2.46
2013.08.30 02:21:49.105,1.52229,1.52248,1.88,1.69
2013.08.30 02:21:49.166,1.52229,1.52248,2.25,1.69
2013.08.30 02:21:49.226,1.52229,1.52248,2.63,1.69
2013.08.30 02:21:49.586,1.52231,1.52248,1.13,1.71
2013.08.30 02:21:49.827,1.52229,1.52248,1.50,2.46
2013.08.30 02:21:49.886,1.52231,1.52248,1.88,1.71
2013.08.30 02:21:50.566,1.52234,1.52251,1.88,1.15
2013.08.30 02:21:50.805,1.52239,1.52254,1.13,2.46
2013.08.30 02:21:50.926,1.52234,1.52252,1.13,2.27
2013.08.30 02:21:51.106,1.5223,1.52246,1.69,2.25
2013.08.30 02:21:51.225,1.52229,1.52246,1.69,3.02
2013.08.30 02:21:51.765,1.52229,1.52243,1.69,1.52
2013.08.30 02:21:52.268,1.52227,1.52243,2.07,1.52
2013.08.30 02:21:52.327,1.52227,1.52243,2.07,1.52
2013.08.30 02:21:57.105,1.52229,1.52243,1.50,1.52
2013.08.30 02:21:57.856,1.52228,1.52243,1.50,1.52
2013.08.30 02:21:58.307,1.52225,1.52239,1.13,1.52
2013.08.30 02:21:58.366,1.52222,1.52238,1.69,1.52
2013.08.30 02:21:58.426,1.52222,1.52236,1.69,1.50
2013.08.30 02:21:58.606,1.5222,1.52234,1.13,1.50
2013.08.30 02:21:58.785,1.52219,1.52234,1.13,1.50
2013.08.30 02:21:59.326,1.52216,1.52231,1.13,1.52
2013.08.30 02:22:00.065,1.52216,1.52231,1.13,1.52
2013.08.30 02:22:01.142,1.52216,1.52233,1.13,1.52
2013.08.30 02:22:01.505,1.52223,1.52233,1.13,1.50
2013.08.30 02:22:01.568,1.52223,1.52233,1.13,1.52
2013.08.30 02:22:01.805,1.52224,1.52238,1.50,1.50
2013.08.30 02:22:01.985,1.52227,1.5224,1.13,1.50
2013.08.30 02:22:02.345,1.52227,1.52241,1.88,1.52
2013.08.30 02:22:02.586,1.52221,1.52239,1.69,2.65
2013.08.30 02:22:02.646,1.52221,1.52237,1.69,1.52
2013.08.30 02:22:03.006,1.52214,1.52231,2.82,1.52
2013.08.30 02:22:03.126,1.52214,1.52231,2.82,1.52
2013.08.30 02:22:03.636,1.52214,1.5223,2.07,1.52
2013.08.30 02:22:04.305,1.52214,1.5223,1.69,1.52
2013.08.30 02:22:04.665,1.52214,1.5223,1.69,1.52
2013.08.30 02:22:06.777,1.52212,1.52228,2.07,1.90
2013.08.30 02:22:09.915,1.52213,1.52231,1.69,1.90
2013.08.30 02:22:10.035,1.52216,1.52231,1.13,1.52
2013.08.30 02:22:10.456,1.52219,1.52236,1.13,1.50
2013.08.30 02:22:10.696,1.52219,1.52237,1.50,1.13
2013.08.30 02:22:10.756,1.52219,1.52237,1.50,1.88
2013.08.30 02:22:10.876,1.52217,1.52234,1.69,1.50
2013.08.30 02:22:11.177,1.52216,1.5223,1.13,1.90
2013.08.30 02:22:11.355,1.52216,1.52234,1.13,1.15
2013.08.30 02:22:11.783,1.52214,1.5223,1.50,1.15
2013.08.30 02:22:12.386,1.52212,1.5223,2.82,1.15
2013.08.30 02:22:15.966,1.52214,1.52231,1.13,2.27
2013.08.30 02:22:16.086,1.52216,1.52231,1.13,1.52
2013.08.30 02:22:16.327,1.52216,1.52234,1.13,1.52
2013.08.30 02:22:17.565,1.52223,1.52234,1.13,1.50
2013.08.30 02:22:17.626,1.52223,1.52234,1.13,1.52
2013.08.30 02:22:17.687,1.52223,1.52238,1.13,1.52
2013.08.30 02:22:17.867,1.52227,1.52238,1.13,1.52
2013.08.30 02:22:17.926,1.52227,1.52239,1.13,1.52
2013.08.30 02:22:18.285,1.52227,1.52242,1.13,1.50
2013.08.30 02:22:18.405,1.52227,1.52244,1.13,1.50
2013.08.30 02:22:18.946,1.52227,1.52243,1.13,1.50
2013.08.30 02:22:20.165,1.52227,1.52243,1.13,1.52
2013.08.30 02:22:21.357,1.52223,1.52242,1.13,1.52
2013.08.30 02:22:21.536,1.52221,1.52239,1.69,2.27
2013.08.30 02:22:22.275,1.52221,1.52237,1.69,1.52
2013.08.30 02:22:22.395,1.52219,1.52236,1.69,1.52
2013.08.30 02:22:22.575,1.52215,1.52236,3.57,1.52
2013.08.30 02:22:23.115,1.52215,1.52236,3.19,2.65
2013.08.30 02:22:23.176,1.52217,1.52236,1.50,1.90
2013.08.30 02:22:23.416,1.52222,1.52241,1.13,1.52
2013.08.30 02:22:23.476,1.52223,1.52244,1.50,2.46
2013.08.30 02:22:23.775,1.52223,1.52244,1.50,2.44
2013.08.30 02:22:25.135,1.52223,1.52244,2.25,2.46
2013.08.30 02:22:25.967,1.52224,1.52245,1.69,1.15
2013.08.30 02:22:27.322,1.52224,1.52245,1.69,1.15
2013.08.30 02:22:27.996,1.52223,1.52241,2.44,1.52
2013.08.30 02:22:29.505,1.52223,1.52242,1.69,1.52
2013.08.30 02:22:29.926,1.52223,1.52241,1.32,4.15
2013.08.30 02:22:30.225,1.52223,1.52242,2.44,1.13
2013.08.30 02:22:30.349,1.52223,1.52243,2.44,1.50
2013.08.30 02:22:30.415,1.52223,1.52245,3.19,1.50
2013.08.30 02:22:30.535,1.52224,1.52246,1.69,1.69
2013.08.30 02:22:30.836,1.52224,1.52245,2.44,1.15
2013.08.30 02:22:31.393,1.52223,1.52244,3.19,1.52
2013.08.30 02:22:35.626,1.52223,1.52244,3.19,2.46
2013.08.30 02:22:35.925,1.52223,1.52244,3.19,2.46
2013.08.30 02:22:36.127,1.52223,1.52244,3.19,2.46
2013.08.30 02:22:36.665,1.52223,1.52244,2.44,2.46
2013.08.30 02:22:37.737,1.5222,1.5224,1.69,1.71
2013.08.30 02:22:38.275,1.52221,1.52242,2.82,1.52
2013.08.30 02:22:38.576,1.52222,1.52243,1.13,1.90
2013.08.30 02:22:42.315,1.52223,1.52243,2.25,1.15
2013.08.30 02:22:50.829,1.52223,1.52243,2.44,1.52
2013.08.30 02:22:50.896,1.52223,1.52243,2.44,1.52
2013.08.30 02:22:52.089,1.52234,1.52243,1.13,1.52
2013.08.30 02:22:52.157,1.52234,1.52251,1.13,2.09
2013.08.30 02:22:52.515,1.52234,1.52251,1.13,1.50
2013.08.30 02:22:53.094,1.52234,1.52251,1.13,1.52
2013.08.30 02:22:53.726,1.52234,1.52251,1.13,1.52
2013.08.30 02:22:54.092,1.52234,1.52251,1.13,1.52
2013.08.30 02:22:59.237,1.52228,1.52246,1.50,1.71
2013.08.30 02:22:59.357,1.52226,1.52246,2.07,3.21
2013.08.30 02:22:59.545,1.52226,1.52243,2.07,1.50
2013.08.30 02:22:59.966,1.52227,1.52246,1.32,3.21
2013.08.30 02:23:00.206,1.52234,1.52246,1.32,2.25
2013.08.30 02:23:00.325,1.52236,1.52257,1.69,2.44
2013.08.30 02:23:00.506,1.52238,1.52257,1.88,1.69
2013.08.30 02:23:00.929,1.52241,1.52257,1.50,1.69
2013.08.30 02:23:01.106,1.52242,1.5226,2.25,2.44
2013.08.30 02:23:01.345,1.52243,1.52257,1.50,1.69
2013.08.30 02:23:01.585,1.5224,1.52257,1.50,1.69
2013.08.30 02:23:02.795,1.52241,1.5226,1.50,2.09
2013.08.30 02:23:04.405,1.52238,1.52257,2.44,1.52
2013.08.30 02:23:07.116,1.52236,1.52252,1.50,1.88
2013.08.30 02:23:07.236,1.52233,1.5225,1.50,1.32
2013.08.30 02:23:07.416,1.5223,1.52247,1.69,1.50
2013.08.30 02:23:07.536,1.5223,1.52248,1.69,1.50
2013.08.30 02:23:07.720,1.5223,1.5225,1.69,1.69
2013.08.30 02:23:08.835,1.52231,1.5225,1.32,1.71
2013.08.30 02:23:12.347,1.52231,1.52251,1.50,1.52
2013.08.30 02:23:12.894,1.52232,1.52251,1.50,1.52
2013.08.30 02:23:13.478,1.52233,1.52251,1.13,1.52
2013.08.30 02:23:15.678,1.52233,1.5225,1.13,1.15
2013.08.30 02:23:15.976,1.52229,1.52246,2.82,1.52
2013.08.30 02:23:16.035,1.52229,1.52246,1.69,1.52
2013.08.30 02:23:16.915,1.52229,1.52246,1.69,1.52
2013.08.30 02:23:17.235,1.52229,1.52246,1.69,1.52
2013.08.30 02:23:25.226,1.52229,1.52247,1.69,1.52
2013.08.30 02:23:25.405,1.52229,1.52249,1.69,1.52
2013.08.30 02:23:27.742,1.52228,1.52246,1.69,1.52
2013.08.30 02:23:30.736,1.52229,1.52248,1.69,1.71
2013.08.30 02:23:30.795,1.52229,1.52248,2.82,1.71
2013.08.30 02:23:31.345,1.5223,1.5225,1.69,1.52
2013.08.30 02:23:38.227,1.52231,1.52252,1.69,1.71
2013.08.30 02:23:40.626,1.52227,1.52247,3.57,1.52
2013.08.30 02:23:47.775,1.52227,1.52246,1.69,1.71
2013.08.30 02:23:48.076,1.52224,1.52244,4.69,1.52
2013.08.30 02:23:48.375,1.52224,1.52241,2.44,1.52
2013.08.30 02:23:49.125,1.52224,1.52241,2.44,1.52
2013.08.30 02:23:50.107,1.52223,1.52241,1.69,2.27
2013.08.30 02:23:50.646,1.5222,1.5224,1.69,1.52
2013.08.30 02:23:51.252,1.5222,1.5224,2.44,1.52
2013.08.30 02:23:52.092,1.5222,1.5224,3.19,2.46
2013.08.30 02:23:52.396,1.52223,1.5224,1.69,1.52
2013.08.30 02:23:54.198,1.52223,1.52243,1.69,1.71
2013.08.30 02:23:54.393,1.52223,1.52243,2.44,1.71
2013.08.30 02:24:00.915,1.52222,1.5224,1.69,1.52
2013.08.30 02:24:01.481,1.52219,1.52236,1.69,1.52
2013.08.30 02:24:01.550,1.52218,1.52236,1.13,1.71
2013.08.30 02:24:01.616,1.52218,1.52236,1.13,2.84
2013.08.30 02:24:01.975,1.52215,1.52233,1.69,1.88
2013.08.30 02:24:02.275,1.52214,1.52231,1.69,1.50
2013.08.30 02:24:02.896,1.52214,1.5223,1.69,1.50
2013.08.30 02:24:03.555,1.52214,1.5223,1.69,1.52
2013.08.30 02:24:04.418,1.52212,1.52229,3.19,1.90
2013.08.30 02:24:05.096,1.52212,1.52226,2.44,1.52
2013.08.30 02:24:06.766,1.52214,1.52225,1.69,1.52
2013.08.30 02:24:07.285,1.52214,1.52227,1.69,1.52
2013.08.30 02:24:12.007,1.52212,1.52227,1.69,1.52
2013.08.30 02:24:18.596,1.52209,1.52227,2.82,1.90
2013.08.30 02:24:21.336,1.52209,1.52225,2.44,1.13
2013.08.30 02:24:21.456,1.52209,1.52228,2.44,1.52
2013.08.30 02:24:21.766,1.52209,1.52229,3.57,1.67
2013.08.30 02:24:23.447,1.52209,1.52227,2.44,1.52
2013.08.30 02:24:24.855,1.52209,1.52227,2.44,1.90
2013.08.30 02:24:28.732,1.52209,1.52226,3.19,1.15
2013.08.30 02:24:28.916,1.52213,1.52231,1.69,2.46
2013.08.30 02:24:29.095,1.52212,1.5223,1.69,1.90
2013.08.30 02:24:29.216,1.52212,1.5223,1.69,1.90
2013.08.30 02:24:29.406,1.52212,1.5223,1.69,2.27
2013.08.30 02:24:29.766,1.5221,1.52222,1.32,1.15
2013.08.30 02:24:31.328,1.52212,1.52225,2.07,1.15
2013.08.30 02:24:31.446,1.52213,1.52226,1.69,1.50
2013.08.30 02:24:31.567,1.52213,1.5223,1.69,1.15
2013.08.30 02:24:31.686,1.52213,1.5223,2.44,1.15
2013.08.30 02:24:32.227,1.5221,1.52226,3.19,1.15
2013.08.30 02:24:34.116,1.5221,1.52222,3.19,1.13
2013.08.30 02:24:35.477,1.52213,1.52228,1.69,1.15
2013.08.30 02:24:35.715,1.52213,1.52231,2.44,1.15
2013.08.30 02:24:36.314,1.52213,1.52231,2.44,1.15
2013.08.30 02:24:36.496,1.52213,1.52231,2.44,1.15
2013.08.30 02:24:36.997,1.52212,1.52226,1.50,1.13
2013.08.30 02:24:37.546,1.52212,1.52227,1.88,1.15
2013.08.30 02:24:37.606,1.52213,1.5223,1.50,1.34
2013.08.30 02:24:38.646,1.52213,1.5223,1.50,2.42
2013.08.30 02:24:38.766,1.52211,1.52226,2.63,1.13
2013.08.30 02:24:38.886,1.52211,1.52226,1.88,1.13
2013.08.30 02:24:40.017,1.52213,1.52228,1.69,1.15
2013.08.30 02:24:40.077,1.52213,1.52228,2.44,1.15
2013.08.30 02:24:40.436,1.52214,1.52231,2.07,1.15
2013.08.30 02:24:40.555,1.52214,1.52232,3.19,1.34
2013.08.30 02:24:40.615,1.52214,1.52233,2.82,1.69
2013.08.30 02:24:40.976,1.52222,1.52241,1.50,2.82
2013.08.30 02:24:41.688,1.52222,1.5224,1.50,1.32
2013.08.30 02:24:42.126,1.52223,1.52241,1.69,1.15
2013.08.30 02:24:42.650,1.52223,1.52241,1.69,1.15
2013.08.30 02:24:43.176,1.52222,1.52238,1.69,1.15
