2013.08.22 15:42:32.432,1.53484,1.53498,1.13,1.13
2013.08.22 15:42:32.552,1.53484,1.535,1.50,1.13
2013.08.22 15:42:33.153,1.53482,1.53498,1.32,1.88
2013.08.22 15:42:33.513,1.53484,1.53497,1.50,1.88
2013.08.22 15:42:33.882,1.53484,1.53497,1.88,1.13
2013.08.22 15:42:35.153,1.53484,1.535,1.50,1.13
2013.08.22 15:42:35.454,1.53487,1.53503,1.50,1.50
2013.08.22 15:42:35.513,1.53489,1.53503,1.13,1.13
2013.08.22 15:42:36.061,1.53489,1.53505,1.88,1.13
2013.08.22 15:42:36.841,1.53489,1.53505,3.00,1.88
2013.08.22 15:42:37.420,1.53491,1.53505,1.13,1.88
2013.08.22 15:42:37.512,1.53489,1.53505,3.00,1.88
2013.08.22 15:42:37.762,1.53491,1.53505,1.13,1.88
2013.08.22 15:42:38.412,1.53491,1.53504,1.13,1.88
2013.08.22 15:42:38.533,1.53489,1.53503,2.25,1.13
2013.08.22 15:42:39.073,1.53491,1.53503,1.13,1.13
2013.08.22 15:42:39.993,1.53491,1.53505,1.13,1.13
2013.08.22 15:42:40.311,1.53491,1.53506,1.13,1.88
2013.08.22 15:42:40.612,1.53491,1.53506,3.00,1.13
2013.08.22 15:42:40.851,1.53493,1.53506,1.13,1.13
2013.08.22 15:42:43.512,1.53491,1.53506,3.00,1.13
2013.08.22 15:42:44.901,1.53491,1.53506,3.00,1.50
2013.08.22 15:42:45.592,1.53494,1.53506,1.88,1.50
2013.08.22 15:42:45.894,1.53494,1.5351,2.25,1.88
2013.08.22 15:42:46.132,1.53494,1.5351,1.50,2.63
2013.08.22 15:42:46.492,1.53494,1.53501,1.50,1.13
2013.08.22 15:42:47.032,1.53491,1.53504,1.88,1.13
2013.08.22 15:42:47.751,1.53491,1.53504,1.13,1.88
2013.08.22 15:42:49.442,1.53492,1.53504,1.13,1.13
2013.08.22 15:42:51.072,1.5349,1.53504,1.50,1.13
2013.08.22 15:42:51.131,1.53491,1.53504,1.50,1.13
2013.08.22 15:42:51.776,1.53491,1.53505,1.50,1.88
2013.08.22 15:42:57.861,1.53491,1.53505,1.50,1.13
2013.08.22 15:42:58.212,1.53491,1.53504,1.13,1.50
2013.08.22 15:42:58.332,1.53489,1.53503,1.88,1.13
2013.08.22 15:42:58.514,1.5349,1.53498,1.50,1.13
2013.08.22 15:42:59.052,1.53489,1.535,1.13,1.13
2013.08.22 15:42:59.475,1.5349,1.53502,1.50,1.50
2013.08.22 15:42:59.544,1.53493,1.53504,1.13,1.88
2013.08.22 15:42:59.852,1.5349,1.53503,1.50,1.13
2013.08.22 15:43:03.813,1.53494,1.53505,1.50,1.50
2013.08.22 15:43:03.932,1.53494,1.53511,2.63,3.00
2013.08.22 15:43:04.112,1.53494,1.53511,2.25,2.25
2013.08.22 15:43:04.237,1.53494,1.53511,2.25,3.00
2013.08.22 15:43:04.802,1.53494,1.53508,1.13,1.88
2013.08.22 15:43:05.121,1.53494,1.5351,1.13,3.00
2013.08.22 15:43:05.812,1.53494,1.53508,1.13,1.50
2013.08.22 15:43:05.872,1.53494,1.53508,1.13,2.63
2013.08.22 15:43:05.992,1.53494,1.53507,1.13,1.13
2013.08.22 15:43:06.293,1.53497,1.53507,1.13,1.88
2013.08.22 15:43:06.966,1.53501,1.53515,1.13,1.50
2013.08.22 15:43:07.902,1.535,1.53513,1.13,1.88
2013.08.22 15:43:08.441,1.53497,1.53509,1.13,1.50
2013.08.22 15:43:08.502,1.53496,1.53508,1.13,1.50
2013.08.22 15:43:08.682,1.53492,1.53508,2.07,2.25
2013.08.22 15:43:08.742,1.53492,1.53507,1.13,1.50
2013.08.22 15:43:08.922,1.53491,1.53507,1.13,1.88
2013.08.22 15:43:11.804,1.53494,1.53507,1.13,2.63
2013.08.22 15:43:12.922,1.53491,1.53504,1.50,1.50
2013.08.22 15:43:13.462,1.53485,1.53502,2.82,2.63
2013.08.22 15:43:13.942,1.53484,1.535,1.50,2.25
2013.08.22 15:43:14.062,1.53483,1.535,2.63,2.63
2013.08.22 15:43:15.481,1.53483,1.53498,1.50,1.13
2013.08.22 15:43:15.901,1.53483,1.53498,3.00,1.88
2013.08.22 15:43:16.671,1.53483,1.53498,3.75,1.50
2013.08.22 15:43:17.001,1.53483,1.53498,2.63,1.50
2013.08.22 15:43:17.423,1.53486,1.53498,1.50,1.13
2013.08.22 15:43:17.544,1.53489,1.53501,1.13,1.50
2013.08.22 15:43:18.053,1.53489,1.53501,1.13,1.13
2013.08.22 15:43:18.533,1.53486,1.53501,2.63,1.13
2013.08.22 15:43:18.596,1.53487,1.53501,1.50,1.13
2013.08.22 15:43:23.862,1.53485,1.53502,1.13,1.88
2013.08.22 15:43:23.982,1.53484,1.53499,2.07,1.50
2013.08.22 15:43:26.362,1.53485,1.53499,1.13,1.50
2013.08.22 15:43:26.782,1.53484,1.53499,1.88,1.13
2013.08.22 15:43:30.399,1.53484,1.53499,1.88,1.13
2013.08.22 15:43:30.702,1.5348,1.53491,2.63,1.50
2013.08.22 15:43:30.823,1.53474,1.53489,2.63,1.13
2013.08.22 15:43:30.942,1.53474,1.5349,2.25,1.50
2013.08.22 15:43:31.003,1.53475,1.5349,1.50,1.13
2013.08.22 15:43:31.063,1.53476,1.5349,1.13,1.13
2013.08.22 15:43:31.242,1.53479,1.5349,1.13,1.13
2013.08.22 15:43:31.611,1.5348,1.5349,1.50,1.13
2013.08.22 15:43:31.732,1.53481,1.53492,1.13,1.50
2013.08.22 15:43:31.852,1.53484,1.53494,1.50,1.13
2013.08.22 15:43:31.912,1.53487,1.53496,1.50,1.13
2013.08.22 15:43:31.973,1.53486,1.53497,1.50,1.13
2013.08.22 15:43:32.032,1.53487,1.53497,1.50,1.13
2013.08.22 15:43:32.213,1.53487,1.53502,1.13,1.88
2013.08.22 15:43:32.332,1.5349,1.53502,1.50,1.13
2013.08.22 15:43:32.873,1.53489,1.53501,2.25,1.13
2013.08.22 15:43:33.718,1.5349,1.53505,1.50,1.88
2013.08.22 15:43:34.143,1.53489,1.53504,1.50,1.50
2013.08.22 15:43:42.452,1.53489,1.53502,1.13,2.25
2013.08.22 15:43:42.513,1.53486,1.53502,1.13,2.63
2013.08.22 15:43:42.633,1.53485,1.53501,1.88,1.50
2013.08.22 15:43:43.942,1.53486,1.53501,1.13,2.25
2013.08.22 15:43:45.552,1.53484,1.535,1.13,1.13
2013.08.22 15:43:45.612,1.53484,1.53498,1.13,1.50
2013.08.22 15:43:45.672,1.53481,1.53498,1.69,2.63
2013.08.22 15:43:45.912,1.53481,1.53497,1.32,1.50
2013.08.22 15:43:46.452,1.53481,1.53496,1.32,1.13
2013.08.22 15:43:47.102,1.53481,1.53496,2.07,1.88
2013.08.22 15:43:47.222,1.53481,1.53496,1.69,1.50
2013.08.22 15:43:47.343,1.53483,1.53498,1.50,1.88
2013.08.22 15:43:47.762,1.53485,1.53498,1.13,1.50
2013.08.22 15:43:47.942,1.53488,1.53501,1.50,1.13
2013.08.22 15:43:48.003,1.53488,1.53501,1.50,1.13
2013.08.22 15:43:48.362,1.53485,1.535,1.50,2.25
2013.08.22 15:43:50.163,1.53486,1.535,1.13,1.50
2013.08.22 15:43:50.762,1.53486,1.53497,1.50,1.13
2013.08.22 15:43:50.822,1.53484,1.53497,1.13,3.00
2013.08.22 15:43:51.001,1.53481,1.53493,1.13,1.13
2013.08.22 15:43:51.544,1.5348,1.53493,1.13,1.13
2013.08.22 15:43:52.745,1.5348,1.53493,1.13,1.88
2013.08.22 15:43:56.883,1.53478,1.53492,2.25,1.13
2013.08.22 15:44:00.342,1.53479,1.53493,1.88,1.13
2013.08.22 15:44:05.043,1.53487,1.53497,1.13,1.88
2013.08.22 15:44:05.342,1.53493,1.53507,1.13,1.50
2013.08.22 15:44:05.881,1.53492,1.53507,1.88,1.50
2013.08.22 15:44:06.402,1.53492,1.53508,1.88,1.50
2013.08.22 15:44:08.492,1.53493,1.53508,1.13,3.00
2013.08.22 15:44:09.567,1.53493,1.53507,1.50,1.13
2013.08.22 15:44:09.693,1.53493,1.53507,2.25,1.13
2013.08.22 15:44:10.345,1.53493,1.53505,1.50,1.50
2013.08.22 15:44:10.412,1.53491,1.53505,1.50,1.50
2013.08.22 15:44:10.533,1.53489,1.53505,2.25,1.88
2013.08.22 15:44:11.075,1.53489,1.53504,1.50,1.13
2013.08.22 15:44:13.973,1.5349,1.53504,1.13,1.50
2013.08.22 15:44:14.568,1.53492,1.53506,1.50,1.50
2013.08.22 15:44:20.405,1.53492,1.53506,2.63,1.50
2013.08.22 15:44:20.473,1.53493,1.53506,1.13,1.50
2013.08.22 15:44:21.022,1.53495,1.53508,1.13,1.50
2013.08.22 15:44:21.972,1.53496,1.53508,1.88,2.25
2013.08.22 15:44:22.092,1.53497,1.53508,1.13,1.88
2013.08.22 15:44:22.273,1.53499,1.5351,1.88,1.13
2013.08.22 15:44:22.332,1.53498,1.53513,1.13,1.13
2013.08.22 15:44:22.452,1.53503,1.53516,1.13,1.13
2013.08.22 15:44:22.573,1.53509,1.53521,1.13,1.88
2013.08.22 15:44:22.872,1.53511,1.53525,1.13,1.13
2013.08.22 15:44:22.993,1.53517,1.53526,1.50,1.13
2013.08.22 15:44:23.233,1.53512,1.53527,1.13,1.50
2013.08.22 15:44:23.352,1.53513,1.53522,1.50,1.13
2013.08.22 15:44:23.532,1.53511,1.53522,1.50,1.13
2013.08.22 15:44:23.896,1.53511,1.53522,1.50,1.50
2013.08.22 15:44:24.586,1.53513,1.53522,1.50,1.13
2013.08.22 15:44:25.292,1.53511,1.53522,1.50,1.13
2013.08.22 15:44:25.432,1.53511,1.53522,1.50,1.13
2013.08.22 15:44:25.732,1.53511,1.53522,1.50,1.13
2013.08.22 15:44:28.042,1.5351,1.53522,1.13,1.13
2013.08.22 15:44:28.941,1.5351,1.53524,1.50,1.88
2013.08.22 15:44:29.242,1.53514,1.53525,1.13,1.50
2013.08.22 15:44:29.362,1.53514,1.53527,1.13,1.13
2013.08.22 15:44:29.422,1.53514,1.53527,1.13,1.13
2013.08.22 15:44:29.661,1.53514,1.53527,1.13,1.13
2013.08.22 15:44:30.191,1.53514,1.53527,1.88,1.50
2013.08.22 15:44:30.671,1.53514,1.53527,1.88,1.13
2013.08.22 15:44:31.181,1.53514,1.53526,1.88,1.13
2013.08.22 15:44:31.302,1.53514,1.53527,1.88,1.13
2013.08.22 15:44:31.422,1.53514,1.53527,1.88,1.50
2013.08.22 15:44:32.182,1.53514,1.53527,1.88,1.13
2013.08.22 15:44:33.273,1.53514,1.53525,1.13,1.13
2013.08.22 15:44:33.452,1.53509,1.53524,1.50,1.88
2013.08.22 15:44:33.633,1.53508,1.53522,1.50,1.50
2013.08.22 15:44:35.392,1.53509,1.5352,1.50,1.13
2013.08.22 15:44:35.513,1.53509,1.5352,1.50,1.50
2013.08.22 15:44:37.543,1.53505,1.5352,1.69,1.88
2013.08.22 15:44:37.602,1.53504,1.53517,2.25,1.13
2013.08.22 15:44:37.784,1.53503,1.53516,1.13,1.13
2013.08.22 15:44:38.291,1.53502,1.53516,1.13,1.13
2013.08.22 15:44:38.835,1.535,1.53516,1.13,1.88
2013.08.22 15:44:39.142,1.53506,1.53516,1.13,1.50
2013.08.22 15:44:39.634,1.53504,1.53517,1.13,1.50
2013.08.22 15:44:40.187,1.53502,1.53517,1.88,1.50
2013.08.22 15:44:40.255,1.53504,1.53517,1.88,1.50
2013.08.22 15:44:40.323,1.53508,1.53519,1.13,2.07
2013.08.22 15:44:40.682,1.5351,1.53522,1.88,1.13
2013.08.22 15:44:40.802,1.5351,1.53522,1.50,1.13
2013.08.22 15:44:41.162,1.53513,1.53522,1.13,1.13
2013.08.22 15:44:41.223,1.53513,1.53525,1.13,1.50
2013.08.22 15:44:41.284,1.53514,1.53525,1.50,1.50
2013.08.22 15:44:41.462,1.53525,1.53536,1.13,1.50
2013.08.22 15:44:41.583,1.53528,1.53539,1.50,2.63
2013.08.22 15:44:41.942,1.53526,1.53539,1.88,1.88
2013.08.22 15:44:42.002,1.53524,1.53539,1.50,1.88
2013.08.22 15:44:42.062,1.53524,1.53539,1.50,1.88
2013.08.22 15:44:42.663,1.53525,1.53541,2.25,1.88
2013.08.22 15:44:42.722,1.53528,1.53541,1.13,1.13
2013.08.22 15:44:42.841,1.53528,1.53544,2.25,2.07
2013.08.22 15:44:42.902,1.53528,1.53544,2.25,2.07
2013.08.22 15:44:43.082,1.53528,1.53544,2.25,1.13
2013.08.22 15:44:43.632,1.53527,1.53544,1.50,1.88
2013.08.22 15:44:43.693,1.53527,1.53541,1.50,1.88
2013.08.22 15:44:43.872,1.53525,1.53538,1.69,1.88
2013.08.22 15:44:43.992,1.53525,1.53537,1.69,1.50
2013.08.22 15:44:44.412,1.53524,1.53533,1.50,1.13
2013.08.22 15:44:44.532,1.53515,1.53531,3.00,1.50
2013.08.22 15:44:44.653,1.53513,1.53529,1.13,2.63
2013.08.22 15:44:44.713,1.5351,1.53527,1.88,1.13
2013.08.22 15:44:44.831,1.53511,1.53525,1.13,1.13
2013.08.22 15:44:45.132,1.53515,1.53527,1.13,1.50
2013.08.22 15:44:45.312,1.53516,1.5353,1.13,1.50
2013.08.22 15:44:45.852,1.53513,1.53529,1.13,1.88
2013.08.22 15:44:46.034,1.53513,1.53527,1.13,1.13
2013.08.22 15:44:46.401,1.53509,1.53525,2.63,1.13
2013.08.22 15:44:46.931,1.53509,1.53525,1.13,1.88
2013.08.22 15:44:47.172,1.5351,1.53527,1.88,2.25
2013.08.22 15:44:47.772,1.53511,1.53526,2.44,1.13
2013.08.22 15:44:48.073,1.53512,1.53526,1.13,2.25
2013.08.22 15:44:48.374,1.53513,1.53527,1.50,1.50
2013.08.22 15:44:48.613,1.53514,1.53526,1.13,1.13
2013.08.22 15:44:48.684,1.53513,1.53526,1.13,1.50
2013.08.22 15:44:49.043,1.53512,1.53524,1.13,2.25
2013.08.22 15:44:49.343,1.53508,1.53523,1.13,1.13
2013.08.22 15:44:49.522,1.53508,1.53523,1.13,1.50
2013.08.22 15:44:49.883,1.53501,1.53516,1.88,1.50
2013.08.22 15:44:50.494,1.53506,1.53517,1.13,1.13
2013.08.22 15:44:50.566,1.53505,1.53517,1.13,1.13
2013.08.22 15:44:50.935,1.53511,1.5352,1.13,1.88
2013.08.22 15:44:51.002,1.53513,1.53521,1.13,1.13
2013.08.22 15:44:51.122,1.53513,1.53524,1.13,1.50
2013.08.22 15:44:51.242,1.53513,1.53524,1.13,1.50
2013.08.22 15:44:52.222,1.53513,1.53525,1.13,1.13
2013.08.22 15:44:54.404,1.53513,1.53527,2.25,1.50
2013.08.22 15:44:54.473,1.53513,1.53527,2.25,1.50
2013.08.22 15:44:54.593,1.53514,1.53527,4.13,1.13
2013.08.22 15:44:54.952,1.53517,1.53529,2.25,1.13
2013.08.22 15:44:58.692,1.53519,1.53531,1.50,1.13
2013.08.22 15:44:58.755,1.53518,1.53531,1.13,1.13
2013.08.22 15:44:58.941,1.53518,1.53531,1.88,1.13
2013.08.22 15:44:59.597,1.53519,1.53533,1.50,1.13
2013.08.22 15:44:59.724,1.53521,1.53533,1.13,1.13
2013.08.22 15:44:59.903,1.53522,1.53533,1.13,1.88
2013.08.22 15:45:00.529,1.53522,1.53533,1.13,1.13
2013.08.22 15:45:00.592,1.53522,1.53534,1.13,1.13
2013.08.22 15:45:00.902,1.53521,1.53534,1.13,1.50
2013.08.22 15:45:01.442,1.53521,1.53534,1.13,1.13
2013.08.22 15:45:02.845,1.53521,1.53535,1.88,2.25
2013.08.22 15:45:03.521,1.53521,1.53535,1.50,1.50
2013.08.22 15:45:04.503,1.5352,1.53535,1.13,2.25
2013.08.22 15:45:04.571,1.5352,1.53535,1.13,2.25
2013.08.22 15:45:04.752,1.5352,1.53535,2.63,1.50
2013.08.22 15:45:05.111,1.53521,1.53535,2.63,1.50
2013.08.22 15:45:05.533,1.5352,1.53532,1.88,1.88
2013.08.22 15:45:05.653,1.53515,1.53531,1.88,2.07
2013.08.22 15:45:05.833,1.53514,1.53529,1.13,1.50
2013.08.22 15:45:07.072,1.53512,1.53526,1.50,1.13
2013.08.22 15:45:08.043,1.53516,1.53527,1.13,1.88
2013.08.22 15:45:08.162,1.53518,1.53531,1.50,1.13
2013.08.22 15:45:08.283,1.53519,1.5353,1.13,1.13
2013.08.22 15:45:08.522,1.5352,1.53533,1.13,1.69
2013.08.22 15:45:09.076,1.53518,1.53533,1.13,2.07
2013.08.22 15:45:09.262,1.53517,1.53531,1.13,1.13
2013.08.22 15:45:10.161,1.53518,1.53531,1.50,1.13
2013.08.22 15:45:12.536,1.53517,1.53528,1.50,1.50
2013.08.22 15:45:12.665,1.53513,1.53527,1.13,2.25
2013.08.22 15:45:13.214,1.53515,1.53528,1.13,2.25
2013.08.22 15:45:14.413,1.53514,1.53527,1.88,1.13
2013.08.22 15:45:14.891,1.53512,1.53525,1.13,1.88
2013.08.22 15:45:15.014,1.53512,1.53525,1.13,2.25
2013.08.22 15:45:15.372,1.53514,1.53525,1.50,1.88
2013.08.22 15:45:16.213,1.53514,1.53528,1.88,1.13
2013.08.22 15:45:17.484,1.53514,1.53529,1.88,2.63
2013.08.22 15:45:17.602,1.53514,1.53528,1.88,1.13
2013.08.22 15:45:17.852,1.53514,1.53528,1.88,1.13
2013.08.22 15:45:18.262,1.53514,1.53528,1.50,1.13
2013.08.22 15:45:21.023,1.53514,1.53527,1.13,1.50
2013.08.22 15:45:21.322,1.5351,1.53524,1.13,1.13
2013.08.22 15:45:22.222,1.53512,1.53526,2.25,1.88
2013.08.22 15:45:22.582,1.53514,1.53526,1.13,1.50
2013.08.22 15:45:25.772,1.53513,1.53529,1.13,1.50
2013.08.22 15:45:26.291,1.53512,1.53528,1.88,1.13
2013.08.22 15:45:26.592,1.53512,1.53524,1.88,1.50
2013.08.22 15:45:26.893,1.53503,1.53517,1.50,1.13
2013.08.22 15:45:27.072,1.535,1.53516,1.32,1.13
2013.08.22 15:45:27.192,1.535,1.53517,1.32,2.25
2013.08.22 15:45:27.863,1.53501,1.53517,1.69,1.50
2013.08.22 15:45:28.761,1.53502,1.53517,1.13,1.50
2013.08.22 15:45:30.512,1.53502,1.53517,1.13,1.50
2013.08.22 15:45:31.823,1.53504,1.53517,1.50,1.50
2013.08.22 15:45:32.352,1.53504,1.53518,1.50,1.50
2013.08.22 15:45:32.812,1.53505,1.53517,1.13,1.88
2013.08.22 15:45:33.732,1.53505,1.53517,1.13,1.13
2013.08.22 15:45:35.360,1.53505,1.53518,1.13,2.25
2013.08.22 15:45:35.814,1.53505,1.53518,1.13,2.25
2013.08.22 15:45:37.322,1.53502,1.53516,1.13,1.13
2013.08.22 15:45:37.872,1.53501,1.53515,1.50,1.13
2013.08.22 15:45:40.402,1.535,1.53515,1.50,1.88
2013.08.22 15:45:40.942,1.535,1.53515,1.88,1.88
2013.08.22 15:45:41.182,1.53505,1.53517,1.13,1.13
2013.08.22 15:45:41.422,1.53502,1.53515,1.69,1.50
2013.08.22 15:45:43.862,1.53502,1.53512,1.50,1.88
2013.08.22 15:45:43.983,1.535,1.5351,1.13,1.13
2013.08.22 15:45:44.162,1.53496,1.53512,2.44,1.88
2013.08.22 15:45:44.222,1.53497,1.5351,1.69,1.13
2013.08.22 15:45:44.582,1.53499,1.53512,1.13,1.13
2013.08.22 15:45:45.002,1.53501,1.53515,1.50,1.13
2013.08.22 15:45:47.752,1.53499,1.53514,1.88,1.50
2013.08.22 15:45:48.312,1.53499,1.53512,1.50,1.13
2013.08.22 15:45:49.386,1.53499,1.53515,1.88,1.88
2013.08.22 15:45:49.712,1.53499,1.53515,1.50,2.25
2013.08.22 15:45:51.645,1.53498,1.53511,1.50,1.13
2013.08.22 15:45:52.137,1.53492,1.53506,3.38,1.50
2013.08.22 15:45:52.373,1.53491,1.53506,1.13,1.50
2013.08.22 15:45:52.612,1.5349,1.53506,1.88,1.50
2013.08.22 15:45:52.672,1.5349,1.53506,1.50,1.50
2013.08.22 15:45:53.032,1.53489,1.53506,2.82,2.25
2013.08.22 15:45:53.663,1.53489,1.53503,2.07,1.13
2013.08.22 15:45:58.624,1.53489,1.53503,2.63,1.88
2013.08.22 15:45:58.744,1.53494,1.53504,1.13,1.88
2013.08.22 15:45:58.813,1.53494,1.53508,1.13,2.25
2013.08.22 15:45:58.872,1.53494,1.53508,1.50,1.88
2013.08.22 15:45:59.232,1.53499,1.53511,1.13,1.50
2013.08.22 15:45:59.592,1.53499,1.53514,1.13,1.50
2013.08.22 15:46:00.693,1.53508,1.53515,1.13,1.13
2013.08.22 15:46:00.813,1.5351,1.53524,1.13,1.50
2013.08.22 15:46:00.872,1.53509,1.53521,1.50,1.13
2013.08.22 15:46:00.932,1.53507,1.53521,1.13,1.50
2013.08.22 15:46:01.052,1.53503,1.53517,1.32,1.50
2013.08.22 15:46:01.232,1.53502,1.53516,1.32,1.88
2013.08.22 15:46:01.532,1.535,1.53516,1.50,2.25
2013.08.22 15:46:02.023,1.53502,1.53514,1.13,1.50
2013.08.22 15:46:03.403,1.53502,1.53514,1.13,1.13
2013.08.22 15:46:03.890,1.535,1.53514,1.50,1.50
2013.08.22 15:46:04.722,1.535,1.53514,1.13,1.50
2013.08.22 15:46:05.022,1.53496,1.53512,1.13,1.88
2013.08.22 15:46:05.563,1.53495,1.5351,1.88,1.50
2013.08.22 15:46:05.682,1.53494,1.53509,1.50,1.50
2013.08.22 15:46:05.742,1.53492,1.53506,1.32,1.50
2013.08.22 15:46:06.283,1.53491,1.53506,2.07,1.50
2013.08.22 15:46:07.003,1.53493,1.53506,1.13,1.50
2013.08.22 15:46:07.244,1.53495,1.53508,1.50,1.13
2013.08.22 15:46:07.739,1.53497,1.53514,1.88,2.25
2013.08.22 15:46:08.522,1.53495,1.53509,1.88,1.13
2013.08.22 15:46:10.242,1.53495,1.53509,2.25,1.13
2013.08.22 15:46:11.093,1.53495,1.53509,2.25,1.13
2013.08.22 15:46:11.392,1.53495,1.53509,2.25,1.13
2013.08.22 15:46:11.753,1.53497,1.53511,2.63,1.50
2013.08.22 15:46:12.503,1.53497,1.53509,1.13,1.13
2013.08.22 15:46:12.805,1.5349,1.53506,2.44,2.63
2013.08.22 15:46:12.982,1.5349,1.53506,2.44,2.63
2013.08.22 15:46:17.109,1.53489,1.53504,1.69,1.50
2013.08.22 15:46:17.232,1.53489,1.53504,1.32,1.88
2013.08.22 15:46:17.352,1.53492,1.53506,1.50,3.38
2013.08.22 15:46:17.653,1.53497,1.53507,3.57,1.13
2013.08.22 15:46:17.722,1.53499,1.53514,2.25,1.13
2013.08.22 15:46:18.262,1.535,1.53516,1.95,1.13
2013.08.22 15:46:18.633,1.535,1.53516,1.58,1.50
2013.08.22 15:46:18.696,1.53499,1.53514,1.88,1.88
2013.08.22 15:46:19.003,1.53497,1.53512,2.63,1.13
2013.08.22 15:46:19.955,1.53497,1.53512,2.25,1.13
2013.08.22 15:46:21.069,1.53497,1.53512,2.63,1.13
2013.08.22 15:46:21.193,1.53497,1.53512,2.25,1.13
2013.08.22 15:46:21.552,1.53498,1.53512,1.50,1.13
2013.08.22 15:46:21.675,1.53499,1.53515,1.50,2.25
2013.08.22 15:46:22.302,1.53504,1.53515,1.50,1.88
2013.08.22 15:46:22.423,1.53504,1.5352,1.50,1.69
2013.08.22 15:46:22.962,1.53504,1.53521,2.07,1.88
2013.08.22 15:46:23.752,1.53504,1.53521,2.07,1.50
2013.08.22 15:46:24.258,1.53505,1.53521,1.50,2.25
2013.08.22 15:46:25.522,1.53505,1.5352,1.50,1.50
2013.08.22 15:46:25.583,1.53505,1.53519,1.13,1.13
2013.08.22 15:46:25.942,1.53502,1.53516,2.25,1.13
2013.08.22 15:46:26.483,1.53503,1.53517,1.88,1.13
2013.08.22 15:46:26.664,1.53505,1.5352,1.50,2.25
2013.08.22 15:46:26.723,1.53505,1.5352,1.88,1.88
2013.08.22 15:46:28.015,1.53505,1.53519,2.63,1.13
2013.08.22 15:46:28.622,1.53506,1.53519,1.13,1.88
2013.08.22 15:46:28.982,1.53504,1.53518,1.50,1.13
2013.08.22 15:46:29.102,1.53504,1.53516,1.13,1.50
2013.08.22 15:46:29.223,1.53504,1.53518,1.13,1.50
2013.08.22 15:46:29.852,1.53504,1.53517,1.13,1.50
2013.08.22 15:46:30.364,1.53502,1.53518,1.69,1.50
2013.08.22 15:46:31.213,1.53501,1.53515,2.44,1.13
2013.08.22 15:46:31.721,1.53501,1.53515,1.88,1.13
2013.08.22 15:46:31.844,1.53502,1.53515,1.13,1.13
2013.08.22 15:46:32.399,1.53504,1.53517,1.13,1.88
2013.08.22 15:46:34.423,1.53504,1.53517,1.50,1.13
2013.08.22 15:46:34.751,1.53504,1.53517,1.13,1.13
2013.08.22 15:46:35.092,1.53504,1.53517,1.50,1.13
2013.08.22 15:46:36.735,1.53504,1.53517,1.13,1.13
2013.08.22 15:46:39.902,1.53502,1.53516,1.13,1.13
2013.08.22 15:46:44.984,1.53499,1.53514,3.19,2.25
2013.08.22 15:46:45.044,1.53499,1.53511,2.82,1.13
2013.08.22 15:46:45.172,1.53498,1.53509,1.13,1.50
2013.08.22 15:46:45.233,1.53498,1.53508,1.13,1.50
2013.08.22 15:46:45.293,1.53495,1.53506,1.32,1.50
2013.08.22 15:46:45.472,1.53494,1.5351,1.32,1.50
2013.08.22 15:46:45.533,1.53494,1.53509,1.69,1.13
2013.08.22 15:46:45.892,1.53496,1.53512,1.69,1.50
2013.08.22 15:46:46.438,1.53499,1.53509,1.50,1.13
2013.08.22 15:46:47.472,1.53499,1.5351,2.63,1.13
2013.08.22 15:46:47.832,1.53502,1.53515,1.13,1.88
2013.08.22 15:46:49.442,1.53502,1.53512,1.13,1.13
2013.08.22 15:46:50.022,1.53503,1.53515,1.13,1.13
2013.08.22 15:46:51.432,1.53502,1.53515,1.13,1.50
2013.08.22 15:46:52.122,1.53502,1.53514,1.13,1.13
2013.08.22 15:46:52.245,1.535,1.53514,1.50,1.50
2013.08.22 15:46:53.018,1.53499,1.53514,2.25,1.88
2013.08.22 15:46:53.451,1.53502,1.53514,1.13,1.50
2013.08.22 15:46:59.053,1.53501,1.53514,1.13,2.63
2013.08.22 15:46:59.682,1.535,1.53512,1.13,1.13
2013.08.22 15:47:01.263,1.53499,1.5351,1.50,1.50
2013.08.22 15:47:01.808,1.53499,1.5351,1.50,1.50
2013.08.22 15:47:02.233,1.53497,1.5351,1.13,1.50
2013.08.22 15:47:02.592,1.53495,1.53509,1.69,1.13
2013.08.22 15:47:03.312,1.53494,1.53507,2.07,1.13
2013.08.22 15:47:04.284,1.53495,1.53507,2.07,1.13
2013.08.22 15:47:04.602,1.53496,1.53508,1.13,1.13
2013.08.22 15:47:06.093,1.53496,1.53509,1.13,1.13
2013.08.22 15:47:06.332,1.53497,1.5351,1.13,1.50
2013.08.22 15:47:06.994,1.53499,1.5351,1.50,1.88
2013.08.22 15:47:12.575,1.53499,1.5351,1.50,1.13
2013.08.22 15:47:12.823,1.53495,1.53509,1.13,1.50
2013.08.22 15:47:13.065,1.53495,1.53509,2.25,1.13
2013.08.22 15:47:13.196,1.53496,1.53508,1.50,1.13
2013.08.22 15:47:13.263,1.53495,1.53508,2.25,1.50
2013.08.22 15:47:13.772,1.53495,1.53508,1.50,1.50
2013.08.22 15:47:14.282,1.53495,1.53508,1.88,1.13
2013.08.22 15:47:15.336,1.53494,1.53508,1.88,1.13
2013.08.22 15:47:15.584,1.53495,1.53508,1.13,1.13
2013.08.22 15:47:15.943,1.53499,1.53508,1.13,1.13
2013.08.22 15:47:17.705,1.53499,1.53511,1.13,1.13
2013.08.22 15:47:18.632,1.53498,1.53512,1.50,1.88
