2013.08.29 09:42:53.092,1.52236,1.52251,1.50,1.50
2013.08.29 09:42:54.833,1.52234,1.52251,3.38,1.50
2013.08.29 09:42:56.053,1.52234,1.52251,2.63,1.50
2013.08.29 09:42:58.715,1.52234,1.52254,2.63,2.07
2013.08.29 09:42:59.101,1.52234,1.52251,2.63,1.50
2013.08.29 09:42:59.643,1.52233,1.52246,1.32,1.13
2013.08.29 09:43:00.663,1.52235,1.52252,1.13,1.50
2013.08.29 09:43:00.785,1.52239,1.52252,1.13,1.13
2013.08.29 09:43:00.903,1.52241,1.52254,1.13,1.32
2013.08.29 09:43:01.023,1.52241,1.52256,1.88,1.13
2013.08.29 09:43:01.323,1.52241,1.52256,2.25,1.13
2013.08.29 09:43:02.423,1.52241,1.52256,1.13,1.13
2013.08.29 09:43:02.782,1.52241,1.52256,1.13,1.13
2013.08.29 09:43:03.083,1.5224,1.52247,1.88,1.13
2013.08.29 09:43:03.144,1.52234,1.52246,2.44,1.13
2013.08.29 09:43:03.204,1.52234,1.52246,3.19,1.13
2013.08.29 09:43:03.323,1.52234,1.52246,3.19,1.13
2013.08.29 09:43:03.864,1.52234,1.52246,2.44,1.13
2013.08.29 09:43:09.894,1.52237,1.52246,1.50,1.13
2013.08.29 09:43:09.953,1.52237,1.52251,1.50,1.13
2013.08.29 09:43:10.015,1.52237,1.52253,1.69,1.50
2013.08.29 09:43:10.076,1.52238,1.52255,1.50,1.13
2013.08.29 09:43:10.143,1.52244,1.52256,1.69,1.50
2013.08.29 09:43:10.323,1.52245,1.5226,1.92,1.88
2013.08.29 09:43:10.444,1.52248,1.5226,1.95,1.50
2013.08.29 09:43:10.968,1.52249,1.5226,1.13,1.13
2013.08.29 09:43:11.794,1.52249,1.52261,1.13,1.13
2013.08.29 09:43:12.647,1.52247,1.52262,2.63,1.50
2013.08.29 09:43:12.713,1.52245,1.52261,1.28,1.13
2013.08.29 09:43:13.074,1.52244,1.52261,2.82,1.13
2013.08.29 09:43:14.053,1.52248,1.52262,1.13,1.13
2013.08.29 09:43:14.173,1.52244,1.5226,1.69,1.13
2013.08.29 09:43:14.234,1.52241,1.52254,2.25,1.13
2013.08.29 09:43:14.353,1.52236,1.52246,2.44,1.13
2013.08.29 09:43:14.413,1.52234,1.52246,2.07,1.13
2013.08.29 09:43:14.963,1.52234,1.52246,1.13,1.13
2013.08.29 09:43:15.865,1.52234,1.52248,1.88,1.13
2013.08.29 09:43:17.356,1.52233,1.5225,1.13,1.13
2013.08.29 09:43:20.227,1.52233,1.5225,1.13,1.13
2013.08.29 09:43:21.373,1.52232,1.52248,2.63,1.13
2013.08.29 09:43:21.675,1.52232,1.52248,2.63,1.13
2013.08.29 09:43:22.508,1.52232,1.52248,1.88,1.13
2013.08.29 09:43:23.023,1.52232,1.52248,1.88,1.13
2013.08.29 09:43:23.383,1.52231,1.52248,1.50,1.13
2013.08.29 09:43:25.194,1.5223,1.52244,1.88,1.13
2013.08.29 09:43:26.123,1.52229,1.52244,1.13,1.13
2013.08.29 09:43:26.514,1.52229,1.52244,1.13,1.13
2013.08.29 09:43:31.752,1.5223,1.52244,1.13,1.13
2013.08.29 09:43:31.933,1.5223,1.52244,1.13,1.13
2013.08.29 09:43:32.443,1.5223,1.52244,1.50,1.13
2013.08.29 09:43:32.881,1.52228,1.52241,1.32,1.88
2013.08.29 09:43:33.004,1.52223,1.52235,1.13,1.50
2013.08.29 09:43:33.063,1.5222,1.52234,1.32,1.13
2013.08.29 09:43:33.603,1.52221,1.52233,1.13,1.13
2013.08.29 09:43:33.783,1.52221,1.52237,1.13,3.00
2013.08.29 09:43:34.323,1.52224,1.52238,1.13,1.32
2013.08.29 09:43:34.563,1.52221,1.52236,1.47,1.50
2013.08.29 09:43:34.805,1.52219,1.52231,1.13,1.13
2013.08.29 09:43:35.518,1.52219,1.52234,1.13,1.88
2013.08.29 09:43:39.265,1.52219,1.52234,1.13,1.88
2013.08.29 09:43:39.385,1.5222,1.52234,1.09,1.13
2013.08.29 09:43:39.625,1.52222,1.52238,1.13,1.32
2013.08.29 09:43:40.404,1.52218,1.52236,1.50,2.07
2013.08.29 09:43:41.233,1.52219,1.52234,1.50,1.13
2013.08.29 09:43:42.584,1.52219,1.52234,1.69,1.13
2013.08.29 09:43:42.855,1.52219,1.52234,1.69,1.13
2013.08.29 09:43:44.646,1.52217,1.52234,1.84,1.13
2013.08.29 09:43:45.183,1.52219,1.52235,1.83,1.13
2013.08.29 09:43:45.244,1.52219,1.52234,2.36,1.13
2013.08.29 09:43:45.423,1.52221,1.52236,1.46,1.50
2013.08.29 09:43:45.484,1.52221,1.52234,1.08,1.13
2013.08.29 09:43:45.664,1.52222,1.52236,1.20,1.50
2013.08.29 09:43:45.904,1.52223,1.52241,1.58,1.88
2013.08.29 09:43:47.233,1.52224,1.52241,1.35,1.50
2013.08.29 09:43:48.763,1.52224,1.52241,1.95,1.13
2013.08.29 09:43:49.863,1.52225,1.52237,1.13,1.13
2013.08.29 09:43:50.283,1.52223,1.52236,1.13,1.13
2013.08.29 09:43:50.463,1.52224,1.52241,1.88,1.50
2013.08.29 09:43:51.013,1.52224,1.52239,2.33,1.50
2013.08.29 09:43:52.130,1.52224,1.52239,1.95,1.50
2013.08.29 09:43:52.643,1.52224,1.52239,2.33,1.50
2013.08.29 09:43:52.963,1.52229,1.52242,1.13,2.44
2013.08.29 09:43:53.503,1.52229,1.52242,1.50,1.13
2013.08.29 09:43:54.913,1.52229,1.52242,1.58,1.13
2013.08.29 09:43:56.643,1.52229,1.52242,1.73,1.13
2013.08.29 09:44:03.823,1.52229,1.52241,1.13,1.13
2013.08.29 09:44:04.203,1.52227,1.52242,1.05,3.38
2013.08.29 09:44:04.264,1.52225,1.52235,1.50,1.13
2013.08.29 09:44:04.623,1.52229,1.52235,1.13,1.13
2013.08.29 09:44:04.984,1.52229,1.52235,1.13,1.13
2013.08.29 09:44:05.763,1.52229,1.52243,1.13,1.69
2013.08.29 09:44:12.025,1.52229,1.52243,1.77,1.13
2013.08.29 09:44:12.574,1.52229,1.52244,1.77,1.88
2013.08.29 09:44:14.873,1.52228,1.52242,1.95,1.13
2013.08.29 09:44:15.177,1.52224,1.52236,1.39,1.13
2013.08.29 09:44:15.303,1.52223,1.52236,1.09,1.13
2013.08.29 09:44:15.543,1.52224,1.52236,1.99,1.13
2013.08.29 09:44:18.163,1.52225,1.52238,1.84,1.88
2013.08.29 09:44:19.245,1.52225,1.52239,1.84,2.25
2013.08.29 09:44:19.803,1.52225,1.52239,1.84,1.50
2013.08.29 09:44:21.232,1.52227,1.52239,2.59,1.50
2013.08.29 09:44:21.594,1.52227,1.52239,1.50,1.50
2013.08.29 09:44:21.773,1.52227,1.52239,1.13,1.50
2013.08.29 09:44:24.654,1.52227,1.52241,1.13,1.88
2013.08.29 09:44:25.073,1.52228,1.52241,1.13,1.88
2013.08.29 09:44:28.183,1.52229,1.52241,1.13,1.88
2013.08.29 09:44:29.702,1.52229,1.52241,1.58,1.88
2013.08.29 09:44:30.063,1.52229,1.52241,1.35,1.88
2013.08.29 09:44:30.364,1.52229,1.52238,2.10,1.13
2013.08.29 09:44:30.704,1.52229,1.52241,2.10,1.88
2013.08.29 09:44:31.474,1.52229,1.52241,2.10,1.88
2013.08.29 09:44:33.883,1.52229,1.52241,2.10,1.88
2013.08.29 09:44:36.333,1.52229,1.52241,1.50,1.88
2013.08.29 09:44:38.073,1.52225,1.52236,3.98,1.13
2013.08.29 09:44:38.132,1.52225,1.52236,1.73,1.13
2013.08.29 09:44:38.553,1.52222,1.52236,2.78,1.88
2013.08.29 09:44:39.093,1.52224,1.52236,1.50,1.88
2013.08.29 09:44:40.193,1.52222,1.52236,2.03,1.88
2013.08.29 09:44:41.335,1.52222,1.52236,1.47,1.88
2013.08.29 09:44:41.514,1.5222,1.52235,1.13,1.50
2013.08.29 09:44:41.694,1.52219,1.52235,1.50,1.69
2013.08.29 09:44:41.815,1.52219,1.52235,1.50,2.44
2013.08.29 09:44:41.934,1.52216,1.52229,2.25,1.13
2013.08.29 09:44:42.053,1.52215,1.52228,1.69,1.13
2013.08.29 09:44:42.293,1.52214,1.52227,1.69,1.13
2013.08.29 09:44:43.243,1.52211,1.52224,2.82,1.13
2013.08.29 09:44:43.363,1.5221,1.52222,1.13,1.13
2013.08.29 09:44:43.543,1.52209,1.52222,1.28,1.13
2013.08.29 09:44:44.143,1.52209,1.52222,1.28,1.13
2013.08.29 09:44:44.548,1.52213,1.52225,1.13,1.13
2013.08.29 09:44:44.624,1.52217,1.52231,2.63,1.32
2013.08.29 09:44:44.683,1.5222,1.52234,1.13,1.13
2013.08.29 09:44:44.923,1.5222,1.52235,1.50,1.50
2013.08.29 09:44:45.426,1.52221,1.52235,1.50,1.13
2013.08.29 09:44:46.483,1.52221,1.52235,1.88,1.13
2013.08.29 09:44:48.403,1.52221,1.52231,1.88,1.13
2013.08.29 09:44:48.644,1.52221,1.52236,1.13,2.25
2013.08.29 09:44:49.241,1.52221,1.52236,1.50,1.88
2013.08.29 09:44:49.665,1.52221,1.52232,1.50,1.13
2013.08.29 09:44:49.844,1.5222,1.52232,1.13,1.13
2013.08.29 09:44:50.083,1.5222,1.52232,1.13,1.13
2013.08.29 09:44:50.855,1.5222,1.52232,1.50,1.13
2013.08.29 09:44:51.393,1.5222,1.52232,1.50,1.50
2013.08.29 09:44:51.933,1.5222,1.52231,1.50,1.13
2013.08.29 09:44:52.523,1.5222,1.52232,1.50,1.13
2013.08.29 09:44:52.713,1.5222,1.5223,1.50,1.13
2013.08.29 09:44:52.953,1.52217,1.5223,2.07,1.13
2013.08.29 09:44:53.497,1.52217,1.5223,1.32,1.13
2013.08.29 09:44:55.153,1.52219,1.5223,1.13,1.13
2013.08.29 09:44:56.154,1.52216,1.52226,1.32,1.13
2013.08.29 09:44:56.393,1.52214,1.52226,1.35,1.13
2013.08.29 09:44:56.455,1.52213,1.52226,1.73,1.13
2013.08.29 09:44:56.514,1.52214,1.52226,1.35,1.13
2013.08.29 09:44:56.574,1.52214,1.52226,1.73,1.13
2013.08.29 09:44:56.695,1.52216,1.52227,1.13,1.13
2013.08.29 09:44:56.826,1.52217,1.52229,1.13,1.13
2013.08.29 09:44:57.136,1.52218,1.52229,1.13,1.13
2013.08.29 09:44:57.493,1.52219,1.52226,1.20,1.13
2013.08.29 09:44:57.673,1.52217,1.52226,1.95,1.13
2013.08.29 09:44:57.974,1.52217,1.52226,1.13,1.13
2013.08.29 09:44:58.643,1.52219,1.5223,1.13,1.13
2013.08.29 09:44:58.883,1.52218,1.5223,1.13,1.13
2013.08.29 09:44:58.943,1.52217,1.5223,1.65,1.13
2013.08.29 09:44:59.538,1.52215,1.5223,1.13,1.13
2013.08.29 09:45:00.933,1.52215,1.5223,1.32,1.13
2013.08.29 09:45:01.727,1.52215,1.52231,1.92,1.50
2013.08.29 09:45:02.974,1.52216,1.52231,1.35,1.50
2013.08.29 09:45:03.503,1.52217,1.52231,1.13,1.13
2013.08.29 09:45:03.743,1.52219,1.52233,1.13,1.13
2013.08.29 09:45:04.043,1.52219,1.52233,1.13,1.50
2013.08.29 09:45:04.403,1.52219,1.52232,1.13,1.13
2013.08.29 09:45:04.523,1.52219,1.52231,1.13,1.13
2013.08.29 09:45:05.063,1.52219,1.52231,1.88,1.13
2013.08.29 09:45:05.283,1.52219,1.52232,2.25,1.13
2013.08.29 09:45:06.616,1.52219,1.52231,1.73,1.50
2013.08.29 09:45:08.773,1.52218,1.52231,2.67,1.13
2013.08.29 09:45:08.973,1.52221,1.52236,1.50,1.88
2013.08.29 09:45:09.033,1.52221,1.52236,1.50,1.50
2013.08.29 09:45:09.602,1.52222,1.52236,1.88,1.50
2013.08.29 09:45:10.593,1.52225,1.52236,1.58,1.50
2013.08.29 09:45:12.953,1.5222,1.52236,1.13,1.13
2013.08.29 09:45:13.086,1.52221,1.52237,1.50,1.13
2013.08.29 09:45:13.513,1.52223,1.52236,1.13,1.13
2013.08.29 09:45:13.752,1.52223,1.52237,1.13,1.13
2013.08.29 09:45:13.933,1.52223,1.52236,1.13,1.13
2013.08.29 09:45:14.173,1.52221,1.52236,1.09,1.13
2013.08.29 09:45:15.284,1.52225,1.52237,1.50,1.13
2013.08.29 09:45:17.033,1.52223,1.52232,1.73,1.13
2013.08.29 09:45:17.273,1.5222,1.52231,1.95,1.13
2013.08.29 09:45:18.783,1.52222,1.52231,1.20,1.13
2013.08.29 09:45:18.846,1.52222,1.52236,1.20,1.50
2013.08.29 09:45:19.025,1.52222,1.52236,1.50,1.13
2013.08.29 09:45:19.383,1.52226,1.52236,1.50,1.13
2013.08.29 09:45:19.504,1.52224,1.52236,1.13,1.13
2013.08.29 09:45:20.202,1.52219,1.52231,1.32,1.13
2013.08.29 09:45:20.993,1.52219,1.52231,2.07,1.13
2013.08.29 09:45:21.353,1.52218,1.52232,1.86,1.50
2013.08.29 09:45:22.193,1.52218,1.52232,1.86,1.50
2013.08.29 09:45:24.158,1.52218,1.52235,1.86,1.13
2013.08.29 09:45:25.754,1.52218,1.52234,2.24,1.13
2013.08.29 09:45:26.258,1.52219,1.52234,1.13,1.13
2013.08.29 09:45:26.513,1.52219,1.52234,1.13,1.13
2013.08.29 09:45:27.676,1.52219,1.52231,1.13,1.13
2013.08.29 09:45:28.483,1.52219,1.52234,1.50,1.50
2013.08.29 09:45:28.664,1.52218,1.52233,1.58,1.50
2013.08.29 09:45:29.024,1.52218,1.52231,1.20,1.13
2013.08.29 09:45:29.264,1.52219,1.52234,1.13,1.13
2013.08.29 09:45:30.175,1.52224,1.52235,1.13,1.50
2013.08.29 09:45:30.747,1.52218,1.52232,1.20,1.13
2013.08.29 09:45:30.813,1.52218,1.52233,1.58,1.13
2013.08.29 09:45:31.053,1.52219,1.52235,1.50,1.50
2013.08.29 09:45:32.213,1.5222,1.52235,1.13,1.13
2013.08.29 09:45:35.513,1.5222,1.52236,1.13,1.88
2013.08.29 09:45:35.933,1.52219,1.52235,2.70,1.13
2013.08.29 09:45:37.183,1.52219,1.52235,2.33,1.13
2013.08.29 09:45:39.735,1.52219,1.52234,1.58,1.69
2013.08.29 09:45:40.094,1.52212,1.5222,6.00,1.13
2013.08.29 09:45:40.215,1.52207,1.52216,1.88,2.25
2013.08.29 09:45:40.455,1.52204,1.52216,2.63,1.50
2013.08.29 09:45:40.574,1.522,1.52216,1.13,2.25
2013.08.29 09:45:40.754,1.52199,1.52216,2.25,2.25
2013.08.29 09:45:45.173,1.52199,1.52213,2.25,1.69
2013.08.29 09:45:46.524,1.522,1.52213,1.50,1.69
2013.08.29 09:45:46.891,1.5221,1.52221,1.13,1.69
2013.08.29 09:45:47.254,1.5221,1.52223,1.13,1.69
2013.08.29 09:45:47.693,1.5221,1.52223,1.13,1.69
2013.08.29 09:45:48.504,1.5221,1.52223,1.13,1.32
2013.08.29 09:45:52.273,1.52211,1.52224,1.13,2.07
2013.08.29 09:45:52.393,1.52211,1.52224,1.50,2.07
2013.08.29 09:45:52.993,1.52211,1.52224,1.50,1.32
2013.08.29 09:45:54.966,1.52213,1.52224,1.13,2.07
2013.08.29 09:45:55.267,1.52201,1.52216,1.73,2.44
2013.08.29 09:45:55.395,1.522,1.52216,1.13,1.69
2013.08.29 09:45:55.456,1.52199,1.52216,1.50,1.69
2013.08.29 09:45:55.578,1.52198,1.52211,1.88,2.25
2013.08.29 09:45:55.884,1.522,1.52211,1.13,1.32
2013.08.29 09:45:56.423,1.522,1.52211,1.13,1.88
2013.08.29 09:45:56.907,1.52198,1.5221,1.50,2.59
2013.08.29 09:45:57.155,1.52194,1.52204,1.13,2.03
2013.08.29 09:45:57.455,1.52189,1.52204,1.13,1.69
2013.08.29 09:45:57.933,1.52189,1.52204,2.25,2.07
2013.08.29 09:45:58.053,1.52189,1.52204,2.25,1.32
2013.08.29 09:45:58.114,1.52189,1.52204,1.50,1.32
2013.08.29 09:45:58.296,1.52189,1.52204,1.50,1.69
2013.08.29 09:45:58.414,1.52189,1.52205,3.00,2.44
2013.08.29 09:45:58.714,1.52192,1.52209,2.25,1.69
2013.08.29 09:45:58.895,1.52195,1.52211,1.13,2.82
2013.08.29 09:45:59.434,1.52197,1.52211,1.13,2.82
2013.08.29 09:46:00.344,1.52197,1.52211,1.88,1.69
2013.08.29 09:46:00.704,1.522,1.52214,1.50,1.69
2013.08.29 09:46:00.823,1.522,1.52214,1.50,1.32
2013.08.29 09:46:01.124,1.52198,1.52211,1.50,1.13
2013.08.29 09:46:01.564,1.52198,1.5221,1.88,1.13
2013.08.29 09:46:01.924,1.52198,1.52207,1.20,1.13
2013.08.29 09:46:01.985,1.52194,1.52207,2.25,1.32
2013.08.29 09:46:02.601,1.52194,1.52207,1.13,1.13
2013.08.29 09:46:03.258,1.52191,1.52204,1.58,2.07
2013.08.29 09:46:03.443,1.52189,1.52204,2.25,2.07
2013.08.29 09:46:05.156,1.52189,1.52203,1.50,1.32
2013.08.29 09:46:05.964,1.52189,1.52199,1.13,1.13
2013.08.29 09:46:06.203,1.52189,1.52199,1.13,1.32
2013.08.29 09:46:06.623,1.52186,1.52196,1.47,1.13
2013.08.29 09:46:06.803,1.52188,1.522,1.13,1.13
2013.08.29 09:46:07.329,1.52189,1.52202,1.13,1.13
2013.08.29 09:46:07.663,1.52189,1.52202,1.13,1.13
2013.08.29 09:46:09.123,1.52189,1.52202,1.13,1.13
2013.08.29 09:46:10.534,1.52188,1.52204,1.13,2.25
2013.08.29 09:46:11.063,1.52189,1.52204,1.13,1.50
2013.08.29 09:46:11.504,1.52187,1.52204,1.50,1.50
2013.08.29 09:46:12.018,1.52187,1.52204,1.50,1.50
2013.08.29 09:46:13.028,1.52187,1.52203,1.69,1.13
2013.08.29 09:46:13.349,1.52187,1.52203,1.69,1.13
2013.08.29 09:46:14.583,1.52188,1.52203,1.13,1.13
2013.08.29 09:46:16.713,1.5219,1.52203,1.84,1.13
2013.08.29 09:46:17.073,1.52191,1.52206,1.13,1.13
2013.08.29 09:46:17.626,1.52191,1.52206,1.13,1.13
2013.08.29 09:46:18.214,1.52192,1.52202,1.13,1.13
2013.08.29 09:46:18.688,1.52189,1.52202,1.13,1.50
2013.08.29 09:46:19.281,1.52188,1.52202,1.50,1.50
2013.08.29 09:46:21.154,1.52188,1.52202,1.13,1.50
2013.08.29 09:46:21.863,1.52187,1.52201,1.32,1.13
2013.08.29 09:46:22.676,1.52186,1.52201,2.03,1.13
2013.08.29 09:46:23.227,1.52186,1.52201,2.03,1.13
2013.08.29 09:46:23.594,1.52186,1.52201,2.03,1.13
2013.08.29 09:46:23.775,1.52187,1.52201,1.32,1.13
2013.08.29 09:46:28.744,1.52187,1.52201,2.07,1.13
2013.08.29 09:46:29.523,1.52188,1.52201,1.88,1.13
2013.08.29 09:46:29.643,1.52188,1.52201,1.88,1.13
2013.08.29 09:46:31.503,1.52189,1.52201,1.13,1.50
2013.08.29 09:46:31.743,1.52189,1.52201,1.13,1.50
2013.08.29 09:46:32.044,1.5219,1.52201,1.13,1.50
2013.08.29 09:46:34.115,1.5219,1.52201,1.13,1.13
2013.08.29 09:46:40.446,1.52192,1.52204,1.13,1.50
2013.08.29 09:46:40.624,1.52192,1.52205,1.13,1.13
2013.08.29 09:46:40.685,1.52191,1.52204,1.13,1.13
2013.08.29 09:46:41.475,1.5219,1.52205,1.32,1.13
2013.08.29 09:46:43.233,1.5219,1.52205,1.32,1.50
2013.08.29 09:46:45.373,1.5219,1.52203,1.69,1.13
2013.08.29 09:46:45.733,1.52191,1.52203,1.13,1.13
2013.08.29 09:46:45.794,1.52192,1.52203,1.13,1.13
2013.08.29 09:46:46.153,1.52192,1.52203,1.50,1.13
2013.08.29 09:46:46.333,1.5219,1.52203,1.69,1.13
2013.08.29 09:46:48.203,1.5219,1.52205,1.32,1.50
2013.08.29 09:46:48.800,1.5219,1.52205,1.32,1.13
2013.08.29 09:46:51.953,1.5219,1.52204,1.32,1.50
2013.08.29 09:46:56.066,1.5219,1.52204,1.69,1.13
2013.08.29 09:46:56.366,1.52191,1.52204,1.69,1.13
2013.08.29 09:46:57.933,1.52193,1.52206,1.13,1.88
2013.08.29 09:46:58.534,1.52191,1.52205,1.32,1.50
2013.08.29 09:46:58.594,1.52189,1.52201,1.32,1.13
2013.08.29 09:46:58.653,1.52188,1.52201,1.32,1.13
2013.08.29 09:46:58.713,1.52188,1.52201,1.32,1.13
2013.08.29 09:46:59.014,1.52188,1.52199,2.07,1.50
2013.08.29 09:46:59.195,1.52191,1.522,1.13,1.13
2013.08.29 09:46:59.613,1.52191,1.52206,1.13,1.88
2013.08.29 09:47:00.174,1.52191,1.52206,1.13,1.88
2013.08.29 09:47:02.244,1.52195,1.52208,1.13,1.13
2013.08.29 09:47:02.363,1.52195,1.52208,1.88,1.13
2013.08.29 09:47:02.983,1.52195,1.52208,1.88,1.13
2013.08.29 09:47:03.484,1.52199,1.52208,1.50,1.13
2013.08.29 09:47:04.233,1.52199,1.52209,1.88,1.13
2013.08.29 09:47:06.035,1.52196,1.52208,1.13,1.13
2013.08.29 09:47:06.334,1.52197,1.5221,3.57,1.13
2013.08.29 09:47:06.394,1.52199,1.52212,1.32,1.50
2013.08.29 09:47:06.454,1.52205,1.52213,1.13,1.13
2013.08.29 09:47:06.754,1.52206,1.52224,1.50,1.50
2013.08.29 09:47:06.934,1.52205,1.52222,1.32,1.13
2013.08.29 09:47:07.483,1.52206,1.52223,1.50,1.13
2013.08.29 09:47:09.213,1.52206,1.52223,2.44,1.13
2013.08.29 09:47:09.909,1.52206,1.52223,2.82,1.13
2013.08.29 09:47:11.504,1.52207,1.52223,1.69,1.13
2013.08.29 09:47:12.403,1.52208,1.52223,1.32,1.13
2013.08.29 09:47:13.225,1.52207,1.52221,1.32,1.88
2013.08.29 09:47:13.287,1.52207,1.52219,1.32,1.13
2013.08.29 09:47:13.355,1.52205,1.52215,1.69,1.13
2013.08.29 09:47:13.475,1.52205,1.52211,1.32,1.13
2013.08.29 09:47:14.014,1.52204,1.52213,1.69,1.13
2013.08.29 09:47:14.674,1.52204,1.52213,1.32,1.13
2013.08.29 09:47:16.104,1.52204,1.52215,1.32,1.13
2013.08.29 09:47:17.525,1.52203,1.52215,2.07,1.50
2013.08.29 09:47:17.586,1.52204,1.52215,1.32,1.50
2013.08.29 09:47:19.533,1.52203,1.52214,2.07,1.13
2013.08.29 09:47:21.796,1.52199,1.52212,2.07,1.50
2013.08.29 09:47:27.843,1.52199,1.52212,2.07,1.13
2013.08.29 09:47:28.024,1.522,1.52214,1.65,1.50
2013.08.29 09:47:28.324,1.52209,1.52224,1.32,2.25
2013.08.29 09:47:28.444,1.52209,1.52224,2.07,1.13
2013.08.29 09:47:28.803,1.52208,1.52221,1.28,1.13
2013.08.29 09:47:30.153,1.52208,1.52221,1.28,1.13
2013.08.29 09:47:30.274,1.52209,1.52226,1.28,1.88
2013.08.29 09:47:32.053,1.52209,1.52226,1.28,1.88
2013.08.29 09:47:32.353,1.52209,1.52223,1.28,1.13
2013.08.29 09:47:33.764,1.5221,1.52224,2.07,1.50
2013.08.29 09:47:34.074,1.52211,1.52224,1.32,1.13
2013.08.29 09:47:39.575,1.52211,1.52222,1.32,1.13
2013.08.29 09:47:39.695,1.52214,1.52222,2.07,1.13
2013.08.29 09:47:39.756,1.52214,1.52224,2.44,1.13
2013.08.29 09:47:40.295,1.5222,1.52228,1.13,1.13
2013.08.29 09:47:40.593,1.52217,1.52225,2.07,1.13
2013.08.29 09:47:41.133,1.52217,1.52222,1.13,1.13
2013.08.29 09:47:41.674,1.52217,1.52225,1.32,1.13
2013.08.29 09:47:41.794,1.52214,1.52224,1.32,1.13
2013.08.29 09:47:41.853,1.52213,1.52223,1.69,1.13
2013.08.29 09:47:42.363,1.52212,1.52222,1.32,1.13
2013.08.29 09:47:44.063,1.5221,1.52222,2.03,1.13
2013.08.29 09:47:44.607,1.5221,1.52223,2.03,1.13
2013.08.29 09:47:44.844,1.5221,1.52226,2.40,1.13
2013.08.29 09:47:48.623,1.5221,1.52224,1.13,1.50
2013.08.29 09:47:48.684,1.52206,1.52218,1.32,1.13
2013.08.29 09:47:48.864,1.52205,1.52219,1.32,1.13
2013.08.29 09:47:48.925,1.52205,1.52221,1.32,1.88
2013.08.29 09:47:49.164,1.52205,1.52221,1.32,1.13
2013.08.29 09:47:52.053,1.52205,1.52222,1.32,1.50
2013.08.29 09:47:53.800,1.52205,1.52221,1.32,1.50
2013.08.29 09:47:54.414,1.52209,1.52223,1.13,1.13
2013.08.29 09:47:54.594,1.52214,1.52227,1.50,1.13
2013.08.29 09:47:54.833,1.52215,1.52227,1.13,1.13
2013.08.29 09:47:55.373,1.52215,1.5223,1.13,1.13
2013.08.29 09:47:55.875,1.52215,1.52228,1.13,1.32
2013.08.29 09:47:56.196,1.52214,1.5223,1.13,1.13
2013.08.29 09:47:56.944,1.52211,1.52226,2.63,1.50
2013.08.29 09:47:57.124,1.52209,1.52226,2.25,1.88
2013.08.29 09:47:57.663,1.52208,1.52223,1.32,1.13
2013.08.29 09:47:58.024,1.522,1.52208,1.69,1.13
2013.08.29 09:47:58.204,1.52199,1.52209,1.69,1.13
2013.08.29 09:47:58.574,1.52196,1.52208,1.88,1.13
2013.08.29 09:48:00.643,1.52197,1.52208,1.13,1.13
2013.08.29 09:48:00.893,1.52196,1.52208,1.13,1.13
2013.08.29 09:48:01.014,1.52194,1.52204,1.09,1.13
2013.08.29 09:48:01.073,1.52193,1.52204,1.50,1.13
2013.08.29 09:48:01.194,1.52193,1.52203,1.13,1.13
2013.08.29 09:48:01.374,1.52189,1.522,1.32,1.13
2013.08.29 09:48:01.614,1.52184,1.522,2.40,1.13
2013.08.29 09:48:01.673,1.52185,1.522,1.32,1.13
2013.08.29 09:48:01.915,1.52185,1.52201,2.07,1.50
2013.08.29 09:48:01.974,1.52185,1.52202,1.32,1.88
2013.08.29 09:48:02.153,1.52189,1.52202,1.47,1.13
2013.08.29 09:48:02.214,1.52189,1.52202,1.47,1.13
2013.08.29 09:48:02.334,1.52189,1.52205,2.59,1.32
2013.08.29 09:48:02.514,1.52189,1.52206,3.53,1.88
2013.08.29 09:48:02.573,1.52189,1.52206,3.53,1.88
2013.08.29 09:48:02.874,1.52194,1.52206,1.13,1.13
2013.08.29 09:48:02.935,1.52194,1.52206,1.13,1.13
2013.08.29 09:48:03.235,1.52197,1.52206,1.13,1.13
2013.08.29 09:48:03.545,1.52197,1.52209,1.13,1.13
2013.08.29 09:48:06.195,1.52201,1.5221,1.13,1.13
2013.08.29 09:48:06.444,1.52199,1.52211,1.13,1.13
2013.08.29 09:48:07.270,1.52196,1.52207,1.32,1.13
2013.08.29 09:48:09.933,1.52197,1.52207,2.07,1.13
2013.08.29 09:48:10.174,1.52199,1.5221,1.32,1.13
2013.08.29 09:48:11.393,1.522,1.5221,1.13,1.13
2013.08.29 09:48:11.634,1.52198,1.52214,1.32,1.88
2013.08.29 09:48:12.025,1.52197,1.52211,1.32,1.13
2013.08.29 09:48:12.563,1.522,1.52211,1.13,1.13
2013.08.29 09:48:13.564,1.52199,1.52212,1.50,1.13
2013.08.29 09:48:13.804,1.52199,1.52212,1.50,1.13
2013.08.29 09:48:19.214,1.52204,1.52213,1.13,1.13
2013.08.29 09:48:21.245,1.52199,1.52214,1.13,1.88
2013.08.29 09:48:21.434,1.52199,1.52214,1.13,1.88
2013.08.29 09:48:21.974,1.52207,1.52217,1.13,1.69
2013.08.29 09:48:22.093,1.52206,1.52219,1.13,1.50
2013.08.29 09:48:22.604,1.52206,1.52222,1.50,1.13
2013.08.29 09:48:23.326,1.52209,1.52222,1.13,1.13
2013.08.29 09:48:24.325,1.52214,1.52224,1.13,1.13
