2013.08.30 04:25:28.817,1.52425,1.52444,2.25,1.52
2013.08.30 04:25:33.438,1.52431,1.52444,1.50,1.52
2013.08.30 04:25:41.922,1.52438,1.52446,1.13,1.13
2013.08.30 04:25:41.993,1.52438,1.52455,1.13,1.15
2013.08.30 04:25:42.181,1.52439,1.52457,1.50,1.13
2013.08.30 04:25:42.248,1.52439,1.52457,2.44,1.13
2013.08.30 04:25:42.427,1.52439,1.52458,2.44,1.50
2013.08.30 04:25:42.737,1.52439,1.52456,2.44,1.50
2013.08.30 04:25:44.147,1.52437,1.52456,1.13,2.44
2013.08.30 04:25:44.267,1.52435,1.52456,2.44,2.44
2013.08.30 04:25:44.328,1.52434,1.52455,3.19,1.50
2013.08.30 04:25:44.687,1.52429,1.52447,1.32,1.50
2013.08.30 04:25:44.867,1.52429,1.52449,1.32,1.50
2013.08.30 04:25:45.420,1.52429,1.52449,1.32,1.52
2013.08.30 04:25:45.867,1.52429,1.52449,2.82,1.52
2013.08.30 04:25:46.827,1.52427,1.52446,2.82,1.52
2013.08.30 04:25:47.197,1.52427,1.52446,2.82,1.52
2013.08.30 04:25:48.637,1.52429,1.52446,1.32,1.52
2013.08.30 04:26:01.098,1.5243,1.52445,1.32,1.52
2013.08.30 04:26:05.838,1.5243,1.52447,1.32,1.90
2013.08.30 04:26:11.697,1.52434,1.52448,1.88,1.52
2013.08.30 04:26:11.758,1.52434,1.52448,2.63,1.50
2013.08.30 04:26:11.878,1.52434,1.52452,1.88,1.13
2013.08.30 04:26:11.937,1.52434,1.52453,1.50,1.52
2013.08.30 04:26:12.478,1.52434,1.52454,1.50,1.50
2013.08.30 04:26:13.047,1.52433,1.52451,1.69,2.25
2013.08.30 04:26:13.288,1.52432,1.52449,1.32,1.52
2013.08.30 04:26:13.648,1.52434,1.52454,2.25,1.50
2013.08.30 04:26:13.947,1.52434,1.52454,1.88,2.27
2013.08.30 04:26:14.248,1.5243,1.52446,3.19,1.50
2013.08.30 04:26:14.788,1.5243,1.52445,2.44,1.88
2013.08.30 04:26:14.849,1.52426,1.5244,1.32,1.50
2013.08.30 04:26:14.968,1.52423,1.52439,2.82,1.50
2013.08.30 04:26:15.328,1.52426,1.52441,1.32,1.50
2013.08.30 04:26:15.898,1.52426,1.52441,1.32,1.52
2013.08.30 04:26:17.367,1.52429,1.52442,1.13,1.52
2013.08.30 04:26:17.874,1.52429,1.52445,1.13,1.52
2013.08.30 04:26:21.507,1.52427,1.52445,1.13,1.52
2013.08.30 04:26:24.237,1.52424,1.52434,1.50,1.13
2013.08.30 04:26:24.297,1.5242,1.52434,2.82,1.13
2013.08.30 04:26:24.357,1.52421,1.52434,1.69,1.13
2013.08.30 04:26:24.659,1.5243,1.52442,2.07,1.52
2013.08.30 04:26:24.898,1.52438,1.52449,1.32,1.50
2013.08.30 04:26:25.017,1.52438,1.52453,1.32,1.50
2013.08.30 04:26:25.138,1.52438,1.52456,1.32,1.50
2013.08.30 04:26:25.377,1.52438,1.52454,1.32,1.50
2013.08.30 04:26:25.917,1.52438,1.52456,1.32,1.50
2013.08.30 04:26:26.248,1.52435,1.52451,2.44,1.50
2013.08.30 04:26:26.367,1.52435,1.52449,2.25,1.50
2013.08.30 04:26:26.548,1.52429,1.52448,2.07,1.50
2013.08.30 04:26:27.087,1.52429,1.52446,2.07,1.52
2013.08.30 04:26:27.832,1.52429,1.52445,1.13,1.50
2013.08.30 04:26:27.898,1.52426,1.52443,1.13,1.50
2013.08.30 04:26:28.137,1.52424,1.52443,3.19,1.50
2013.08.30 04:26:28.257,1.52424,1.52445,3.19,1.52
2013.08.30 04:26:28.667,1.52424,1.52445,3.19,1.52
2013.08.30 04:26:29.087,1.52424,1.52445,3.94,1.52
2013.08.30 04:26:31.398,1.52424,1.52444,3.57,1.52
2013.08.30 04:26:35.007,1.52429,1.52446,2.25,1.50
2013.08.30 04:26:35.128,1.52432,1.52447,1.32,1.52
2013.08.30 04:26:35.187,1.52432,1.52447,1.69,1.52
2013.08.30 04:26:35.248,1.52434,1.52452,1.13,1.50
2013.08.30 04:26:35.788,1.52434,1.52453,1.88,1.69
2013.08.30 04:26:36.028,1.52432,1.52452,3.57,1.50
2013.08.30 04:26:36.509,1.52428,1.52446,2.44,1.52
2013.08.30 04:26:37.102,1.52428,1.52443,2.44,1.50
2013.08.30 04:26:37.528,1.52427,1.52443,1.13,2.27
2013.08.30 04:26:37.648,1.52425,1.52443,1.32,2.27
2013.08.30 04:26:38.180,1.52424,1.5244,1.69,1.50
2013.08.30 04:26:38.917,1.52424,1.5244,1.69,1.52
2013.08.30 04:26:39.978,1.52426,1.52442,2.07,1.52
2013.08.30 04:26:40.038,1.52427,1.52442,1.32,1.50
2013.08.30 04:26:40.098,1.52428,1.52446,1.88,2.44
2013.08.30 04:26:40.158,1.52429,1.52446,1.50,1.69
2013.08.30 04:26:40.337,1.52431,1.5245,1.50,2.44
2013.08.30 04:26:40.517,1.52434,1.52453,1.69,1.69
2013.08.30 04:26:40.699,1.52438,1.52456,1.13,1.69
2013.08.30 04:26:42.299,1.52438,1.52457,1.13,1.52
2013.08.30 04:26:42.848,1.52438,1.52457,1.88,1.52
2013.08.30 04:26:46.128,1.52439,1.52456,1.09,1.15
2013.08.30 04:26:46.368,1.52434,1.52451,1.69,1.50
2013.08.30 04:26:46.667,1.52434,1.52451,1.69,2.27
2013.08.30 04:26:47.028,1.52438,1.52452,1.32,1.52
2013.08.30 04:26:47.148,1.52438,1.52456,2.07,2.27
2013.08.30 04:26:54.837,1.52438,1.52455,1.32,1.52
2013.08.30 04:26:55.559,1.52435,1.52452,1.69,2.27
2013.08.30 04:26:55.619,1.52435,1.52451,1.69,1.52
2013.08.30 04:26:57.327,1.52431,1.52448,2.44,1.52
2013.08.30 04:26:57.908,1.52436,1.52448,1.69,1.52
2013.08.30 04:26:57.968,1.52436,1.52448,1.69,1.52
2013.08.30 04:26:58.148,1.52436,1.5245,1.32,1.50
2013.08.30 04:26:58.267,1.52436,1.52452,1.32,1.50
2013.08.30 04:26:58.567,1.52436,1.52451,1.32,2.27
2013.08.30 04:27:00.588,1.5244,1.52453,1.28,1.52
2013.08.30 04:27:00.708,1.52442,1.52458,2.07,1.52
2013.08.30 04:27:00.768,1.52444,1.52458,1.13,1.52
2013.08.30 04:27:01.008,1.52448,1.52461,1.69,1.52
2013.08.30 04:27:01.429,1.52448,1.52459,1.69,1.50
2013.08.30 04:27:01.668,1.52441,1.52459,1.69,1.50
2013.08.30 04:27:01.729,1.5244,1.52456,2.78,1.50
2013.08.30 04:27:02.737,1.5244,1.52456,2.78,1.52
2013.08.30 04:27:04.260,1.52444,1.52456,2.07,1.52
2013.08.30 04:27:04.318,1.52444,1.52457,2.07,1.50
2013.08.30 04:27:04.871,1.52444,1.52458,2.07,1.50
2013.08.30 04:27:05.478,1.52446,1.52458,1.32,1.52
2013.08.30 04:27:06.933,1.52449,1.52464,1.69,1.52
2013.08.30 04:27:06.999,1.5245,1.52465,1.32,1.52
2013.08.30 04:27:07.594,1.52451,1.52466,1.28,1.50
2013.08.30 04:27:11.848,1.5245,1.52468,2.03,1.52
2013.08.30 04:27:14.295,1.52451,1.52467,1.28,1.52
2013.08.30 04:27:15.749,1.5245,1.52466,1.09,2.27
2013.08.30 04:27:15.808,1.52447,1.52464,1.28,1.50
2013.08.30 04:27:16.168,1.52444,1.52462,3.94,1.50
2013.08.30 04:27:16.228,1.52444,1.52462,3.94,1.50
2013.08.30 04:27:16.288,1.52444,1.52461,1.50,1.50
2013.08.30 04:27:16.527,1.5244,1.52461,1.32,2.25
2013.08.30 04:27:17.289,1.52439,1.52461,3.94,2.65
2013.08.30 04:27:17.700,1.52439,1.52457,1.69,1.13
2013.08.30 04:27:18.257,1.52438,1.52457,1.32,1.50
2013.08.30 04:27:19.337,1.52438,1.52457,1.32,1.52
2013.08.30 04:27:21.208,1.5244,1.52458,1.69,1.52
2013.08.30 04:27:21.508,1.5244,1.52459,1.69,1.52
2013.08.30 04:27:21.568,1.52439,1.52459,1.69,1.52
2013.08.30 04:27:21.627,1.5244,1.52459,1.69,1.52
2013.08.30 04:27:24.287,1.52439,1.52459,1.50,1.52
2013.08.30 04:27:39.758,1.5244,1.52459,1.69,1.52
2013.08.30 04:27:41.397,1.52439,1.52459,1.50,1.52
2013.08.30 04:27:45.517,1.52438,1.52458,2.82,1.15
2013.08.30 04:27:54.188,1.52439,1.52458,1.69,1.15
2013.08.30 04:28:01.848,1.52438,1.52458,2.25,1.90
2013.08.30 04:28:01.968,1.52437,1.52453,1.50,1.52
2013.08.30 04:28:02.089,1.52435,1.52453,1.32,1.52
2013.08.30 04:28:02.149,1.52435,1.52452,1.13,1.15
2013.08.30 04:28:02.269,1.52435,1.52449,1.13,1.69
2013.08.30 04:28:02.328,1.52434,1.52451,1.13,1.71
2013.08.30 04:28:02.509,1.52434,1.52453,1.50,1.52
2013.08.30 04:28:02.868,1.52438,1.52451,1.13,1.52
2013.08.30 04:28:08.888,1.52434,1.52454,2.07,2.09
2013.08.30 04:28:09.428,1.52432,1.5245,1.69,1.52
2013.08.30 04:28:09.807,1.52432,1.5245,1.69,1.52
2013.08.30 04:28:14.778,1.52435,1.5245,1.69,1.50
2013.08.30 04:28:14.838,1.52439,1.5245,1.13,1.52
2013.08.30 04:28:15.083,1.52441,1.5246,1.13,1.09
2013.08.30 04:28:15.208,1.52441,1.52461,1.13,2.44
2013.08.30 04:28:16.217,1.52441,1.52461,1.13,2.65
2013.08.30 04:28:16.771,1.52441,1.52461,1.13,2.65
2013.08.30 04:28:17.139,1.52442,1.5246,1.32,2.09
2013.08.30 04:28:22.298,1.52444,1.5246,1.13,1.90
2013.08.30 04:28:22.358,1.52442,1.5246,2.07,1.90
2013.08.30 04:28:23.359,1.52442,1.5246,2.07,1.34
2013.08.30 04:28:23.498,1.52442,1.5246,1.32,1.34
2013.08.30 04:28:29.058,1.52441,1.5246,1.32,1.71
2013.08.30 04:28:31.469,1.52442,1.5246,1.32,1.71
2013.08.30 04:28:31.588,1.52441,1.5246,1.32,1.71
2013.08.30 04:28:32.638,1.52442,1.5246,1.32,1.71
2013.08.30 04:28:32.998,1.52444,1.52462,1.13,1.52
2013.08.30 04:28:33.715,1.52444,1.52463,2.25,2.44
2013.08.30 04:28:33.790,1.5245,1.52469,1.32,1.15
2013.08.30 04:28:33.921,1.52451,1.52471,2.07,1.52
2013.08.30 04:28:34.229,1.52453,1.52471,1.13,1.52
2013.08.30 04:28:34.590,1.52453,1.52472,1.13,2.46
2013.08.30 04:28:34.710,1.52453,1.52471,1.13,1.71
2013.08.30 04:28:34.838,1.52453,1.52471,1.13,1.71
2013.08.30 04:28:35.298,1.52451,1.52471,2.82,1.90
2013.08.30 04:28:38.358,1.5245,1.5247,2.44,1.15
2013.08.30 04:28:38.479,1.52447,1.52466,1.50,1.34
2013.08.30 04:28:39.018,1.52448,1.52467,2.44,1.34
2013.08.30 04:28:39.079,1.52449,1.52468,1.32,1.71
2013.08.30 04:28:39.198,1.52449,1.52468,1.32,1.71
2013.08.30 04:28:39.378,1.52455,1.52471,1.32,1.34
2013.08.30 04:28:39.558,1.52455,1.52471,2.07,1.34
2013.08.30 04:28:40.038,1.52455,1.52475,2.07,2.65
2013.08.30 04:28:40.098,1.52454,1.52472,2.44,1.71
2013.08.30 04:28:40.158,1.52455,1.52472,2.07,1.71
2013.08.30 04:28:40.463,1.52458,1.52476,1.88,1.15
2013.08.30 04:28:40.588,1.52459,1.52476,1.50,1.15
2013.08.30 04:28:40.708,1.52456,1.52476,1.50,2.65
2013.08.30 04:28:41.068,1.52454,1.52472,1.69,1.52
2013.08.30 04:28:41.618,1.52453,1.52472,1.69,1.71
2013.08.30 04:28:44.258,1.52452,1.52472,2.25,1.71
2013.08.30 04:28:47.668,1.52452,1.52469,1.50,1.34
2013.08.30 04:28:47.728,1.52451,1.52469,1.50,1.34
2013.08.30 04:28:47.788,1.5245,1.52469,1.50,1.34
2013.08.30 04:28:49.118,1.52451,1.52472,1.88,3.02
2013.08.30 04:28:49.628,1.52451,1.52472,2.25,2.27
2013.08.30 04:29:00.608,1.52451,1.52471,2.25,1.71
2013.08.30 04:29:08.329,1.52452,1.52472,1.50,3.21
2013.08.30 04:29:09.109,1.52451,1.52469,1.13,1.71
2013.08.30 04:29:09.468,1.52451,1.52471,1.13,2.91
2013.08.30 04:29:10.259,1.52449,1.52466,1.50,1.15
2013.08.30 04:29:11.449,1.52449,1.52466,1.13,1.15
2013.08.30 04:29:11.808,1.52451,1.52469,1.13,1.15
2013.08.30 04:29:12.328,1.52449,1.52467,1.13,2.65
2013.08.30 04:29:12.388,1.52447,1.52467,1.50,1.71
2013.08.30 04:29:12.688,1.52447,1.52466,1.13,1.52
2013.08.30 04:29:13.228,1.52444,1.52464,1.69,1.15
2013.08.30 04:29:13.468,1.52444,1.52461,1.69,1.34
2013.08.30 04:29:14.498,1.52442,1.52461,1.69,1.90
2013.08.30 04:29:14.907,1.52443,1.52461,1.69,2.27
2013.08.30 04:29:18.091,1.52444,1.52461,2.44,2.09
2013.08.30 04:29:18.218,1.52444,1.52461,2.44,2.09
2013.08.30 04:29:18.451,1.52448,1.52461,1.13,1.34
2013.08.30 04:29:18.521,1.52451,1.52466,1.50,2.46
2013.08.30 04:29:18.701,1.52451,1.52467,1.50,1.15
2013.08.30 04:29:18.878,1.52449,1.52464,1.69,1.32
2013.08.30 04:29:19.059,1.52445,1.52461,1.69,1.90
2013.08.30 04:29:19.178,1.52445,1.52461,1.69,2.09
2013.08.30 04:29:19.568,1.52445,1.52461,1.69,2.09
2013.08.30 04:29:20.108,1.52446,1.52461,1.50,1.15
2013.08.30 04:29:20.682,1.52447,1.52459,1.69,1.15
2013.08.30 04:29:23.840,1.52447,1.52459,2.44,1.15
2013.08.30 04:29:24.457,1.52447,1.52459,2.44,1.15
2013.08.30 04:29:27.104,1.52447,1.52458,1.50,1.52
2013.08.30 04:29:27.370,1.52447,1.52459,2.44,1.15
2013.08.30 04:29:30.680,1.52447,1.52458,1.50,1.52
2013.08.30 04:29:30.948,1.52447,1.52459,1.69,1.15
2013.08.30 04:29:31.627,1.52447,1.52459,2.44,1.15
2013.08.30 04:29:32.341,1.52447,1.52459,1.50,1.15
2013.08.30 04:29:32.399,1.52446,1.52456,1.50,1.69
2013.08.30 04:29:32.459,1.52443,1.52456,2.44,1.69
2013.08.30 04:29:32.638,1.52441,1.52455,1.69,1.13
2013.08.30 04:29:32.818,1.5244,1.52455,2.44,1.88
2013.08.30 04:29:33.379,1.5244,1.52457,2.44,2.09
2013.08.30 04:29:33.619,1.5244,1.52457,3.19,1.90
2013.08.30 04:29:33.738,1.5244,1.52457,1.69,1.90
2013.08.30 04:29:34.158,1.52441,1.52457,1.69,1.90
2013.08.30 04:29:34.518,1.52446,1.52461,1.69,1.34
2013.08.30 04:29:38.180,1.52445,1.52458,1.50,1.15
2013.08.30 04:29:38.299,1.52441,1.52452,1.69,1.50
2013.08.30 04:29:38.818,1.52438,1.52452,2.44,1.71
2013.08.30 04:29:39.777,1.52438,1.52452,2.44,1.71
2013.08.30 04:29:44.671,1.52439,1.52452,1.69,1.52
2013.08.30 04:29:45.818,1.52441,1.52452,1.69,1.52
2013.08.30 04:29:45.878,1.52441,1.52456,1.69,1.52
2013.08.30 04:29:46.118,1.5244,1.52455,1.69,1.13
2013.08.30 04:29:46.179,1.52442,1.52452,2.44,1.50
2013.08.30 04:29:46.730,1.5244,1.52452,1.69,1.52
2013.08.30 04:29:50.847,1.52438,1.52452,2.44,1.52
2013.08.30 04:29:56.514,1.52439,1.52452,1.69,1.52
2013.08.30 04:29:59.509,1.52436,1.52452,1.69,1.52
2013.08.30 04:30:02.138,1.52434,1.52447,1.69,1.52
2013.08.30 04:30:02.878,1.52432,1.52447,1.69,1.52
2013.08.30 04:30:03.557,1.5243,1.52447,3.94,1.52
2013.08.30 04:30:09.692,1.52434,1.52451,2.82,1.15
2013.08.30 04:30:09.998,1.52435,1.52452,1.69,1.52
2013.08.30 04:30:10.297,1.52435,1.52452,1.69,1.71
2013.08.30 04:30:20.118,1.52435,1.52452,1.69,2.09
2013.08.30 04:30:22.008,1.52432,1.52449,2.44,1.71
2013.08.30 04:30:22.948,1.52432,1.52449,2.44,1.90
2013.08.30 04:30:23.069,1.52432,1.52449,1.69,1.71
2013.08.30 04:30:23.368,1.52428,1.52444,2.44,1.13
2013.08.30 04:30:23.878,1.52429,1.52444,1.69,1.15
2013.08.30 04:30:26.288,1.5243,1.52447,1.32,1.52
2013.08.30 04:30:26.408,1.52434,1.52449,2.44,1.52
2013.08.30 04:30:27.128,1.52434,1.52449,2.44,1.52
2013.08.30 04:30:28.198,1.52433,1.52449,2.44,1.52
2013.08.30 04:30:28.641,1.52433,1.52446,2.44,1.52
2013.08.30 04:30:30.729,1.52434,1.52448,1.69,1.15
2013.08.30 04:30:33.137,1.52433,1.52448,2.44,1.15
2013.08.30 04:30:35.308,1.52434,1.52448,1.69,1.15
2013.08.30 04:30:35.907,1.52436,1.52451,1.50,1.15
2013.08.30 04:30:36.248,1.52436,1.52451,1.50,1.15
2013.08.30 04:30:36.568,1.52436,1.52452,1.50,2.27
2013.08.30 04:30:37.088,1.52436,1.52452,1.50,1.90
2013.08.30 04:30:37.268,1.52434,1.52452,2.44,1.90
2013.08.30 04:30:42.538,1.52435,1.52454,1.50,3.21
2013.08.30 04:30:42.838,1.52436,1.52454,1.50,1.34
2013.08.30 04:30:43.728,1.52436,1.52454,1.50,3.21
2013.08.30 04:30:44.386,1.52436,1.52454,2.25,3.21
2013.08.30 04:30:44.932,1.52437,1.52454,1.69,2.27
2013.08.30 04:30:45.889,1.52437,1.52454,1.69,2.27
2013.08.30 04:30:54.368,1.5244,1.52455,1.50,1.15
2013.08.30 04:30:54.608,1.52438,1.52454,2.44,1.15
2013.08.30 04:30:56.938,1.52438,1.52454,1.69,1.90
2013.08.30 04:31:07.558,1.52438,1.52454,1.69,1.90
2013.08.30 04:31:18.069,1.52438,1.52454,1.69,1.90
2013.08.30 04:31:28.227,1.52437,1.52454,1.69,1.90
2013.08.30 04:31:37.223,1.52437,1.52454,1.69,1.88
2013.08.30 04:31:38.138,1.52437,1.52451,1.69,1.50
2013.08.30 04:31:38.199,1.5244,1.52451,2.03,1.88
2013.08.30 04:31:38.559,1.52447,1.52454,1.50,1.13
2013.08.30 04:31:38.738,1.52439,1.52454,1.69,1.52
2013.08.30 04:31:40.399,1.52439,1.52454,2.25,1.52
2013.08.30 04:31:40.759,1.52449,1.52466,1.50,1.71
2013.08.30 04:31:40.939,1.52449,1.52466,1.50,2.44
2013.08.30 04:31:41.819,1.52449,1.52466,1.50,1.71
2013.08.30 04:31:42.238,1.52449,1.52464,1.50,1.15
2013.08.30 04:31:42.419,1.52444,1.52458,1.69,1.52
2013.08.30 04:31:42.839,1.52444,1.52462,1.69,1.15
2013.08.30 04:31:43.198,1.52446,1.52466,2.07,2.35
2013.08.30 04:31:44.069,1.52451,1.52467,1.69,1.90
2013.08.30 04:31:44.188,1.52452,1.52471,1.69,2.09
2013.08.30 04:31:44.777,1.52452,1.52471,1.69,1.71
2013.08.30 04:31:45.259,1.52452,1.52467,1.69,1.15
2013.08.30 04:31:45.439,1.52447,1.52464,1.69,1.52
2013.08.30 04:31:45.500,1.52446,1.52458,1.69,1.50
2013.08.30 04:31:46.098,1.52444,1.52462,2.44,1.52
2013.08.30 04:31:46.158,1.52442,1.52462,1.69,1.52
2013.08.30 04:31:46.459,1.52442,1.52462,2.82,1.15
2013.08.30 04:31:46.879,1.52441,1.52458,1.69,1.15
2013.08.30 04:31:47.440,1.52439,1.52458,2.44,1.15
2013.08.30 04:31:47.618,1.52439,1.52458,2.44,1.15
2013.08.30 04:31:47.920,1.52449,1.52464,2.25,1.22
2013.08.30 04:31:48.098,1.52452,1.52469,1.69,1.50
2013.08.30 04:31:48.158,1.52453,1.52471,1.69,1.90
2013.08.30 04:31:48.578,1.52453,1.52471,1.69,1.52
2013.08.30 04:31:49.079,1.52453,1.52471,1.69,1.52
2013.08.30 04:31:49.818,1.52453,1.52471,1.69,1.52
2013.08.30 04:31:50.139,1.52453,1.52471,1.69,1.52
2013.08.30 04:31:54.039,1.52451,1.52467,1.69,1.90
2013.08.30 04:31:54.518,1.5245,1.52468,1.69,1.15
2013.08.30 04:31:54.820,1.52451,1.52468,1.69,1.15
2013.08.30 04:31:54.878,1.5245,1.52467,2.44,1.15
2013.08.30 04:31:56.228,1.52448,1.52467,1.69,1.90
2013.08.30 04:31:56.350,1.52447,1.52459,1.69,1.13
2013.08.30 04:31:56.888,1.52444,1.52457,1.69,1.50
2013.08.30 04:31:58.068,1.52446,1.52457,1.69,1.90
2013.08.30 04:31:58.488,1.52439,1.52456,3.94,1.15
2013.08.30 04:31:58.548,1.52444,1.5246,2.44,1.15
2013.08.30 04:31:59.101,1.52443,1.52457,1.69,1.90
2013.08.30 04:31:59.348,1.52439,1.52455,2.44,1.15
2013.08.30 04:31:59.530,1.52441,1.52457,1.69,1.90
2013.08.30 04:31:59.588,1.52442,1.52457,1.69,1.15
2013.08.30 04:31:59.909,1.52444,1.52461,2.44,1.15
2013.08.30 04:32:00.456,1.52446,1.52461,1.69,1.15
2013.08.30 04:32:03.108,1.52445,1.5246,2.44,1.15
2013.08.30 04:32:04.168,1.52446,1.52461,1.69,2.25
2013.08.30 04:32:06.438,1.52445,1.5246,2.44,1.15
2013.08.30 04:32:06.499,1.52445,1.52456,2.44,1.52
2013.08.30 04:32:06.679,1.52444,1.52455,1.50,1.15
2013.08.30 04:32:06.918,1.52439,1.52453,1.69,1.13
2013.08.30 04:32:07.398,1.52439,1.52453,1.69,1.15
2013.08.30 04:32:07.758,1.52451,1.52468,1.69,1.15
2013.08.30 04:32:07.879,1.52451,1.52468,1.69,1.13
2013.08.30 04:32:08.418,1.52451,1.52466,1.69,1.50
2013.08.30 04:32:08.778,1.52449,1.52463,1.69,1.15
2013.08.30 04:32:14.743,1.52449,1.52465,1.50,1.15
2013.08.30 04:32:16.738,1.52447,1.52465,2.44,1.15
2013.08.30 04:32:20.178,1.52447,1.52465,2.44,1.15
2013.08.30 04:32:20.537,1.52445,1.52465,1.69,2.27
2013.08.30 04:32:20.909,1.52447,1.52465,2.07,1.50
2013.08.30 04:32:27.989,1.52454,1.52469,1.13,1.75
2013.08.30 04:32:28.349,1.52454,1.5247,1.13,1.34
2013.08.30 04:32:28.790,1.52454,1.52471,1.13,1.71
2013.08.30 04:32:38.208,1.5245,1.5247,2.07,1.75
2013.08.30 04:32:38.748,1.52453,1.5247,1.32,1.60
2013.08.30 04:32:38.988,1.52472,1.5248,1.13,3.75
2013.08.30 04:32:39.109,1.52472,1.52485,1.13,1.50
2013.08.30 04:32:39.348,1.52473,1.5249,1.50,1.32
2013.08.30 04:32:39.948,1.5247,1.5249,1.50,1.69
2013.08.30 04:32:40.189,1.52472,1.5249,1.50,1.32
2013.08.30 04:32:40.548,1.52472,1.52491,1.50,1.15
2013.08.30 04:32:40.669,1.52469,1.52491,3.19,2.27
2013.08.30 04:32:40.790,1.52469,1.52491,3.19,2.27
2013.08.30 04:32:41.242,1.52469,1.5249,3.19,1.15
2013.08.30 04:32:41.548,1.52465,1.52485,1.69,1.90
2013.08.30 04:32:41.859,1.52464,1.52485,2.82,1.90
2013.08.30 04:32:42.218,1.52467,1.52485,1.69,1.15
2013.08.30 04:32:42.774,1.52465,1.52486,2.82,1.90
2013.08.30 04:32:43.258,1.52466,1.52484,1.32,1.15
2013.08.30 04:32:44.140,1.52469,1.52484,1.13,1.13
2013.08.30 04:32:44.199,1.52469,1.52484,1.50,1.15
2013.08.30 04:32:44.259,1.52471,1.52487,1.50,1.34
2013.08.30 04:32:44.379,1.52471,1.52491,1.69,2.84
2013.08.30 04:32:44.739,1.52471,1.52491,1.69,2.46
2013.08.30 04:32:45.070,1.52471,1.52491,1.69,2.46
2013.08.30 04:32:45.489,1.5247,1.52491,2.44,3.59
2013.08.30 04:32:45.549,1.52469,1.52488,1.69,1.90
2013.08.30 04:32:45.669,1.52468,1.52486,1.13,1.52
2013.08.30 04:32:45.728,1.52468,1.52486,1.13,1.52
2013.08.30 04:32:46.208,1.52468,1.52487,1.13,1.15
2013.08.30 04:32:46.628,1.52469,1.52487,1.13,1.50
2013.08.30 04:32:46.929,1.52479,1.52495,1.13,2.46
2013.08.30 04:32:46.989,1.52479,1.52495,1.13,3.21
2013.08.30 04:32:47.169,1.52473,1.52493,2.25,1.71
2013.08.30 04:32:47.229,1.52473,1.52492,1.50,1.71
2013.08.30 04:32:47.350,1.52469,1.52488,1.88,1.71
2013.08.30 04:32:47.409,1.52469,1.52488,1.50,2.09
2013.08.30 04:32:47.469,1.52468,1.52488,1.32,2.84
2013.08.30 04:32:48.008,1.52465,1.52486,1.69,2.27
2013.08.30 04:32:48.249,1.52467,1.52486,1.32,2.27
2013.08.30 04:32:48.609,1.52469,1.52486,1.13,1.90
2013.08.30 04:32:48.668,1.52468,1.52486,1.13,3.02
2013.08.30 04:32:48.849,1.52464,1.5248,1.32,2.27
2013.08.30 04:32:49.148,1.52464,1.52481,1.13,2.27
2013.08.30 04:32:49.269,1.52464,1.52481,1.13,2.27
2013.08.30 04:32:50.058,1.52464,1.5248,1.13,2.27
2013.08.30 04:32:50.858,1.52464,1.52479,1.13,1.15
2013.08.30 04:32:51.189,1.52467,1.5248,1.13,2.25
2013.08.30 04:32:51.249,1.52472,1.52484,1.13,1.71
2013.08.30 04:32:51.309,1.52473,1.52486,1.13,1.34
2013.08.30 04:32:51.548,1.52473,1.5249,1.13,1.50
2013.08.30 04:32:51.669,1.52473,1.5249,1.13,1.50
2013.08.30 04:32:51.788,1.52474,1.52489,1.13,1.50
2013.08.30 04:32:51.968,1.52474,1.5249,1.13,1.50
2013.08.30 04:32:52.029,1.52473,1.5249,1.50,1.50
2013.08.30 04:32:52.089,1.52485,1.52491,1.69,1.52
2013.08.30 04:32:52.392,1.52489,1.52504,2.07,1.50
2013.08.30 04:32:52.459,1.52486,1.52499,2.44,1.50
2013.08.30 04:32:52.519,1.52482,1.52498,3.19,1.50
2013.08.30 04:32:52.699,1.52475,1.52495,1.32,1.69
2013.08.30 04:32:53.103,1.52477,1.52494,1.47,1.69
2013.08.30 04:32:53.422,1.52478,1.52497,1.69,2.25
2013.08.30 04:32:53.612,1.5248,1.525,1.32,1.15
2013.08.30 04:32:53.738,1.5248,1.52501,2.07,2.27
2013.08.30 04:32:54.098,1.5248,1.52501,2.07,2.27
2013.08.30 04:32:54.458,1.52478,1.52496,2.78,1.15
2013.08.30 04:32:54.821,1.52477,1.52496,1.28,1.90
2013.08.30 04:32:58.368,1.52479,1.52494,1.13,1.52
2013.08.30 04:32:58.430,1.52479,1.52498,1.13,2.46
2013.08.30 04:32:58.848,1.52478,1.52496,2.59,1.15
2013.08.30 04:32:59.388,1.52479,1.52499,1.88,2.09
2013.08.30 04:32:59.568,1.52479,1.52499,1.88,2.09
2013.08.30 04:32:59.868,1.52479,1.52499,1.88,1.71
2013.08.30 04:32:59.988,1.5248,1.52499,1.13,1.71
2013.08.30 04:33:00.291,1.52488,1.52504,2.07,1.52
2013.08.30 04:33:00.718,1.52484,1.52505,1.09,1.34
2013.08.30 04:33:00.780,1.52483,1.52503,1.13,1.52
2013.08.30 04:33:00.899,1.52481,1.52502,1.50,1.52
2013.08.30 04:33:01.019,1.52479,1.52499,1.13,1.15
2013.08.30 04:33:01.080,1.52478,1.52498,1.32,1.52
2013.08.30 04:33:01.260,1.52478,1.525,1.32,1.90
2013.08.30 04:33:01.788,1.52478,1.52499,2.07,1.15
2013.08.30 04:33:02.898,1.52476,1.52497,1.50,1.52
