2013.08.29 08:45:08.407,1.52152,1.52166,1.09,2.07
2013.08.29 08:45:08.527,1.52152,1.52166,1.47,1.69
2013.08.29 08:45:09.103,1.52153,1.5217,1.13,2.82
2013.08.29 08:45:10.609,1.52153,1.5217,1.13,3.19
2013.08.29 08:45:10.860,1.52154,1.5217,1.13,2.07
2013.08.29 08:45:10.918,1.52159,1.52171,1.09,1.69
2013.08.29 08:45:11.098,1.52161,1.52173,1.13,1.13
2013.08.29 08:45:11.517,1.52161,1.52176,1.13,1.69
2013.08.29 08:45:11.758,1.52152,1.52162,1.13,1.50
2013.08.29 08:45:11.877,1.52156,1.52168,1.13,2.07
2013.08.29 08:45:12.178,1.52164,1.52174,1.13,1.69
2013.08.29 08:45:12.297,1.52165,1.52174,1.13,1.69
2013.08.29 08:45:12.660,1.52168,1.52181,1.13,1.69
2013.08.29 08:45:12.840,1.52168,1.52181,1.50,2.07
2013.08.29 08:45:13.137,1.52167,1.52178,1.13,1.13
2013.08.29 08:45:15.599,1.52165,1.52179,1.50,1.13
2013.08.29 08:45:16.138,1.52165,1.5218,1.13,1.13
2013.08.29 08:45:16.320,1.52163,1.5218,1.50,1.13
2013.08.29 08:45:16.497,1.52164,1.5218,1.13,1.13
2013.08.29 08:45:16.948,1.52165,1.5218,1.13,1.13
2013.08.29 08:45:17.774,1.5216,1.52177,2.07,1.88
2013.08.29 08:45:21.038,1.5216,1.52176,2.82,1.13
2013.08.29 08:45:21.397,1.52164,1.52178,1.50,1.13
2013.08.29 08:45:21.459,1.52166,1.52181,1.13,2.25
2013.08.29 08:45:21.638,1.52167,1.52179,1.13,1.13
2013.08.29 08:45:25.469,1.52167,1.52181,1.13,1.69
2013.08.29 08:45:25.911,1.52167,1.52178,1.13,1.13
2013.08.29 08:45:26.037,1.52167,1.52181,1.13,1.32
2013.08.29 08:45:26.219,1.52169,1.52185,2.59,1.69
2013.08.29 08:45:26.518,1.52177,1.5219,1.50,1.13
2013.08.29 08:45:26.577,1.52178,1.52191,1.13,2.25
2013.08.29 08:45:27.138,1.52177,1.52191,1.88,1.13
2013.08.29 08:45:27.381,1.52177,1.52191,1.50,1.50
2013.08.29 08:45:27.619,1.52171,1.52183,1.13,1.13
2013.08.29 08:45:28.378,1.52173,1.52181,1.13,1.13
2013.08.29 08:45:28.498,1.52174,1.52189,1.50,1.50
2013.08.29 08:45:28.738,1.52175,1.52191,1.13,1.69
2013.08.29 08:45:28.859,1.52175,1.52191,1.13,2.07
2013.08.29 08:45:29.692,1.52175,1.52192,2.10,1.50
2013.08.29 08:45:31.171,1.52175,1.52192,1.73,1.50
2013.08.29 08:45:31.528,1.52177,1.52191,1.50,1.13
2013.08.29 08:45:31.648,1.52177,1.52193,1.84,1.69
2013.08.29 08:45:31.711,1.52178,1.52195,1.50,1.32
2013.08.29 08:45:31.838,1.5218,1.52196,1.13,2.07
2013.08.29 08:45:31.958,1.52181,1.52196,2.40,1.13
2013.08.29 08:45:32.018,1.52181,1.52196,1.95,1.13
2013.08.29 08:45:32.319,1.52181,1.52196,1.50,1.13
2013.08.29 08:45:32.441,1.52181,1.52196,1.50,1.13
2013.08.29 08:45:33.157,1.52182,1.52199,1.13,1.13
2013.08.29 08:45:33.517,1.52185,1.52201,1.13,1.13
2013.08.29 08:45:34.558,1.52186,1.52203,1.65,1.32
2013.08.29 08:45:34.618,1.52186,1.52205,1.73,2.44
2013.08.29 08:45:34.738,1.52187,1.52204,1.47,1.69
2013.08.29 08:45:34.887,1.52188,1.52203,1.13,1.32
2013.08.29 08:45:35.497,1.52187,1.52201,1.13,1.13
2013.08.29 08:45:35.737,1.52186,1.522,1.88,1.13
2013.08.29 08:45:36.318,1.52186,1.522,1.50,1.13
2013.08.29 08:45:36.438,1.52186,1.522,1.88,1.13
2013.08.29 08:45:36.498,1.52186,1.522,1.50,1.13
2013.08.29 08:45:36.738,1.52186,1.52199,1.88,1.13
2013.08.29 08:45:36.822,1.52186,1.52199,1.50,1.13
2013.08.29 08:45:36.947,1.52186,1.52199,1.88,1.13
2013.08.29 08:45:37.897,1.52186,1.52199,1.50,1.13
2013.08.29 08:45:38.018,1.52189,1.52201,1.54,1.13
2013.08.29 08:45:38.199,1.52189,1.52201,1.47,1.13
2013.08.29 08:45:38.258,1.52189,1.52204,1.39,1.13
2013.08.29 08:45:38.438,1.5219,1.52206,1.50,1.09
2013.08.29 08:45:38.498,1.52189,1.52205,1.13,1.28
2013.08.29 08:45:38.858,1.52185,1.52196,1.32,1.13
2013.08.29 08:45:39.567,1.52183,1.52196,1.77,1.13
2013.08.29 08:45:40.228,1.52182,1.52196,1.95,1.50
2013.08.29 08:45:40.408,1.52181,1.52196,2.07,1.50
2013.08.29 08:45:40.757,1.52181,1.52196,1.69,1.13
2013.08.29 08:45:40.877,1.52181,1.52198,2.82,1.13
2013.08.29 08:45:41.058,1.52182,1.52198,1.20,1.13
2013.08.29 08:45:41.118,1.52184,1.52198,1.50,1.13
2013.08.29 08:45:41.655,1.52186,1.52197,1.13,1.13
2013.08.29 08:45:43.567,1.52184,1.52198,2.63,1.13
2013.08.29 08:45:44.147,1.52185,1.52196,1.50,1.13
2013.08.29 08:45:44.458,1.52185,1.52196,1.50,1.13
2013.08.29 08:45:44.701,1.52181,1.52193,1.13,1.13
2013.08.29 08:45:44.830,1.52178,1.52193,2.82,1.13
2013.08.29 08:45:44.889,1.52178,1.52191,2.44,1.13
2013.08.29 08:45:45.428,1.52178,1.52191,1.69,1.13
2013.08.29 08:45:45.787,1.52178,1.52194,2.82,1.50
2013.08.29 08:45:46.497,1.52179,1.52194,1.32,1.13
2013.08.29 08:45:46.557,1.52181,1.52195,1.13,1.13
2013.08.29 08:45:46.899,1.52184,1.52196,1.13,1.13
2013.08.29 08:45:48.887,1.52182,1.52198,1.13,1.50
2013.08.29 08:45:49.247,1.52182,1.52196,1.13,1.50
2013.08.29 08:45:49.940,1.52181,1.52191,2.63,1.13
2013.08.29 08:45:50.117,1.52181,1.52191,1.50,1.13
2013.08.29 08:45:50.297,1.52181,1.52189,1.50,1.13
2013.08.29 08:45:50.417,1.52181,1.52191,1.50,1.13
2013.08.29 08:45:50.540,1.52181,1.52196,1.50,1.88
2013.08.29 08:45:50.660,1.5218,1.52196,2.63,1.50
2013.08.29 08:45:51.079,1.52185,1.522,2.25,1.69
2013.08.29 08:45:51.439,1.52187,1.52201,1.32,1.13
2013.08.29 08:45:51.738,1.5219,1.52204,1.13,1.13
2013.08.29 08:45:52.749,1.52191,1.52202,1.13,1.13
2013.08.29 08:45:52.869,1.52191,1.52201,1.13,1.13
2013.08.29 08:45:53.227,1.5219,1.52199,1.13,1.50
2013.08.29 08:45:54.617,1.52189,1.52203,1.13,1.13
2013.08.29 08:45:55.027,1.5219,1.52206,1.13,1.69
2013.08.29 08:45:55.089,1.5219,1.52203,1.13,1.13
2013.08.29 08:45:58.347,1.5219,1.52206,2.63,1.69
2013.08.29 08:45:58.649,1.5219,1.52206,1.88,1.13
2013.08.29 08:45:59.009,1.52192,1.52206,1.13,1.13
2013.08.29 08:46:00.337,1.5219,1.52204,2.25,1.13
2013.08.29 08:46:03.218,1.52189,1.52201,1.13,1.13
2013.08.29 08:46:03.337,1.52189,1.522,1.13,1.13
2013.08.29 08:46:03.518,1.52184,1.52196,1.88,1.13
2013.08.29 08:46:03.637,1.52182,1.52197,2.07,1.13
2013.08.29 08:46:03.877,1.52182,1.52197,2.44,1.13
2013.08.29 08:46:04.417,1.52182,1.52196,1.88,1.13
2013.08.29 08:46:04.537,1.5218,1.52194,3.94,1.13
2013.08.29 08:46:05.488,1.5218,1.52194,1.69,1.50
2013.08.29 08:46:05.667,1.5218,1.52194,1.50,1.50
2013.08.29 08:46:07.128,1.52179,1.52196,1.88,2.44
2013.08.29 08:46:07.371,1.5218,1.52196,1.13,2.07
2013.08.29 08:46:07.674,1.5218,1.52196,1.13,2.07
2013.08.29 08:46:08.943,1.52181,1.52186,1.13,1.13
2013.08.29 08:46:09.068,1.52176,1.52185,1.50,1.13
2013.08.29 08:46:09.249,1.52176,1.52186,1.13,1.50
2013.08.29 08:46:09.368,1.52176,1.52191,3.34,1.13
2013.08.29 08:46:09.669,1.5218,1.52196,1.88,1.32
2013.08.29 08:46:09.730,1.52184,1.52199,1.50,2.07
2013.08.29 08:46:10.887,1.52185,1.52202,1.50,1.69
2013.08.29 08:46:13.337,1.52186,1.52201,1.13,1.69
2013.08.29 08:46:13.887,1.52186,1.52201,1.13,2.07
2013.08.29 08:46:17.497,1.52186,1.52201,1.13,2.07
2013.08.29 08:46:18.347,1.52186,1.52203,2.22,2.44
2013.08.29 08:46:20.570,1.52187,1.52202,1.13,1.50
2013.08.29 08:46:20.630,1.52188,1.52204,1.50,1.32
2013.08.29 08:46:21.219,1.5219,1.52206,1.09,3.57
2013.08.29 08:46:21.488,1.5219,1.52206,1.47,3.57
2013.08.29 08:46:21.848,1.52188,1.52201,1.13,1.13
2013.08.29 08:46:21.908,1.52185,1.52201,2.63,1.13
2013.08.29 08:46:22.332,1.52184,1.52201,3.53,1.50
2013.08.29 08:46:22.401,1.52184,1.52201,3.53,1.50
2013.08.29 08:46:22.460,1.52187,1.52201,1.09,1.88
2013.08.29 08:46:22.579,1.5219,1.52201,1.09,1.50
2013.08.29 08:46:22.937,1.52197,1.5221,1.13,1.32
2013.08.29 08:46:22.998,1.52197,1.52211,1.13,1.32
2013.08.29 08:46:23.117,1.52197,1.52211,1.13,1.32
2013.08.29 08:46:23.537,1.52205,1.52215,1.13,1.13
2013.08.29 08:46:24.056,1.52213,1.52221,1.13,1.69
2013.08.29 08:46:24.131,1.52216,1.52227,1.13,1.69
2013.08.29 08:46:24.319,1.52218,1.52229,1.13,1.69
2013.08.29 08:46:24.378,1.52218,1.52231,1.13,2.25
2013.08.29 08:46:24.917,1.52217,1.52231,3.75,1.50
2013.08.29 08:46:25.277,1.52217,1.52229,3.75,1.13
2013.08.29 08:46:25.577,1.52213,1.52226,1.50,1.13
2013.08.29 08:46:25.637,1.52213,1.52226,1.13,1.13
2013.08.29 08:46:25.757,1.52211,1.52223,1.09,1.50
2013.08.29 08:46:26.128,1.52211,1.52226,1.09,1.50
2013.08.29 08:46:26.561,1.52211,1.52226,1.09,1.50
2013.08.29 08:46:26.753,1.52208,1.52226,1.13,1.69
2013.08.29 08:46:26.820,1.52209,1.52226,1.13,2.07
2013.08.29 08:46:26.999,1.52209,1.52226,3.34,1.69
2013.08.29 08:46:27.119,1.52209,1.52226,5.97,1.32
2013.08.29 08:46:27.477,1.52214,1.52229,1.13,1.32
2013.08.29 08:46:27.658,1.52213,1.52229,1.50,1.69
2013.08.29 08:46:27.957,1.52209,1.52226,1.69,1.13
2013.08.29 08:46:28.599,1.52209,1.52226,1.69,1.13
2013.08.29 08:46:28.777,1.52209,1.52226,1.69,1.13
2013.08.29 08:46:29.317,1.52209,1.52222,1.32,1.50
2013.08.29 08:46:29.498,1.52208,1.52222,1.32,1.50
2013.08.29 08:46:30.250,1.52208,1.52222,1.32,1.50
2013.08.29 08:46:30.775,1.52208,1.52222,1.13,1.50
2013.08.29 08:46:31.443,1.52208,1.52222,1.13,1.50
2013.08.29 08:46:31.768,1.52208,1.52221,1.13,1.69
2013.08.29 08:46:31.950,1.52204,1.52213,1.50,1.13
2013.08.29 08:46:32.011,1.52204,1.52213,1.50,1.13
2013.08.29 08:46:32.079,1.52201,1.52209,1.35,1.13
2013.08.29 08:46:32.378,1.52194,1.52209,1.50,1.13
2013.08.29 08:46:32.558,1.52194,1.52209,1.13,1.13
2013.08.29 08:46:33.062,1.52194,1.52204,1.13,1.13
2013.08.29 08:46:35.048,1.52194,1.52207,1.13,1.13
2013.08.29 08:46:35.588,1.52194,1.52209,1.13,1.13
2013.08.29 08:46:36.008,1.52194,1.52208,2.22,1.13
2013.08.29 08:46:36.068,1.52198,1.5221,1.13,1.13
2013.08.29 08:46:36.189,1.52198,1.52212,1.50,1.13
2013.08.29 08:46:36.247,1.52199,1.52214,1.50,1.69
2013.08.29 08:46:36.768,1.52197,1.52214,1.09,2.07
2013.08.29 08:46:37.007,1.52195,1.52212,1.50,1.13
2013.08.29 08:46:37.307,1.52194,1.52211,3.38,1.88
2013.08.29 08:46:38.201,1.52194,1.52209,1.50,1.50
2013.08.29 08:46:39.337,1.52192,1.52208,1.13,1.13
2013.08.29 08:46:41.857,1.52194,1.52208,1.13,1.13
2013.08.29 08:46:45.469,1.5219,1.52209,2.78,1.88
2013.08.29 08:46:45.648,1.5219,1.52206,2.07,1.88
2013.08.29 08:46:45.708,1.5219,1.52206,1.32,1.50
2013.08.29 08:46:45.769,1.5219,1.52206,1.32,1.50
2013.08.29 08:46:45.948,1.52189,1.52206,3.57,1.50
2013.08.29 08:46:46.431,1.52194,1.52207,1.50,1.13
2013.08.29 08:46:46.737,1.52196,1.5221,1.13,1.50
2013.08.29 08:46:47.048,1.52196,1.52206,1.13,1.13
2013.08.29 08:46:47.407,1.52199,1.5221,1.13,1.50
2013.08.29 08:46:47.942,1.52197,1.52208,1.84,1.13
2013.08.29 08:46:49.808,1.52199,1.52209,1.13,1.13
2013.08.29 08:46:50.187,1.52199,1.52209,1.13,1.13
2013.08.29 08:46:50.418,1.52199,1.52208,1.13,1.13
2013.08.29 08:46:51.448,1.52198,1.52211,1.50,1.50
2013.08.29 08:46:52.748,1.52196,1.5221,1.13,1.13
2013.08.29 08:46:54.397,1.52196,1.5221,1.13,1.13
2013.08.29 08:46:54.518,1.52194,1.5221,1.50,1.50
2013.08.29 08:46:54.638,1.52193,1.52206,1.09,1.50
2013.08.29 08:46:54.817,1.52191,1.52206,1.32,1.88
2013.08.29 08:46:55.858,1.52191,1.52205,1.13,1.88
2013.08.29 08:46:56.038,1.52187,1.52202,1.13,1.50
2013.08.29 08:46:56.397,1.52186,1.52201,1.32,1.50
2013.08.29 08:46:57.697,1.52188,1.52201,1.13,1.50
2013.08.29 08:46:58.494,1.52188,1.52202,1.13,1.13
2013.08.29 08:46:59.163,1.52189,1.52204,1.50,1.50
2013.08.29 08:47:00.949,1.52189,1.52202,1.50,1.88
2013.08.29 08:47:01.308,1.52189,1.52199,1.50,1.13
2013.08.29 08:47:02.757,1.52188,1.52199,1.13,1.13
2013.08.29 08:47:03.057,1.52183,1.522,2.44,1.50
2013.08.29 08:47:03.120,1.52186,1.522,1.69,1.50
2013.08.29 08:47:03.479,1.52192,1.52205,1.13,1.88
2013.08.29 08:47:03.657,1.52189,1.52205,1.13,1.50
2013.08.29 08:47:04.077,1.52189,1.52205,1.88,1.50
2013.08.29 08:47:04.378,1.52189,1.52204,1.13,1.50
2013.08.29 08:47:04.498,1.52188,1.52204,1.13,1.88
2013.08.29 08:47:05.036,1.52187,1.522,1.88,1.13
2013.08.29 08:47:05.715,1.52186,1.52199,1.13,1.13
2013.08.29 08:47:05.963,1.52188,1.52201,1.13,1.50
2013.08.29 08:47:06.447,1.52188,1.52203,1.13,1.32
2013.08.29 08:47:06.508,1.52189,1.52203,1.13,1.32
2013.08.29 08:47:06.808,1.52194,1.52203,1.13,1.13
2013.08.29 08:47:07.168,1.52189,1.52202,1.13,1.88
2013.08.29 08:47:07.228,1.52187,1.52201,1.50,1.88
2013.08.29 08:47:07.348,1.52187,1.52199,1.50,1.13
2013.08.29 08:47:07.928,1.52184,1.52197,1.50,1.13
2013.08.29 08:47:08.228,1.52184,1.52197,1.50,1.50
2013.08.29 08:47:08.887,1.52184,1.52197,1.50,1.50
2013.08.29 08:47:09.188,1.52184,1.52198,1.50,1.13
2013.08.29 08:47:09.841,1.52184,1.52197,1.50,1.50
2013.08.29 08:47:11.308,1.52184,1.52197,1.50,1.88
2013.08.29 08:47:11.670,1.52184,1.52197,1.50,1.50
2013.08.29 08:47:12.208,1.52184,1.52199,1.50,1.13
2013.08.29 08:47:15.279,1.52184,1.522,1.50,1.13
2013.08.29 08:47:15.834,1.52184,1.522,1.50,1.50
2013.08.29 08:47:17.387,1.52183,1.52196,2.25,1.13
2013.08.29 08:47:17.688,1.52184,1.52199,1.50,1.50
2013.08.29 08:47:18.238,1.52184,1.52198,1.50,1.13
2013.08.29 08:47:18.791,1.52183,1.52196,1.50,1.88
2013.08.29 08:47:19.029,1.52179,1.52195,2.07,1.50
2013.08.29 08:47:19.088,1.52179,1.52195,2.07,1.50
2013.08.29 08:47:19.751,1.52179,1.52194,2.44,1.13
2013.08.29 08:47:20.538,1.52179,1.52193,2.82,1.13
2013.08.29 08:47:20.600,1.52179,1.52193,2.82,1.13
2013.08.29 08:47:21.208,1.5218,1.52196,1.88,1.50
2013.08.29 08:47:21.448,1.52182,1.52196,1.13,1.13
2013.08.29 08:47:21.508,1.52182,1.52196,1.13,1.13
2013.08.29 08:47:22.052,1.52182,1.52197,1.13,1.13
2013.08.29 08:47:22.478,1.52182,1.52196,1.13,1.13
2013.08.29 08:47:22.998,1.52182,1.52196,1.13,1.13
2013.08.29 08:47:23.497,1.52182,1.52196,1.13,1.13
2013.08.29 08:47:25.440,1.52182,1.52196,1.13,1.13
2013.08.29 08:47:25.875,1.5218,1.52196,1.13,1.13
2013.08.29 08:47:26.916,1.52179,1.52196,2.25,1.13
2013.08.29 08:47:27.036,1.52179,1.52196,2.63,1.13
2013.08.29 08:47:27.909,1.52179,1.52196,2.25,1.13
2013.08.29 08:47:29.087,1.52179,1.52196,2.25,1.13
2013.08.29 08:47:29.737,1.52179,1.52196,2.63,1.13
2013.08.29 08:47:29.857,1.52189,1.52198,1.50,1.32
2013.08.29 08:47:29.917,1.52189,1.52201,2.25,2.25
2013.08.29 08:47:30.037,1.52196,1.52207,1.13,1.13
2013.08.29 08:47:30.216,1.52194,1.5221,1.13,1.13
2013.08.29 08:47:30.277,1.52193,1.52209,1.50,1.13
2013.08.29 08:47:30.637,1.52197,1.5221,1.93,1.13
2013.08.29 08:47:30.939,1.52197,1.52208,1.50,1.13
2013.08.29 08:47:32.847,1.52197,1.52208,1.13,1.13
2013.08.29 08:47:33.639,1.52198,1.5221,1.50,1.13
2013.08.29 08:47:34.172,1.52198,1.5221,1.50,1.13
2013.08.29 08:47:34.716,1.52198,1.5221,1.13,1.13
2013.08.29 08:47:35.263,1.52198,1.5221,1.13,1.13
2013.08.29 08:47:36.479,1.52195,1.5221,2.22,1.13
2013.08.29 08:47:36.598,1.52196,1.5221,1.09,1.13
2013.08.29 08:47:37.139,1.52196,1.5221,1.09,1.13
2013.08.29 08:47:37.266,1.52196,1.5221,1.09,1.13
2013.08.29 08:47:37.936,1.52197,1.5221,1.50,1.88
2013.08.29 08:47:38.646,1.52197,1.5221,1.13,1.88
2013.08.29 08:47:39.538,1.52197,1.5221,1.13,1.88
2013.08.29 08:47:40.076,1.52197,1.5221,1.13,1.88
2013.08.29 08:47:40.806,1.52197,1.5221,1.13,1.88
2013.08.29 08:47:41.628,1.52197,1.5221,1.13,1.88
2013.08.29 08:47:44.526,1.52197,1.52211,1.13,1.13
2013.08.29 08:47:45.310,1.52197,1.52211,1.13,1.13
2013.08.29 08:47:45.429,1.52197,1.52211,1.13,1.13
2013.08.29 08:47:46.286,1.52197,1.52211,1.13,1.13
2013.08.29 08:47:46.886,1.52197,1.52209,1.13,1.13
2013.08.29 08:47:48.106,1.52197,1.52209,1.88,1.13
2013.08.29 08:47:48.408,1.52209,1.5222,1.13,1.13
2013.08.29 08:47:48.526,1.52209,1.5222,1.13,1.50
2013.08.29 08:47:48.707,1.52201,1.52218,1.32,1.13
2013.08.29 08:47:48.766,1.52203,1.52215,1.13,1.13
2013.08.29 08:47:49.066,1.52198,1.52215,1.88,1.69
2013.08.29 08:47:49.907,1.52202,1.52214,1.13,1.13
2013.08.29 08:47:49.966,1.522,1.52214,1.13,1.13
2013.08.29 08:47:50.026,1.522,1.52214,1.13,1.13
2013.08.29 08:47:50.666,1.52199,1.52215,1.50,1.69
2013.08.29 08:47:51.396,1.52199,1.52215,1.50,1.69
2013.08.29 08:47:53.966,1.52198,1.52214,1.50,1.13
2013.08.29 08:47:54.087,1.52198,1.52211,1.50,1.50
2013.08.29 08:47:57.926,1.52198,1.52211,1.50,1.69
2013.08.29 08:48:01.258,1.52198,1.52211,1.50,1.32
2013.08.29 08:48:01.377,1.52198,1.52212,1.50,1.32
2013.08.29 08:48:01.557,1.52201,1.52212,1.13,1.32
2013.08.29 08:48:01.676,1.52204,1.52212,1.13,1.13
2013.08.29 08:48:02.236,1.52204,1.52215,1.50,1.13
2013.08.29 08:48:03.817,1.52206,1.52216,1.13,1.13
2013.08.29 08:48:04.118,1.52209,1.52221,1.50,1.13
2013.08.29 08:48:04.237,1.52211,1.52223,1.13,1.32
2013.08.29 08:48:05.087,1.52211,1.52226,1.50,2.44
2013.08.29 08:48:06.647,1.52212,1.52226,1.13,2.44
2013.08.29 08:48:06.707,1.52215,1.52228,1.13,1.50
2013.08.29 08:48:06.767,1.52215,1.52224,1.13,1.13
2013.08.29 08:48:06.827,1.52218,1.52225,1.13,1.13
2013.08.29 08:48:06.949,1.52216,1.52222,1.13,1.13
2013.08.29 08:48:07.186,1.52217,1.52228,1.13,1.50
2013.08.29 08:48:07.426,1.52216,1.52226,1.13,1.13
2013.08.29 08:48:08.178,1.52216,1.52226,1.13,1.13
2013.08.29 08:48:09.496,1.52213,1.52226,1.88,1.13
2013.08.29 08:48:09.976,1.52214,1.5223,1.50,1.50
2013.08.29 08:48:11.450,1.52216,1.5223,1.50,1.69
2013.08.29 08:48:11.636,1.52216,1.52231,1.13,1.13
2013.08.29 08:48:11.816,1.52215,1.52231,1.88,1.13
2013.08.29 08:48:11.877,1.52215,1.52228,1.88,1.13
2013.08.29 08:48:12.177,1.52211,1.52227,1.69,1.13
2013.08.29 08:48:12.476,1.52209,1.52226,1.13,2.07
2013.08.29 08:48:12.836,1.52208,1.52224,2.25,1.13
2013.08.29 08:48:17.347,1.52209,1.52224,1.50,1.13
2013.08.29 08:48:18.146,1.52212,1.52225,1.50,1.13
2013.08.29 08:48:18.269,1.52212,1.52224,1.50,1.13
2013.08.29 08:48:27.426,1.52212,1.52225,1.13,1.13
2013.08.29 08:48:27.668,1.52214,1.52224,1.13,1.13
2013.08.29 08:48:28.226,1.52213,1.52227,1.13,1.13
2013.08.29 08:48:30.586,1.52218,1.52228,1.13,1.13
2013.08.29 08:48:30.766,1.52218,1.52229,1.13,1.69
2013.08.29 08:48:31.133,1.52219,1.5223,1.13,1.13
2013.08.29 08:48:31.199,1.52219,1.52234,1.13,1.13
2013.08.29 08:48:31.376,1.52218,1.52233,1.13,1.13
2013.08.29 08:48:31.436,1.52217,1.52233,1.50,1.13
2013.08.29 08:48:31.737,1.52215,1.5223,1.13,1.13
2013.08.29 08:48:31.797,1.52216,1.52231,1.13,2.25
2013.08.29 08:48:31.857,1.52214,1.5223,1.13,1.13
2013.08.29 08:48:32.157,1.52219,1.52234,1.13,1.13
2013.08.29 08:48:32.218,1.52219,1.52235,1.50,2.25
2013.08.29 08:48:32.337,1.52217,1.52227,1.13,1.13
2013.08.29 08:48:32.517,1.52215,1.52231,1.32,1.50
2013.08.29 08:48:32.696,1.52211,1.52226,2.44,1.13
2013.08.29 08:48:32.876,1.52209,1.52226,3.94,1.50
2013.08.29 08:48:33.057,1.52208,1.52221,1.69,1.50
2013.08.29 08:48:33.116,1.52211,1.52225,1.13,1.13
2013.08.29 08:48:33.176,1.52212,1.52225,1.13,1.50
2013.08.29 08:48:33.236,1.52214,1.52227,1.13,1.50
2013.08.29 08:48:33.701,1.52214,1.52226,1.50,1.13
2013.08.29 08:48:34.007,1.52211,1.52222,1.13,1.13
2013.08.29 08:48:34.476,1.52212,1.52226,1.13,1.46
2013.08.29 08:48:34.536,1.52212,1.52226,1.13,1.46
2013.08.29 08:48:34.657,1.52212,1.52226,1.13,1.50
2013.08.29 08:48:35.080,1.52214,1.52229,1.13,1.13
2013.08.29 08:48:35.377,1.52216,1.52231,1.50,1.13
2013.08.29 08:48:37.798,1.52216,1.52229,1.13,1.13
2013.08.29 08:48:37.918,1.52217,1.52232,1.50,1.50
2013.08.29 08:48:38.037,1.52219,1.52232,1.13,1.50
2013.08.29 08:48:38.586,1.52214,1.52231,2.07,1.13
2013.08.29 08:48:38.888,1.52219,1.52233,1.50,1.88
2013.08.29 08:48:39.367,1.52219,1.52236,2.63,1.69
2013.08.29 08:48:39.487,1.52222,1.52236,1.13,1.32
2013.08.29 08:48:40.346,1.52222,1.52236,1.13,1.32
2013.08.29 08:48:40.866,1.52222,1.52236,1.13,1.13
2013.08.29 08:48:41.374,1.52222,1.52236,1.13,1.13
2013.08.29 08:48:41.959,1.5222,1.52236,1.13,1.13
2013.08.29 08:48:42.317,1.52226,1.52238,1.13,1.13
2013.08.29 08:48:42.437,1.52225,1.52237,1.13,1.13
2013.08.29 08:48:42.736,1.52224,1.52237,1.13,1.88
2013.08.29 08:48:45.297,1.52221,1.52236,1.13,1.13
2013.08.29 08:48:45.477,1.52219,1.52236,2.78,1.88
2013.08.29 08:48:46.238,1.52219,1.52236,2.40,1.50
2013.08.29 08:48:46.418,1.52219,1.52236,2.40,1.50
2013.08.29 08:48:46.489,1.52219,1.52236,2.03,1.50
2013.08.29 08:48:46.727,1.52219,1.52236,2.40,1.50
2013.08.29 08:48:47.028,1.52219,1.52236,2.03,1.13
2013.08.29 08:48:47.625,1.52219,1.52234,1.50,1.13
2013.08.29 08:48:47.704,1.52219,1.52235,1.50,1.50
2013.08.29 08:48:47.828,1.52219,1.52235,1.50,1.13
2013.08.29 08:48:49.443,1.52219,1.52235,1.50,1.13
2013.08.29 08:48:50.226,1.52219,1.52235,1.13,1.88
2013.08.29 08:48:53.620,1.52221,1.52235,1.13,1.13
2013.08.29 08:48:53.691,1.52221,1.52236,1.13,1.32
2013.08.29 08:48:53.878,1.52222,1.52238,2.44,2.25
2013.08.29 08:48:54.119,1.52224,1.52241,1.50,1.50
2013.08.29 08:48:54.179,1.52224,1.52241,1.88,1.50
2013.08.29 08:48:54.238,1.52227,1.52241,1.13,1.50
2013.08.29 08:48:54.957,1.52228,1.52242,1.65,1.13
2013.08.29 08:48:55.283,1.52229,1.52242,1.65,1.13
2013.08.29 08:48:55.830,1.5223,1.52245,1.50,2.07
2013.08.29 08:48:56.386,1.52228,1.52245,3.38,1.32
2013.08.29 08:48:58.027,1.52227,1.52245,1.72,1.32
2013.08.29 08:48:58.567,1.52227,1.52245,1.50,1.13
2013.08.29 08:48:59.314,1.52227,1.52246,1.65,1.69
2013.08.29 08:48:59.977,1.52228,1.52246,1.13,1.69
2013.08.29 08:49:00.096,1.52229,1.52246,1.13,1.69
2013.08.29 08:49:00.297,1.52232,1.52247,1.13,1.88
2013.08.29 08:49:00.657,1.52234,1.52249,1.13,2.44
2013.08.29 08:49:02.306,1.52234,1.52248,1.13,1.13
2013.08.29 08:49:02.666,1.52232,1.52246,1.09,1.13
2013.08.29 08:49:02.726,1.52232,1.52246,1.47,1.13
2013.08.29 08:49:03.027,1.52242,1.52253,1.13,1.13
2013.08.29 08:49:03.148,1.52242,1.52255,1.13,1.32
2013.08.29 08:49:03.328,1.52239,1.52254,1.13,1.32
2013.08.29 08:49:03.882,1.52238,1.52253,2.63,1.13
2013.08.29 08:49:04.976,1.52238,1.52251,1.50,1.13
2013.08.29 08:49:05.216,1.52238,1.52251,1.50,1.50
2013.08.29 08:49:05.610,1.52239,1.52251,1.13,1.13
2013.08.29 08:49:05.936,1.52239,1.52251,1.13,1.13
2013.08.29 08:49:05.997,1.52238,1.52251,1.13,1.50
2013.08.29 08:49:06.056,1.52238,1.52251,1.13,1.13
2013.08.29 08:49:06.297,1.52237,1.52253,2.44,1.13
2013.08.29 08:49:06.476,1.52242,1.52254,1.13,1.13
