2013.08.20 22:27:07.829,1.52617,1.52647,1.50,2.44
2013.08.20 22:27:08.910,1.52616,1.52645,3.00,1.69
2013.08.20 22:27:10.919,1.52615,1.52644,1.88,2.25
2013.08.20 22:27:11.041,1.52615,1.52639,1.13,1.50
2013.08.20 22:27:11.219,1.52615,1.52645,1.88,1.50
2013.08.20 22:27:13.130,1.52614,1.52645,2.25,1.69
2013.08.20 22:27:13.249,1.52614,1.52642,1.50,1.50
2013.08.20 22:27:15.359,1.52611,1.52639,1.13,1.50
2013.08.20 22:27:15.959,1.52611,1.52637,1.13,1.50
2013.08.20 22:27:21.259,1.52608,1.52637,1.88,1.50
2013.08.20 22:27:21.320,1.52608,1.52633,1.13,1.50
2013.08.20 22:27:21.439,1.52604,1.52633,1.50,1.50
2013.08.20 22:27:21.499,1.52603,1.52633,1.50,1.50
2013.08.20 22:27:22.280,1.52603,1.52633,1.50,1.50
2013.08.20 22:27:23.123,1.5261,1.52639,1.50,1.50
2013.08.20 22:27:23.249,1.5261,1.5264,1.50,1.50
2013.08.20 22:27:23.738,1.52609,1.52638,1.50,1.50
2013.08.20 22:27:24.147,1.52607,1.52636,1.50,1.50
2013.08.20 22:27:25.770,1.52611,1.52638,1.13,1.50
2013.08.20 22:27:26.289,1.52611,1.52639,1.13,2.25
2013.08.20 22:27:26.970,1.5261,1.52624,1.13,1.50
2013.08.20 22:27:27.149,1.52604,1.52624,1.13,2.25
2013.08.20 22:27:27.209,1.52597,1.52621,1.50,1.50
2013.08.20 22:27:27.269,1.52594,1.52621,1.88,2.25
2013.08.20 22:27:27.329,1.52594,1.52621,1.13,3.00
2013.08.20 22:27:27.389,1.52594,1.52619,1.13,1.50
2013.08.20 22:27:27.749,1.52589,1.52616,1.88,1.50
2013.08.20 22:27:28.051,1.52589,1.52615,1.88,1.50
2013.08.20 22:27:28.650,1.52589,1.52619,2.63,2.44
2013.08.20 22:27:28.950,1.52594,1.52619,1.13,1.50
2013.08.20 22:27:29.190,1.52594,1.5262,1.13,1.50
2013.08.20 22:27:29.250,1.52594,1.5262,1.50,1.50
2013.08.20 22:27:29.310,1.526,1.5262,1.13,1.50
2013.08.20 22:27:29.489,1.52602,1.52631,1.50,1.50
2013.08.20 22:27:29.975,1.52601,1.52631,1.50,1.50
2013.08.20 22:27:30.279,1.52596,1.52621,1.13,1.50
2013.08.20 22:27:30.399,1.52596,1.52624,1.50,1.50
2013.08.20 22:27:30.970,1.52613,1.52624,1.13,1.50
2013.08.20 22:27:31.151,1.52616,1.52639,1.13,1.50
2013.08.20 22:27:31.220,1.52616,1.5264,1.50,1.50
2013.08.20 22:27:31.279,1.52619,1.5264,1.50,1.50
2013.08.20 22:27:31.639,1.5262,1.52643,1.50,1.50
2013.08.20 22:27:33.770,1.5262,1.52641,1.88,1.50
2013.08.20 22:27:34.590,1.52624,1.52641,1.13,1.50
2013.08.20 22:27:34.650,1.52624,1.52644,1.13,1.50
2013.08.20 22:27:34.829,1.52624,1.52649,1.13,2.25
2013.08.20 22:27:34.889,1.52624,1.52649,1.13,2.25
2013.08.20 22:27:34.949,1.5262,1.52649,1.88,3.75
2013.08.20 22:27:35.461,1.5262,1.52645,1.88,1.50
2013.08.20 22:27:36.050,1.5262,1.52644,1.88,1.50
2013.08.20 22:27:37.789,1.52624,1.52644,1.13,1.50
2013.08.20 22:27:37.849,1.52624,1.52652,1.13,1.50
2013.08.20 22:27:37.909,1.52629,1.52652,1.13,1.50
2013.08.20 22:27:38.210,1.52629,1.52646,1.13,1.50
2013.08.20 22:27:38.270,1.52629,1.52648,1.13,1.50
2013.08.20 22:27:38.519,1.52629,1.52644,1.13,1.50
2013.08.20 22:27:39.289,1.52624,1.52644,1.32,1.50
2013.08.20 22:27:39.949,1.52624,1.52644,1.13,1.50
2013.08.20 22:27:40.672,1.52624,1.52644,1.88,1.50
2013.08.20 22:27:40.980,1.52632,1.52653,1.13,2.44
2013.08.20 22:27:41.680,1.52632,1.5265,1.32,1.50
2013.08.20 22:27:41.799,1.52629,1.5265,1.13,1.50
2013.08.20 22:27:42.109,1.52629,1.52646,1.13,1.50
2013.08.20 22:27:42.250,1.52622,1.52646,2.63,1.50
2013.08.20 22:27:43.660,1.52622,1.52645,1.13,1.50
2013.08.20 22:27:44.196,1.52622,1.52646,1.13,1.50
2013.08.20 22:27:44.439,1.52619,1.52645,1.50,1.50
2013.08.20 22:27:44.618,1.52618,1.52645,1.13,1.50
2013.08.20 22:27:47.558,1.52619,1.52645,1.13,1.50
2013.08.20 22:27:47.859,1.52619,1.52643,1.13,1.50
2013.08.20 22:27:51.800,1.52617,1.52641,1.50,1.50
2013.08.20 22:27:52.101,1.52614,1.5263,1.50,1.50
2013.08.20 22:27:52.219,1.52614,1.52633,1.50,1.50
2013.08.20 22:27:52.279,1.52614,1.52643,1.50,1.73
2013.08.20 22:27:52.339,1.52614,1.52643,1.50,1.50
2013.08.20 22:27:52.639,1.52609,1.52639,2.25,4.50
2013.08.20 22:27:52.761,1.52605,1.52632,1.69,1.50
2013.08.20 22:27:53.119,1.52608,1.52631,1.13,3.00
2013.08.20 22:27:53.309,1.52608,1.52634,1.13,1.50
2013.08.20 22:27:53.869,1.52608,1.52635,1.13,1.50
2013.08.20 22:27:56.131,1.52606,1.52635,2.25,1.50
2013.08.20 22:27:57.290,1.52608,1.52635,1.13,1.50
2013.08.20 22:27:57.468,1.52608,1.52636,1.13,1.50
2013.08.20 22:28:01.244,1.52608,1.52636,1.13,2.25
2013.08.20 22:28:01.858,1.52608,1.52634,1.32,1.50
2013.08.20 22:28:02.170,1.52605,1.52633,1.13,1.50
2013.08.20 22:28:02.472,1.52602,1.52631,1.50,2.25
2013.08.20 22:28:02.541,1.52602,1.5263,1.13,1.50
2013.08.20 22:28:02.899,1.52596,1.52622,1.13,2.25
2013.08.20 22:28:03.139,1.52589,1.52619,1.32,1.50
2013.08.20 22:28:03.259,1.52589,1.52618,1.13,2.25
2013.08.20 22:28:03.799,1.52588,1.52618,1.32,1.50
2013.08.20 22:28:04.498,1.52588,1.52618,1.13,1.50
2013.08.20 22:28:05.048,1.52588,1.52618,1.32,1.50
2013.08.20 22:28:05.779,1.52587,1.52616,1.32,1.50
2013.08.20 22:28:05.960,1.5259,1.52619,1.69,1.50
2013.08.20 22:28:06.199,1.52591,1.52621,1.50,1.50
2013.08.20 22:28:06.379,1.52593,1.52624,1.50,1.50
2013.08.20 22:28:06.680,1.52596,1.52627,1.50,1.50
2013.08.20 22:28:07.889,1.52596,1.52621,1.50,1.50
2013.08.20 22:28:08.009,1.52592,1.52621,2.44,2.25
2013.08.20 22:28:08.249,1.52592,1.5262,1.32,1.50
2013.08.20 22:28:08.370,1.52587,1.52617,1.69,1.50
2013.08.20 22:28:08.611,1.52586,1.52619,2.25,1.50
2013.08.20 22:28:08.729,1.52584,1.52615,1.50,1.50
2013.08.20 22:28:09.029,1.52585,1.52617,1.50,2.25
2013.08.20 22:28:09.579,1.52587,1.52617,1.50,1.50
2013.08.20 22:28:10.321,1.52588,1.52617,1.50,1.50
2013.08.20 22:28:10.679,1.52596,1.52626,1.88,2.25
2013.08.20 22:28:12.770,1.52597,1.52625,1.13,1.50
2013.08.20 22:28:13.319,1.52597,1.5262,1.13,1.50
2013.08.20 22:28:16.099,1.52597,1.52618,1.13,1.50
2013.08.20 22:28:17.289,1.52597,1.52616,1.13,1.50
2013.08.20 22:28:19.099,1.52595,1.52614,1.13,1.50
2013.08.20 22:28:24.590,1.52595,1.52613,1.13,1.69
2013.08.20 22:28:31.226,1.52593,1.52614,1.69,1.50
2013.08.20 22:28:34.689,1.52591,1.52614,1.32,1.50
2013.08.20 22:28:34.869,1.52589,1.52613,1.69,1.50
2013.08.20 22:28:35.400,1.52589,1.52611,2.44,1.50
2013.08.20 22:28:35.519,1.52589,1.52608,1.13,1.50
2013.08.20 22:28:35.579,1.52589,1.52608,1.13,2.25
2013.08.20 22:28:35.699,1.52579,1.52606,1.69,1.50
2013.08.20 22:28:37.849,1.52577,1.52606,1.13,1.50
2013.08.20 22:28:40.449,1.52577,1.52606,1.13,1.50
2013.08.20 22:28:40.629,1.52578,1.52608,1.69,1.50
2013.08.20 22:28:40.872,1.5258,1.5261,1.69,1.50
2013.08.20 22:28:55.920,1.5258,1.5261,1.69,1.50
2013.08.20 22:28:56.099,1.52592,1.52616,1.13,1.50
2013.08.20 22:28:56.280,1.52589,1.52618,1.50,1.69
2013.08.20 22:28:56.399,1.52585,1.52615,1.69,1.50
2013.08.20 22:28:56.719,1.52584,1.52613,1.13,1.50
2013.08.20 22:28:56.910,1.52585,1.52615,1.69,1.50
2013.08.20 22:28:58.810,1.52592,1.52618,1.13,1.50
2013.08.20 22:29:00.190,1.52586,1.52615,1.69,1.50
2013.08.20 22:29:01.799,1.52587,1.52615,1.50,1.50
2013.08.20 22:29:04.739,1.52586,1.52615,1.50,1.50
2013.08.20 22:29:05.340,1.52589,1.52615,1.13,2.25
2013.08.20 22:29:05.580,1.52607,1.52626,1.13,1.50
2013.08.20 22:29:05.701,1.52606,1.52632,2.44,1.50
2013.08.20 22:29:05.762,1.52606,1.52636,2.44,1.50
2013.08.20 22:29:05.949,1.52608,1.52638,1.69,1.50
2013.08.20 22:29:06.549,1.52608,1.52638,1.50,1.50
2013.08.20 22:29:06.609,1.52607,1.52638,1.69,1.50
2013.08.20 22:29:08.381,1.52606,1.52636,1.13,1.50
2013.08.20 22:29:08.560,1.52607,1.52631,1.13,1.50
2013.08.20 22:29:08.920,1.52604,1.52629,1.13,1.50
2013.08.20 22:29:09.429,1.526,1.52629,1.13,1.50
2013.08.20 22:29:11.030,1.526,1.52628,1.32,1.69
2013.08.20 22:29:13.839,1.52599,1.52626,1.32,1.69
2013.08.20 22:29:13.964,1.52599,1.52625,1.13,1.69
2013.08.20 22:29:14.030,1.52594,1.52622,1.88,1.69
2013.08.20 22:29:14.150,1.52591,1.5262,1.69,1.69
2013.08.20 22:29:14.690,1.52589,1.52618,2.07,1.69
2013.08.20 22:29:14.869,1.52589,1.52615,1.32,1.50
2013.08.20 22:29:15.178,1.52582,1.52608,1.32,1.69
2013.08.20 22:29:15.360,1.52575,1.52605,1.69,1.50
2013.08.20 22:29:15.423,1.52574,1.52602,2.82,1.69
2013.08.20 22:29:15.549,1.52574,1.52602,1.88,1.69
2013.08.20 22:29:15.789,1.52574,1.526,1.32,1.69
2013.08.20 22:29:15.909,1.5257,1.526,2.82,2.44
2013.08.20 22:29:15.970,1.52568,1.52597,1.69,1.50
2013.08.20 22:29:16.329,1.52565,1.52595,1.50,1.50
2013.08.20 22:29:16.450,1.52564,1.52595,2.44,1.50
2013.08.20 22:29:16.569,1.52566,1.52595,1.88,1.50
2013.08.20 22:29:16.629,1.52566,1.52596,2.25,1.50
2013.08.20 22:29:16.689,1.52566,1.52596,2.44,1.50
2013.08.20 22:29:17.049,1.52566,1.52596,1.69,1.50
2013.08.20 22:29:17.229,1.52566,1.52596,1.50,1.50
2013.08.20 22:29:17.412,1.52566,1.52596,1.69,1.50
2013.08.20 22:29:17.539,1.52566,1.52596,1.50,1.50
2013.08.20 22:29:17.600,1.52568,1.52598,1.13,2.44
2013.08.20 22:29:18.658,1.52568,1.52598,1.13,2.44
2013.08.20 22:29:20.129,1.52568,1.52598,1.32,2.44
2013.08.20 22:29:21.139,1.52568,1.52598,1.13,2.44
2013.08.20 22:29:21.391,1.52568,1.52598,1.32,2.44
2013.08.20 22:29:21.949,1.52569,1.52599,1.50,1.69
2013.08.20 22:29:22.439,1.52569,1.52599,1.69,1.69
2013.08.20 22:29:22.679,1.5257,1.52603,2.07,3.04
2013.08.20 22:29:22.740,1.52572,1.52603,1.69,3.04
2013.08.20 22:29:23.367,1.52572,1.52603,1.50,3.79
2013.08.20 22:29:23.669,1.52572,1.52602,1.50,1.69
2013.08.20 22:29:27.079,1.52572,1.52602,1.69,1.69
2013.08.20 22:29:28.700,1.52572,1.52597,1.50,1.69
2013.08.20 22:29:28.760,1.52568,1.52597,2.63,1.69
2013.08.20 22:29:28.820,1.52568,1.52596,2.63,1.69
2013.08.20 22:29:29.059,1.52564,1.52594,2.44,1.69
2013.08.20 22:29:33.190,1.52565,1.52594,1.69,1.69
2013.08.20 22:29:35.290,1.52564,1.52594,2.82,1.69
2013.08.20 22:29:36.552,1.52564,1.52594,2.82,1.69
2013.08.20 22:29:37.829,1.52564,1.52594,2.25,1.69
2013.08.20 22:29:38.369,1.52563,1.52591,1.50,1.69
2013.08.20 22:29:38.430,1.52563,1.52591,1.69,1.69
2013.08.20 22:29:39.199,1.52563,1.52591,1.50,1.69
2013.08.20 22:29:39.519,1.52563,1.52591,1.69,1.69
2013.08.20 22:29:42.949,1.52563,1.52591,1.69,1.69
2013.08.20 22:29:43.540,1.52563,1.52591,1.69,1.69
2013.08.20 22:29:44.300,1.52563,1.52591,1.69,1.69
2013.08.20 22:29:45.430,1.52563,1.52591,1.69,1.69
2013.08.20 22:29:57.800,1.52563,1.52591,1.50,1.69
2013.08.20 22:29:59.309,1.52562,1.52591,1.69,1.69
2013.08.20 22:30:00.480,1.52562,1.52591,1.50,1.50
2013.08.20 22:30:02.850,1.52564,1.52593,1.50,2.44
2013.08.20 22:30:05.889,1.52563,1.52592,1.50,2.44
2013.08.20 22:30:05.950,1.52564,1.52592,1.13,1.69
2013.08.20 22:30:07.709,1.52563,1.52592,1.50,1.50
2013.08.20 22:30:07.830,1.52559,1.52586,3.00,1.50
2013.08.20 22:30:08.010,1.52556,1.52585,1.69,1.50
2013.08.20 22:30:08.431,1.52551,1.52577,1.13,1.50
2013.08.20 22:30:08.809,1.52547,1.52577,1.32,1.50
2013.08.20 22:30:09.290,1.52548,1.52579,1.88,2.44
2013.08.20 22:30:09.980,1.5255,1.5258,1.50,1.69
2013.08.20 22:30:11.500,1.5255,1.52579,1.50,1.69
2013.08.20 22:30:13.160,1.52548,1.52579,2.63,2.44
2013.08.20 22:30:13.695,1.52548,1.52578,1.88,1.69
2013.08.20 22:30:15.670,1.52548,1.52578,2.25,1.69
2013.08.20 22:30:16.282,1.52552,1.52581,1.50,1.69
2013.08.20 22:30:17.309,1.52551,1.52581,1.50,1.69
2013.08.20 22:30:17.819,1.52551,1.52581,1.50,1.69
2013.08.20 22:30:19.069,1.5255,1.52579,1.13,1.69
2013.08.20 22:30:19.609,1.5255,1.52579,1.32,1.69
2013.08.20 22:30:22.439,1.52549,1.52579,3.00,1.69
2013.08.20 22:30:22.682,1.52549,1.52579,3.00,1.69
2013.08.20 22:30:23.950,1.5255,1.5258,1.69,1.50
2013.08.20 22:30:24.070,1.52551,1.5258,1.50,1.69
2013.08.20 22:30:24.189,1.52549,1.52578,2.25,1.69
2013.08.20 22:30:24.249,1.52549,1.52578,2.44,1.69
2013.08.20 22:30:26.579,1.5255,1.5258,1.69,2.44
2013.08.20 22:30:28.770,1.5255,1.52579,1.69,1.69
2013.08.20 22:30:29.341,1.52551,1.52581,1.69,1.69
2013.08.20 22:30:30.139,1.52549,1.52578,2.82,1.69
2013.08.20 22:30:30.459,1.52549,1.52578,1.88,1.69
2013.08.20 22:30:31.199,1.52549,1.52578,2.07,1.69
2013.08.20 22:30:31.539,1.52549,1.52578,1.88,1.69
2013.08.20 22:30:32.288,1.52549,1.52578,1.88,1.69
2013.08.20 22:30:35.766,1.52549,1.52578,1.50,1.69
2013.08.20 22:30:35.893,1.52549,1.52578,1.50,1.69
2013.08.20 22:30:36.021,1.52549,1.52578,1.50,1.69
2013.08.20 22:30:36.362,1.5255,1.52579,1.50,1.69
2013.08.20 22:30:36.909,1.52549,1.52578,2.44,1.69
2013.08.20 22:30:37.479,1.52548,1.52576,2.44,1.69
2013.08.20 22:30:37.981,1.52548,1.52577,1.69,1.50
2013.08.20 22:30:39.619,1.52548,1.52576,1.69,1.69
2013.08.20 22:30:40.041,1.52544,1.52573,2.63,2.44
2013.08.20 22:30:40.160,1.52539,1.52569,1.50,2.44
2013.08.20 22:30:40.220,1.52539,1.52568,1.50,1.50
2013.08.20 22:30:40.280,1.52535,1.52563,1.50,1.50
2013.08.20 22:30:40.869,1.52534,1.52563,1.50,1.50
2013.08.20 22:30:41.300,1.52531,1.52561,1.13,2.25
2013.08.20 22:30:42.310,1.52536,1.52561,2.44,1.50
2013.08.20 22:30:42.430,1.52537,1.52561,1.13,1.50
2013.08.20 22:30:42.549,1.52539,1.52563,1.13,1.69
2013.08.20 22:30:42.850,1.52538,1.52566,1.13,2.44
2013.08.20 22:30:42.910,1.52537,1.52564,1.50,2.82
2013.08.20 22:30:42.970,1.52532,1.52561,2.44,1.69
2013.08.20 22:30:43.209,1.52532,1.5256,1.50,1.69
2013.08.20 22:30:43.390,1.52531,1.5256,1.69,1.69
2013.08.20 22:30:43.629,1.52531,1.5256,1.50,1.69
2013.08.20 22:30:44.049,1.52531,1.5256,1.69,1.69
2013.08.20 22:30:44.230,1.52531,1.5256,1.69,1.69
2013.08.20 22:30:44.411,1.52531,1.5256,1.69,1.69
2013.08.20 22:30:46.763,1.52535,1.52564,1.50,1.69
2013.08.20 22:30:47.140,1.52535,1.52564,1.69,1.69
2013.08.20 22:30:47.320,1.52535,1.52564,1.50,1.69
2013.08.20 22:30:47.911,1.52535,1.52564,1.50,1.69
2013.08.20 22:30:49.579,1.52535,1.52564,1.50,1.50
2013.08.20 22:30:50.259,1.52535,1.52564,1.50,1.50
2013.08.20 22:30:50.710,1.52536,1.52565,1.88,1.50
2013.08.20 22:30:51.259,1.52539,1.52566,1.50,1.50
2013.08.20 22:30:55.560,1.5254,1.5256,2.25,1.50
2013.08.20 22:30:55.742,1.52532,1.52556,1.50,1.50
2013.08.20 22:30:55.930,1.52526,1.52556,1.50,2.25
2013.08.20 22:30:55.990,1.52525,1.52554,1.88,2.25
2013.08.20 22:30:56.169,1.52525,1.52554,1.88,1.50
2013.08.20 22:30:56.800,1.52528,1.52556,1.50,1.69
2013.08.20 22:30:57.101,1.5253,1.52556,1.50,1.69
2013.08.20 22:30:58.980,1.52531,1.52556,1.13,1.69
2013.08.20 22:31:00.701,1.52529,1.52556,1.13,1.69
2013.08.20 22:31:01.061,1.52529,1.52556,1.13,1.69
2013.08.20 22:31:04.519,1.52529,1.52555,1.50,3.00
2013.08.20 22:31:06.019,1.52526,1.52555,1.50,3.00
2013.08.20 22:31:06.140,1.52524,1.52553,3.00,1.50
2013.08.20 22:31:06.200,1.52524,1.52553,2.25,3.19
2013.08.20 22:31:06.320,1.52519,1.52548,1.50,1.69
2013.08.20 22:31:06.501,1.52517,1.52542,1.13,1.50
2013.08.20 22:31:06.561,1.52514,1.52542,1.13,1.50
2013.08.20 22:31:06.680,1.52517,1.52542,1.13,1.50
2013.08.20 22:31:06.741,1.52517,1.52545,1.13,3.75
2013.08.20 22:31:07.161,1.52512,1.5254,1.50,1.50
2013.08.20 22:31:07.519,1.52509,1.52537,1.50,1.50
2013.08.20 22:31:07.759,1.52508,1.52536,1.50,1.69
2013.08.20 22:31:08.061,1.52501,1.52521,1.50,1.69
2013.08.20 22:31:08.181,1.52492,1.5252,1.13,2.44
2013.08.20 22:31:08.251,1.52491,1.52517,1.13,2.44
2013.08.20 22:31:09.610,1.52489,1.52514,1.50,1.69
2013.08.20 22:31:09.669,1.5249,1.52519,1.50,3.79
2013.08.20 22:31:11.152,1.52491,1.52519,1.50,2.29
2013.08.20 22:31:12.249,1.52491,1.52521,1.50,2.25
2013.08.20 22:31:13.459,1.52491,1.52521,1.50,2.44
2013.08.20 22:31:13.521,1.52491,1.52521,1.50,1.50
2013.08.20 22:31:14.009,1.52493,1.52522,1.50,1.50
2013.08.20 22:31:14.390,1.52491,1.52521,1.50,1.50
2013.08.20 22:31:14.451,1.52491,1.52522,1.50,2.25
2013.08.20 22:31:15.169,1.52494,1.52524,1.50,1.69
2013.08.20 22:31:16.730,1.52494,1.52525,2.25,1.50
2013.08.20 22:31:17.029,1.52496,1.52526,1.50,1.50
2013.08.20 22:31:17.330,1.52504,1.52529,2.25,1.50
2013.08.20 22:31:17.450,1.52508,1.52532,1.13,1.50
2013.08.20 22:31:17.510,1.52508,1.52537,2.63,1.50
2013.08.20 22:31:17.689,1.52511,1.52541,1.50,1.50
2013.08.20 22:31:20.889,1.52512,1.52541,1.50,1.50
2013.08.20 22:31:21.409,1.52513,1.52542,1.50,1.50
2013.08.20 22:31:21.530,1.52511,1.52541,1.50,2.25
2013.08.20 22:31:21.651,1.52511,1.5254,1.50,1.50
2013.08.20 22:31:21.829,1.52509,1.52538,1.50,1.50
2013.08.20 22:31:23.219,1.52507,1.52536,1.50,1.50
2013.08.20 22:31:26.950,1.52507,1.52536,2.25,1.50
2013.08.20 22:31:27.189,1.52506,1.52536,1.50,2.44
2013.08.20 22:31:27.250,1.52501,1.52531,4.13,1.50
2013.08.20 22:31:27.309,1.52501,1.52531,2.63,2.25
2013.08.20 22:31:27.669,1.52504,1.52531,1.13,1.50
2013.08.20 22:31:27.800,1.52505,1.52536,1.50,3.38
2013.08.20 22:31:28.100,1.52507,1.52536,1.50,1.69
2013.08.20 22:31:28.340,1.52513,1.52542,1.50,1.69
2013.08.20 22:31:28.880,1.52514,1.52544,2.25,2.44
2013.08.20 22:31:29.720,1.52514,1.52544,2.25,1.50
2013.08.20 22:31:30.020,1.52515,1.52546,1.50,2.44
2013.08.20 22:31:30.822,1.52515,1.52545,1.50,1.50
2013.08.20 22:31:31.369,1.52514,1.52543,1.50,1.50
2013.08.20 22:31:35.321,1.52515,1.52545,1.50,1.50
2013.08.20 22:31:35.679,1.52513,1.52542,2.25,1.50
2013.08.20 22:31:36.130,1.52511,1.52541,1.50,1.50
2013.08.20 22:31:38.210,1.52512,1.52541,1.50,1.50
2013.08.20 22:31:38.909,1.52513,1.52543,1.50,1.50
2013.08.20 22:31:40.499,1.52513,1.52543,1.50,1.50
2013.08.20 22:31:42.880,1.52513,1.52541,1.50,1.50
2013.08.20 22:31:43.060,1.52513,1.52542,1.50,1.50
2013.08.20 22:31:43.302,1.52514,1.52544,2.25,2.25
2013.08.20 22:31:46.890,1.52515,1.52546,1.50,2.25
2013.08.20 22:31:54.479,1.52515,1.52545,1.50,1.50
2013.08.20 22:31:56.470,1.52515,1.52545,1.50,1.50
2013.08.20 22:31:56.649,1.52512,1.52542,1.50,1.50
2013.08.20 22:31:58.520,1.52515,1.52542,1.69,1.50
2013.08.20 22:31:58.580,1.52519,1.52549,3.00,1.50
2013.08.20 22:31:58.640,1.52523,1.52551,1.88,1.50
2013.08.20 22:31:58.880,1.52527,1.52558,1.50,1.50
2013.08.20 22:31:59.000,1.52529,1.52559,1.50,1.88
2013.08.20 22:31:59.300,1.52527,1.52558,1.50,1.50
2013.08.20 22:31:59.641,1.52529,1.52559,1.50,1.88
2013.08.20 22:32:03.010,1.52529,1.52558,1.50,1.50
2013.08.20 22:32:03.190,1.52527,1.52557,1.50,1.50
2013.08.20 22:32:03.899,1.52524,1.52554,1.50,1.50
2013.08.20 22:32:07.750,1.52524,1.52552,1.50,1.50
2013.08.20 22:32:08.909,1.52524,1.52552,1.50,1.50
2013.08.20 22:32:09.449,1.52526,1.52553,2.25,1.50
2013.08.20 22:32:10.152,1.52526,1.52553,1.50,1.50
2013.08.20 22:32:11.790,1.52526,1.52554,1.50,1.50
2013.08.20 22:32:11.930,1.52526,1.52554,3.00,1.50
2013.08.20 22:32:12.049,1.52529,1.52559,1.50,1.50
2013.08.20 22:32:12.170,1.52529,1.5256,1.50,1.50
2013.08.20 22:32:12.551,1.52529,1.52559,1.50,1.50
2013.08.20 22:32:23.190,1.5253,1.52558,1.50,1.50
2013.08.20 22:32:30.105,1.52528,1.52556,2.25,1.50
2013.08.20 22:32:33.970,1.52527,1.52556,1.50,2.25
2013.08.20 22:32:36.210,1.52528,1.52556,1.50,1.50
2013.08.20 22:32:36.808,1.52526,1.52554,1.50,1.50
2013.08.20 22:32:37.110,1.52526,1.52554,1.50,1.50
2013.08.20 22:32:40.790,1.52525,1.52554,1.50,1.50
2013.08.20 22:32:40.910,1.52522,1.52552,2.25,1.50
2013.08.20 22:32:41.450,1.52518,1.52546,1.50,1.69
2013.08.20 22:32:41.810,1.52508,1.52537,1.50,1.50
2013.08.20 22:32:41.870,1.52507,1.52537,1.50,1.50
2013.08.20 22:32:44.510,1.52508,1.52537,1.50,2.25
2013.08.20 22:32:46.932,1.52509,1.52537,1.88,1.50
2013.08.20 22:32:47.061,1.5251,1.52537,1.50,1.50
2013.08.20 22:32:47.540,1.52512,1.52542,1.88,1.50
2013.08.20 22:32:47.600,1.52513,1.52543,1.50,1.50
2013.08.20 22:32:47.725,1.52513,1.52545,1.50,1.50
2013.08.20 22:32:47.805,1.52515,1.52546,1.50,1.88
2013.08.20 22:32:48.748,1.52516,1.52545,1.50,1.50
2013.08.20 22:32:49.920,1.52516,1.52546,2.25,1.50
2013.08.20 22:32:50.100,1.52517,1.52548,1.50,1.50
2013.08.20 22:32:50.489,1.52515,1.52545,1.50,2.25
2013.08.20 22:33:04.091,1.52513,1.52543,1.50,1.50
2013.08.20 22:33:07.240,1.52515,1.52544,1.50,1.50
2013.08.20 22:33:28.011,1.52516,1.52544,1.50,1.50
2013.08.20 22:33:31.409,1.52511,1.52542,2.25,1.50
2013.08.20 22:33:31.472,1.52512,1.52541,1.50,1.50
2013.08.20 22:33:52.542,1.52514,1.52543,2.25,1.50
2013.08.20 22:33:54.000,1.52514,1.52541,2.25,1.50
2013.08.20 22:33:54.551,1.52511,1.5254,1.50,1.50
2013.08.20 22:34:00.175,1.52511,1.52539,1.50,1.50
2013.08.20 22:34:29.391,1.52511,1.52536,1.50,1.50
2013.08.20 22:34:33.111,1.52512,1.52536,1.50,1.50
2013.08.20 22:34:34.861,1.52512,1.52536,1.50,1.50
2013.08.20 22:34:59.331,1.52506,1.52535,2.25,1.50
2013.08.20 22:35:00.340,1.52507,1.52535,1.50,1.50
2013.08.20 22:35:01.811,1.52508,1.52537,2.25,1.88
2013.08.20 22:35:02.370,1.52507,1.52536,1.50,1.50
2013.08.20 22:35:27.601,1.52504,1.52531,2.25,1.50
2013.08.20 22:35:28.051,1.52504,1.52531,1.50,1.50
2013.08.20 22:35:29.521,1.52501,1.52529,2.07,1.50
2013.08.20 22:35:30.121,1.52503,1.52531,1.50,2.25
2013.08.20 22:35:42.831,1.52502,1.5253,1.50,1.50
2013.08.20 22:35:43.131,1.52505,1.52533,1.50,1.50
2013.08.20 22:35:43.371,1.52504,1.52533,1.50,2.25
2013.08.20 22:35:43.551,1.52506,1.52533,1.50,1.50
2013.08.20 22:35:43.874,1.52506,1.52531,2.25,1.50
2013.08.20 22:35:44.469,1.52505,1.52531,1.50,1.50
2013.08.20 22:35:44.841,1.52507,1.52531,1.50,1.50
2013.08.20 22:35:45.323,1.52504,1.52531,2.25,1.50
2013.08.20 22:35:48.661,1.52507,1.52531,1.50,1.50
2013.08.20 22:35:49.321,1.52505,1.52531,1.50,1.50
2013.08.20 22:35:51.081,1.52504,1.52531,2.25,1.50
2013.08.20 22:35:51.261,1.52504,1.52531,2.25,1.50
2013.08.20 22:35:51.851,1.52505,1.52531,2.25,1.50
2013.08.20 22:35:52.401,1.52504,1.52531,2.25,1.50
2013.08.20 22:35:53.572,1.52505,1.52531,2.25,1.50
2013.08.20 22:35:54.121,1.52504,1.52531,1.50,1.50
2013.08.20 22:35:58.471,1.52501,1.52529,1.88,1.50
2013.08.20 22:35:58.781,1.52501,1.52529,1.88,1.50
2013.08.20 22:36:15.044,1.525,1.52526,1.13,1.50
2013.08.20 22:36:37.983,1.52499,1.52526,1.50,1.50
2013.08.20 22:36:41.061,1.525,1.52527,1.50,1.50
2013.08.20 22:36:48.711,1.52501,1.52527,1.13,1.50
