2013.08.27 14:43:12.460,1.51044,1.51056,1.50,1.13
2013.08.27 14:43:15.941,1.51044,1.51057,2.25,2.25
2013.08.27 14:43:17.853,1.51044,1.51056,2.25,1.13
2013.08.27 14:43:18.210,1.51044,1.51054,2.25,1.13
2013.08.27 14:43:19.042,1.51044,1.51054,1.50,1.13
2013.08.27 14:43:20.822,1.51044,1.51054,1.50,1.13
2013.08.27 14:43:21.731,1.51044,1.51056,2.25,1.50
2013.08.27 14:43:21.852,1.51045,1.51059,1.13,1.84
2013.08.27 14:43:22.155,1.51048,1.5106,1.88,1.50
2013.08.27 14:43:22.225,1.51051,1.51061,1.13,2.63
2013.08.27 14:43:22.893,1.5105,1.5106,1.88,1.13
2013.08.27 14:43:23.181,1.51048,1.51061,1.50,3.00
2013.08.27 14:43:24.411,1.51048,1.51061,1.50,3.00
2013.08.27 14:43:24.473,1.51048,1.51061,1.50,3.00
2013.08.27 14:43:25.461,1.51047,1.51053,1.13,1.13
2013.08.27 14:43:25.701,1.51044,1.51056,1.32,1.13
2013.08.27 14:43:26.001,1.51046,1.51057,1.13,1.13
2013.08.27 14:43:26.181,1.51046,1.5106,1.88,1.13
2013.08.27 14:43:26.840,1.51048,1.5106,1.13,1.13
2013.08.27 14:43:27.020,1.5105,1.51063,1.13,1.88
2013.08.27 14:43:27.611,1.5105,1.51061,1.88,1.13
2013.08.27 14:43:27.971,1.5105,1.51061,1.88,1.13
2013.08.27 14:43:30.011,1.5105,1.51062,2.25,1.88
2013.08.27 14:43:30.371,1.5105,1.51064,2.25,1.88
2013.08.27 14:43:30.801,1.5105,1.51062,1.88,2.25
2013.08.27 14:43:30.861,1.5105,1.51061,1.88,1.13
2013.08.27 14:43:31.400,1.51045,1.5106,1.13,1.13
2013.08.27 14:43:31.834,1.51047,1.51061,1.13,2.25
2013.08.27 14:43:31.962,1.51045,1.51059,1.50,1.50
2013.08.27 14:43:32.271,1.51045,1.51056,1.13,1.13
2013.08.27 14:43:33.722,1.51045,1.51055,1.13,1.13
2013.08.27 14:43:33.781,1.51045,1.51055,1.13,1.13
2013.08.27 14:43:34.330,1.51045,1.51057,1.13,1.13
2013.08.27 14:43:36.071,1.51046,1.51056,1.50,1.13
2013.08.27 14:43:36.431,1.51046,1.51058,1.50,1.50
2013.08.27 14:43:37.122,1.51046,1.51061,1.88,1.50
2013.08.27 14:43:37.404,1.51048,1.51061,1.13,1.50
2013.08.27 14:43:40.702,1.51044,1.51057,1.50,1.13
2013.08.27 14:43:40.761,1.51046,1.51057,1.13,1.13
2013.08.27 14:43:42.971,1.51046,1.5106,1.13,1.50
2013.08.27 14:43:43.521,1.51047,1.51057,1.13,1.50
2013.08.27 14:43:43.700,1.51046,1.51057,1.13,1.50
2013.08.27 14:43:44.061,1.51046,1.51057,1.13,1.13
2013.08.27 14:43:45.571,1.51042,1.51051,2.44,1.13
2013.08.27 14:43:45.751,1.51039,1.5105,1.32,1.13
2013.08.27 14:43:46.171,1.51036,1.5105,2.44,1.50
2013.08.27 14:43:46.551,1.51037,1.5105,1.69,2.25
2013.08.27 14:43:47.093,1.5104,1.5105,1.13,1.50
2013.08.27 14:43:47.993,1.51037,1.51049,1.13,1.50
2013.08.27 14:43:48.181,1.51036,1.51049,1.50,1.50
2013.08.27 14:43:48.721,1.51033,1.51046,1.13,1.50
2013.08.27 14:43:49.081,1.51035,1.51047,1.13,1.88
2013.08.27 14:43:49.655,1.51036,1.51046,1.13,1.13
2013.08.27 14:43:49.964,1.51034,1.51041,1.13,1.13
2013.08.27 14:43:50.875,1.51035,1.51043,1.13,1.13
2013.08.27 14:43:52.872,1.51035,1.51041,1.13,1.13
2013.08.27 14:43:52.932,1.51035,1.51043,1.13,1.50
2013.08.27 14:43:53.112,1.51032,1.51043,2.25,1.88
2013.08.27 14:43:53.413,1.51032,1.5104,1.13,1.13
2013.08.27 14:43:53.534,1.51032,1.51042,1.50,1.13
2013.08.27 14:43:53.662,1.51036,1.51049,1.13,1.69
2013.08.27 14:43:54.021,1.51041,1.51051,1.13,1.09
2013.08.27 14:44:04.171,1.5104,1.5105,1.88,1.50
2013.08.27 14:44:04.231,1.5104,1.5105,1.13,1.50
2013.08.27 14:44:04.473,1.5104,1.51048,1.13,1.50
2013.08.27 14:44:04.921,1.51036,1.5105,1.32,1.84
2013.08.27 14:44:05.041,1.51036,1.51048,1.32,1.50
2013.08.27 14:44:05.458,1.51036,1.51047,1.69,1.13
2013.08.27 14:44:05.524,1.51035,1.51045,1.32,1.09
2013.08.27 14:44:05.584,1.51035,1.51044,1.32,2.22
2013.08.27 14:44:05.653,1.51034,1.51048,2.44,1.88
2013.08.27 14:44:05.711,1.51034,1.51048,2.44,1.50
2013.08.27 14:44:06.260,1.51034,1.51049,2.44,1.50
2013.08.27 14:44:06.821,1.51034,1.51048,2.44,1.50
2013.08.27 14:44:07.350,1.51034,1.51048,1.50,1.88
2013.08.27 14:44:11.251,1.51035,1.51049,1.13,1.50
2013.08.27 14:44:11.370,1.51035,1.51049,1.88,1.50
2013.08.27 14:44:11.900,1.51036,1.51049,1.13,1.50
2013.08.27 14:44:12.412,1.51036,1.51049,1.50,1.50
2013.08.27 14:44:12.532,1.51043,1.51051,1.13,1.13
2013.08.27 14:44:12.653,1.51038,1.51051,1.13,1.88
2013.08.27 14:44:12.774,1.5104,1.51053,1.13,1.13
2013.08.27 14:44:13.081,1.5104,1.51052,1.13,1.13
2013.08.27 14:44:13.741,1.5104,1.51052,1.50,1.13
2013.08.27 14:44:14.201,1.5104,1.51055,2.25,1.88
2013.08.27 14:44:14.983,1.51042,1.51055,1.13,1.50
2013.08.27 14:44:15.233,1.51045,1.51058,1.32,1.09
2013.08.27 14:44:15.305,1.51046,1.51059,1.13,1.50
2013.08.27 14:44:15.433,1.51048,1.5106,1.50,1.50
2013.08.27 14:44:15.970,1.51048,1.5106,1.13,1.50
2013.08.27 14:44:16.293,1.51048,1.5106,1.88,1.50
2013.08.27 14:44:16.591,1.51054,1.51068,1.13,3.00
2013.08.27 14:44:16.651,1.51057,1.51068,1.13,1.50
2013.08.27 14:44:16.772,1.51058,1.51069,1.50,1.13
2013.08.27 14:44:16.892,1.51059,1.51075,1.88,1.50
2013.08.27 14:44:17.011,1.51061,1.51075,1.50,1.50
2013.08.27 14:44:17.863,1.5106,1.51075,1.13,1.50
2013.08.27 14:44:19.480,1.51061,1.51071,1.50,1.13
2013.08.27 14:44:19.841,1.51058,1.51071,2.25,1.88
2013.08.27 14:44:19.905,1.51059,1.51073,2.25,1.13
2013.08.27 14:44:19.971,1.51059,1.51074,3.00,1.13
2013.08.27 14:44:20.030,1.51059,1.51076,4.13,1.88
2013.08.27 14:44:20.271,1.51062,1.51076,1.88,1.88
2013.08.27 14:44:20.572,1.51074,1.51086,2.63,1.13
2013.08.27 14:44:20.641,1.51074,1.51086,2.63,1.13
2013.08.27 14:44:20.762,1.51075,1.51088,1.13,1.32
2013.08.27 14:44:20.941,1.51076,1.51092,1.88,1.88
2013.08.27 14:44:21.180,1.51078,1.51092,1.13,1.50
2013.08.27 14:44:21.300,1.51078,1.51093,1.13,1.88
2013.08.27 14:44:22.122,1.51079,1.51093,1.13,1.50
2013.08.27 14:44:22.192,1.51084,1.51096,1.13,1.88
2013.08.27 14:44:22.253,1.51084,1.51097,2.25,1.13
2013.08.27 14:44:22.790,1.51084,1.51097,1.13,1.13
2013.08.27 14:44:23.192,1.51085,1.511,1.13,2.82
2013.08.27 14:44:23.371,1.51085,1.511,1.50,2.44
2013.08.27 14:44:23.911,1.51088,1.511,1.58,1.69
2013.08.27 14:44:24.151,1.51091,1.51105,1.20,1.32
2013.08.27 14:44:24.333,1.51096,1.51109,1.20,1.13
2013.08.27 14:44:24.457,1.51097,1.51109,1.88,1.13
2013.08.27 14:44:24.701,1.511,1.51115,2.25,1.69
2013.08.27 14:44:24.823,1.511,1.51115,2.14,1.69
2013.08.27 14:44:25.181,1.511,1.51113,1.02,1.13
2013.08.27 14:44:25.242,1.51099,1.5111,1.58,1.13
2013.08.27 14:44:25.361,1.51097,1.5111,1.13,1.50
2013.08.27 14:44:25.691,1.51095,1.51106,2.14,1.13
2013.08.27 14:44:26.171,1.51092,1.51106,1.88,1.50
2013.08.27 14:44:26.351,1.51093,1.51106,1.13,1.13
2013.08.27 14:44:26.711,1.5109,1.51105,1.95,1.50
2013.08.27 14:44:27.020,1.5109,1.51105,1.58,1.13
2013.08.27 14:44:27.260,1.51092,1.51105,1.13,1.13
2013.08.27 14:44:27.381,1.51092,1.51105,1.13,1.13
2013.08.27 14:44:29.181,1.5109,1.51105,1.95,1.13
2013.08.27 14:44:29.610,1.5109,1.51105,1.58,1.13
2013.08.27 14:44:30.030,1.5109,1.51105,1.20,1.50
2013.08.27 14:44:30.500,1.51089,1.51105,2.70,1.13
2013.08.27 14:44:31.193,1.51089,1.51103,2.70,1.88
2013.08.27 14:44:31.550,1.51084,1.51098,3.83,1.50
2013.08.27 14:44:31.802,1.51084,1.51098,1.20,1.88
2013.08.27 14:44:32.222,1.51084,1.51097,1.20,1.50
2013.08.27 14:44:32.581,1.51084,1.51094,1.20,2.07
2013.08.27 14:44:33.002,1.51084,1.51095,1.20,1.32
2013.08.27 14:44:33.483,1.51084,1.51097,1.20,2.07
2013.08.27 14:44:34.384,1.51084,1.51097,1.95,1.32
2013.08.27 14:44:34.571,1.51084,1.51097,1.95,1.32
2013.08.27 14:44:35.111,1.51084,1.51097,2.70,2.07
2013.08.27 14:44:35.762,1.51084,1.51095,1.95,1.32
2013.08.27 14:44:35.882,1.51077,1.51093,1.13,1.13
2013.08.27 14:44:35.942,1.51076,1.51092,2.33,1.50
2013.08.27 14:44:36.062,1.51076,1.51093,2.33,1.50
2013.08.27 14:44:36.375,1.51076,1.51091,1.95,1.50
2013.08.27 14:44:36.501,1.51076,1.51088,1.13,1.50
2013.08.27 14:44:36.872,1.51073,1.51086,1.13,1.50
2013.08.27 14:44:37.175,1.51079,1.5109,1.20,1.50
2013.08.27 14:44:37.423,1.51079,1.51094,2.70,2.44
2013.08.27 14:44:37.941,1.51079,1.51094,1.20,2.44
2013.08.27 14:44:38.320,1.5108,1.51094,1.50,1.69
2013.08.27 14:44:38.742,1.51083,1.51098,1.13,3.94
2013.08.27 14:44:38.801,1.51086,1.51098,1.20,2.44
2013.08.27 14:44:38.921,1.51087,1.51101,1.20,1.28
2013.08.27 14:44:39.440,1.51089,1.51103,1.58,1.69
2013.08.27 14:44:40.560,1.51087,1.51101,1.58,2.25
2013.08.27 14:44:40.621,1.51087,1.51101,1.50,2.25
2013.08.27 14:44:40.681,1.51087,1.51101,1.13,2.25
2013.08.27 14:44:40.741,1.51086,1.51101,1.20,2.63
2013.08.27 14:44:40.861,1.51086,1.51101,1.20,3.00
2013.08.27 14:44:41.291,1.51086,1.51101,1.95,1.88
2013.08.27 14:44:43.932,1.51087,1.51103,2.25,1.50
2013.08.27 14:44:44.460,1.51087,1.51103,1.50,2.25
2013.08.27 14:44:44.521,1.51087,1.51103,1.88,2.25
2013.08.27 14:44:47.390,1.51089,1.51101,1.88,1.13
2013.08.27 14:44:47.630,1.51091,1.51104,1.13,2.07
2013.08.27 14:44:49.621,1.51089,1.51104,2.25,1.32
2013.08.27 14:44:50.394,1.51089,1.51104,2.25,1.32
2013.08.27 14:44:50.650,1.5109,1.51104,1.50,1.32
2013.08.27 14:44:50.831,1.51089,1.51104,2.25,1.32
2013.08.27 14:44:50.951,1.51091,1.51104,1.50,1.32
2013.08.27 14:44:52.170,1.51091,1.51104,1.13,1.32
2013.08.27 14:44:53.882,1.51089,1.51104,2.25,1.13
2013.08.27 14:44:54.456,1.51089,1.51104,2.25,1.13
2013.08.27 14:44:55.011,1.51089,1.51106,2.25,3.38
2013.08.27 14:44:56.430,1.51091,1.51106,1.88,1.50
2013.08.27 14:44:57.106,1.51093,1.51106,1.13,1.50
2013.08.27 14:44:57.292,1.51093,1.51108,1.88,1.69
2013.08.27 14:44:58.481,1.51096,1.51108,1.13,1.69
2013.08.27 14:44:58.960,1.51095,1.51108,1.13,1.69
2013.08.27 14:44:59.680,1.51095,1.51108,1.13,1.69
2013.08.27 14:45:00.231,1.51101,1.5111,1.50,1.50
2013.08.27 14:45:00.290,1.51103,1.51111,1.13,1.13
2013.08.27 14:45:00.410,1.51103,1.51114,2.63,1.50
2013.08.27 14:45:00.471,1.51108,1.51115,1.50,1.50
2013.08.27 14:45:00.531,1.51108,1.51119,1.50,1.13
2013.08.27 14:45:00.592,1.51108,1.51119,1.50,1.13
2013.08.27 14:45:00.771,1.51109,1.51119,1.50,1.13
2013.08.27 14:45:01.314,1.51109,1.51119,1.13,1.88
2013.08.27 14:45:01.881,1.51105,1.51119,1.13,1.88
2013.08.27 14:45:02.122,1.51101,1.51114,2.44,1.13
2013.08.27 14:45:02.244,1.51101,1.5111,1.50,1.50
2013.08.27 14:45:02.491,1.51097,1.5111,1.50,1.50
2013.08.27 14:45:02.550,1.51097,1.5111,1.50,1.50
2013.08.27 14:45:03.441,1.51097,1.5111,1.50,1.13
2013.08.27 14:45:04.441,1.51097,1.5111,1.50,1.13
2013.08.27 14:45:04.560,1.51097,1.5111,1.50,1.50
2013.08.27 14:45:04.801,1.51094,1.51109,3.00,1.13
2013.08.27 14:45:04.861,1.51094,1.51105,2.25,1.13
2013.08.27 14:45:05.162,1.5109,1.51101,1.13,1.88
2013.08.27 14:45:05.702,1.5109,1.51101,1.13,1.50
2013.08.27 14:45:06.171,1.51092,1.51101,1.13,1.50
2013.08.27 14:45:06.483,1.51082,1.51094,1.50,1.50
2013.08.27 14:45:06.551,1.51082,1.51093,1.13,1.50
2013.08.27 14:45:06.611,1.51081,1.51096,3.75,3.00
2013.08.27 14:45:06.674,1.51084,1.51096,1.13,1.13
2013.08.27 14:45:06.983,1.51086,1.51097,1.13,1.50
2013.08.27 14:45:07.162,1.51087,1.51097,1.88,1.50
2013.08.27 14:45:07.282,1.51087,1.51097,1.88,1.50
2013.08.27 14:45:07.657,1.51087,1.51096,1.13,3.00
2013.08.27 14:45:07.727,1.51069,1.51081,2.25,1.13
2013.08.27 14:45:08.521,1.51069,1.51083,1.13,1.13
2013.08.27 14:45:10.246,1.51069,1.51083,1.13,1.13
2013.08.27 14:45:10.371,1.51069,1.51083,1.13,1.13
2013.08.27 14:45:11.471,1.5107,1.51083,1.50,1.13
2013.08.27 14:45:12.461,1.51071,1.51084,1.13,1.88
2013.08.27 14:45:12.641,1.51075,1.51087,1.13,1.32
2013.08.27 14:45:12.702,1.51076,1.5109,1.13,2.07
2013.08.27 14:45:12.822,1.51077,1.5109,1.50,1.13
2013.08.27 14:45:12.883,1.51077,1.51091,1.13,1.13
2013.08.27 14:45:13.133,1.51077,1.51091,1.50,1.50
2013.08.27 14:45:13.372,1.51076,1.51091,1.13,1.88
2013.08.27 14:45:13.552,1.51076,1.51088,1.50,1.50
2013.08.27 14:45:13.912,1.51071,1.51077,2.25,1.13
2013.08.27 14:45:14.332,1.51069,1.51079,2.63,1.84
2013.08.27 14:45:14.451,1.51061,1.51076,2.07,2.25
2013.08.27 14:45:14.652,1.51061,1.51076,1.32,3.00
2013.08.27 14:45:14.892,1.5106,1.51073,1.32,1.84
2013.08.27 14:45:14.951,1.51057,1.51071,1.50,1.13
2013.08.27 14:45:15.011,1.51057,1.51071,1.50,1.13
2013.08.27 14:45:15.852,1.51056,1.51071,2.07,1.13
2013.08.27 14:45:17.561,1.51059,1.51073,1.88,1.84
2013.08.27 14:45:17.801,1.51052,1.51061,1.50,1.50
2013.08.27 14:45:17.862,1.51047,1.51061,1.50,1.50
2013.08.27 14:45:17.981,1.51047,1.51061,1.50,1.50
2013.08.27 14:45:18.671,1.51045,1.51061,2.07,1.50
2013.08.27 14:45:20.122,1.51047,1.51059,1.13,1.50
2013.08.27 14:45:23.082,1.51047,1.51058,1.13,1.13
2013.08.27 14:45:23.441,1.51046,1.5106,1.13,2.63
2013.08.27 14:45:23.977,1.51046,1.5106,1.13,2.25
2013.08.27 14:45:24.161,1.51049,1.51063,1.50,2.78
2013.08.27 14:45:24.897,1.51049,1.51063,1.50,2.07
2013.08.27 14:45:25.442,1.5105,1.51063,1.13,1.50
2013.08.27 14:45:26.140,1.51051,1.51063,1.13,1.50
2013.08.27 14:45:26.202,1.51049,1.51063,2.25,1.50
2013.08.27 14:45:27.261,1.51051,1.51063,1.13,1.13
2013.08.27 14:45:27.443,1.51059,1.5107,1.50,1.32
2013.08.27 14:45:27.755,1.5106,1.5107,1.13,1.13
2013.08.27 14:45:27.821,1.51058,1.51071,1.13,2.25
2013.08.27 14:45:28.182,1.51055,1.5107,1.32,1.50
2013.08.27 14:45:28.422,1.51052,1.51065,1.13,1.50
2013.08.27 14:45:29.871,1.51054,1.51066,1.88,1.13
2013.08.27 14:45:29.932,1.51056,1.51068,1.13,1.13
2013.08.27 14:45:29.992,1.51056,1.51071,1.13,2.63
2013.08.27 14:45:30.375,1.51063,1.51071,1.13,1.88
2013.08.27 14:45:31.451,1.51061,1.51073,1.13,1.28
2013.08.27 14:45:32.021,1.51059,1.5107,1.50,1.50
2013.08.27 14:45:32.341,1.51058,1.5107,1.13,2.25
2013.08.27 14:45:32.653,1.51057,1.5107,1.13,2.22
2013.08.27 14:45:32.892,1.51058,1.51069,1.13,1.13
2013.08.27 14:45:33.372,1.51058,1.51069,1.50,1.13
2013.08.27 14:45:33.493,1.51059,1.51071,1.88,1.88
2013.08.27 14:45:33.552,1.51059,1.51071,1.88,1.13
2013.08.27 14:45:33.613,1.5106,1.51073,1.50,1.32
2013.08.27 14:45:33.921,1.51061,1.51072,1.13,1.13
2013.08.27 14:45:34.161,1.51062,1.51071,1.50,1.13
2013.08.27 14:45:34.342,1.5106,1.51069,1.69,1.50
2013.08.27 14:45:34.462,1.51059,1.51066,2.07,1.13
2013.08.27 14:45:34.763,1.51057,1.51068,1.88,1.13
2013.08.27 14:45:34.823,1.51057,1.51069,2.25,1.50
2013.08.27 14:45:35.181,1.5106,1.5107,1.13,1.50
2013.08.27 14:45:35.541,1.5106,1.51071,1.50,1.50
2013.08.27 14:45:36.061,1.5106,1.51071,1.13,1.50
2013.08.27 14:45:38.530,1.5106,1.51074,1.13,1.88
2013.08.27 14:45:39.071,1.5106,1.51075,1.13,1.88
2013.08.27 14:45:39.554,1.51061,1.51074,1.13,1.50
2013.08.27 14:45:39.864,1.51059,1.51068,1.13,1.50
2013.08.27 14:45:40.171,1.51058,1.51067,1.13,1.88
2013.08.27 14:45:40.531,1.51058,1.5107,1.13,1.13
2013.08.27 14:45:42.591,1.51056,1.51071,1.50,1.50
2013.08.27 14:45:44.051,1.51054,1.5106,1.50,1.88
2013.08.27 14:45:44.112,1.51054,1.5106,1.13,1.50
2013.08.27 14:45:44.234,1.51052,1.51061,1.69,2.25
2013.08.27 14:45:44.301,1.51049,1.51061,1.13,2.25
2013.08.27 14:45:44.481,1.51048,1.51059,1.69,1.50
2013.08.27 14:45:44.840,1.51046,1.51055,2.44,1.13
2013.08.27 14:45:44.911,1.51042,1.51053,1.88,1.13
2013.08.27 14:45:44.973,1.51042,1.51054,1.88,1.50
2013.08.27 14:45:45.212,1.51044,1.51056,1.13,1.88
2013.08.27 14:45:45.331,1.51042,1.51054,1.88,1.13
2013.08.27 14:45:45.392,1.51043,1.51054,1.13,1.13
2013.08.27 14:45:45.581,1.5104,1.51054,1.69,1.13
2013.08.27 14:45:46.371,1.51048,1.51058,1.09,1.13
2013.08.27 14:45:46.432,1.51053,1.5106,1.13,1.88
2013.08.27 14:45:46.494,1.51053,1.51063,1.88,1.13
2013.08.27 14:45:46.681,1.51059,1.51069,1.13,1.13
2013.08.27 14:45:46.922,1.51059,1.51071,2.25,1.32
2013.08.27 14:45:47.402,1.51056,1.5107,1.69,1.09
2013.08.27 14:45:47.581,1.51053,1.51064,1.88,1.13
2013.08.27 14:45:47.701,1.51052,1.51064,1.13,1.13
2013.08.27 14:45:47.821,1.51055,1.51066,1.50,2.25
2013.08.27 14:45:47.941,1.51056,1.51066,1.13,1.88
2013.08.27 14:45:48.241,1.51058,1.51069,1.13,1.50
2013.08.27 14:45:48.831,1.51057,1.51066,1.13,1.13
2013.08.27 14:45:49.191,1.51057,1.51066,1.88,1.13
2013.08.27 14:45:49.700,1.51059,1.51071,1.13,1.13
2013.08.27 14:45:50.261,1.51061,1.51071,1.13,1.13
2013.08.27 14:45:50.803,1.51062,1.51071,1.32,1.13
2013.08.27 14:45:50.872,1.51062,1.51071,1.32,1.13
2013.08.27 14:45:50.991,1.51065,1.51077,1.50,1.95
2013.08.27 14:45:51.951,1.51067,1.51078,1.13,1.50
2013.08.27 14:45:54.211,1.51066,1.51077,1.13,1.13
2013.08.27 14:45:55.531,1.51069,1.51079,1.50,1.13
2013.08.27 14:45:56.070,1.51074,1.51085,1.13,1.88
2013.08.27 14:45:56.191,1.51072,1.51085,1.88,1.13
2013.08.27 14:45:56.731,1.51072,1.51085,3.75,1.13
2013.08.27 14:45:57.091,1.51073,1.51086,3.94,1.13
2013.08.27 14:45:57.391,1.51075,1.51086,1.69,1.13
2013.08.27 14:45:57.931,1.51073,1.51089,3.00,1.05
2013.08.27 14:45:59.175,1.51079,1.51091,1.50,1.13
2013.08.27 14:45:59.243,1.51083,1.51091,1.88,1.13
2013.08.27 14:45:59.601,1.5108,1.51093,2.63,1.13
2013.08.27 14:46:00.461,1.51083,1.51097,1.69,1.88
2013.08.27 14:46:00.580,1.51082,1.51096,1.69,1.13
2013.08.27 14:46:01.460,1.51083,1.51095,2.44,1.13
2013.08.27 14:46:01.520,1.51083,1.51095,2.44,1.50
2013.08.27 14:46:01.760,1.51083,1.51095,1.50,1.50
2013.08.27 14:46:01.881,1.5108,1.51094,1.50,1.50
2013.08.27 14:46:01.940,1.51079,1.51093,1.69,1.50
2013.08.27 14:46:03.170,1.51079,1.51093,2.44,1.50
2013.08.27 14:46:03.711,1.51079,1.51092,1.69,1.13
2013.08.27 14:46:03.891,1.51077,1.51091,2.63,1.13
2013.08.27 14:46:04.431,1.51076,1.51086,1.69,1.13
2013.08.27 14:46:04.491,1.51072,1.51086,1.69,1.13
2013.08.27 14:46:04.670,1.51074,1.51084,1.13,1.13
2013.08.27 14:46:05.181,1.51074,1.51085,1.13,1.50
2013.08.27 14:46:06.552,1.51071,1.51085,2.07,1.50
2013.08.27 14:46:11.736,1.51074,1.51085,1.13,1.50
2013.08.27 14:46:12.042,1.51065,1.51074,1.13,1.13
2013.08.27 14:46:12.161,1.5106,1.51073,2.07,1.50
2013.08.27 14:46:12.221,1.5106,1.51072,1.32,1.13
2013.08.27 14:46:15.451,1.51059,1.51071,2.25,1.13
2013.08.27 14:46:15.751,1.51059,1.5107,1.50,1.13
2013.08.27 14:46:17.136,1.51059,1.5107,1.50,1.50
2013.08.27 14:46:17.440,1.51053,1.51067,2.07,1.50
2013.08.27 14:46:19.060,1.51054,1.51069,1.69,2.22
2013.08.27 14:46:20.382,1.51054,1.51069,1.69,2.22
2013.08.27 14:46:21.134,1.51055,1.51069,1.32,1.47
2013.08.27 14:46:21.321,1.51055,1.5107,1.32,1.50
2013.08.27 14:46:21.382,1.51056,1.51069,1.69,1.13
2013.08.27 14:46:21.441,1.51059,1.5107,1.13,1.13
2013.08.27 14:46:21.501,1.51059,1.51072,2.63,1.13
2013.08.27 14:46:21.621,1.51061,1.51072,1.50,1.13
2013.08.27 14:46:21.741,1.51061,1.51072,1.50,1.13
2013.08.27 14:46:21.801,1.51061,1.51073,2.63,1.50
2013.08.27 14:46:21.921,1.51065,1.51076,1.13,1.32
2013.08.27 14:46:22.356,1.51062,1.51076,1.50,1.84
2013.08.27 14:46:22.426,1.51062,1.51076,1.50,2.22
2013.08.27 14:46:22.675,1.5106,1.51074,1.32,1.88
2013.08.27 14:46:22.801,1.5106,1.51074,1.32,1.50
2013.08.27 14:46:23.160,1.51064,1.51075,1.13,1.88
2013.08.27 14:46:23.763,1.51061,1.51074,1.50,1.13
2013.08.27 14:46:24.001,1.51059,1.51068,1.13,1.13
2013.08.27 14:46:24.122,1.51054,1.51064,1.13,1.13
2013.08.27 14:46:24.422,1.51054,1.51063,1.13,1.13
2013.08.27 14:46:24.481,1.51054,1.51065,1.13,1.13
2013.08.27 14:46:24.852,1.51054,1.51069,1.50,1.32
2013.08.27 14:46:25.622,1.5106,1.51069,1.13,1.13
2013.08.27 14:46:26.172,1.51059,1.51073,1.13,1.13
2013.08.27 14:46:26.841,1.51059,1.51072,1.13,1.13
2013.08.27 14:46:27.692,1.51057,1.51069,1.69,1.13
2013.08.27 14:46:29.712,1.51057,1.51069,2.44,1.13
2013.08.27 14:46:29.925,1.51057,1.51069,2.07,1.13
2013.08.27 14:46:30.291,1.51057,1.51069,1.13,1.13
2013.08.27 14:46:30.651,1.51055,1.51069,1.50,1.88
2013.08.27 14:46:32.221,1.51054,1.51065,1.69,1.13
2013.08.27 14:46:32.771,1.51053,1.51065,1.69,1.13
2013.08.27 14:46:34.151,1.51052,1.51065,1.50,1.88
2013.08.27 14:46:34.330,1.51051,1.51063,1.13,1.13
2013.08.27 14:46:34.451,1.51049,1.51063,1.50,2.25
2013.08.27 14:46:34.511,1.51048,1.51062,3.75,1.50
2013.08.27 14:46:34.691,1.51048,1.51061,1.88,1.13
2013.08.27 14:46:35.860,1.51048,1.51062,1.88,1.88
2013.08.27 14:46:36.362,1.51049,1.51059,1.13,1.13
2013.08.27 14:46:36.744,1.51051,1.51062,1.50,1.13
2013.08.27 14:46:38.201,1.51051,1.51063,1.50,1.13
2013.08.27 14:46:38.502,1.51062,1.51075,1.13,1.88
2013.08.27 14:46:38.562,1.51064,1.51075,1.50,1.88
2013.08.27 14:46:39.100,1.51061,1.51074,1.69,1.13
2013.08.27 14:46:39.881,1.51059,1.5107,2.63,1.13
2013.08.27 14:46:40.480,1.51058,1.51071,1.50,1.09
2013.08.27 14:46:41.421,1.51057,1.51071,2.82,1.09
2013.08.27 14:46:42.052,1.51057,1.51071,2.07,1.47
2013.08.27 14:46:42.438,1.51057,1.51071,1.69,1.84
2013.08.27 14:46:42.502,1.51063,1.51071,1.13,1.13
2013.08.27 14:46:42.562,1.51064,1.51072,1.13,1.50
2013.08.27 14:46:42.633,1.51064,1.51076,1.13,1.69
2013.08.27 14:46:42.691,1.51064,1.51077,1.13,1.69
2013.08.27 14:46:42.751,1.51067,1.51078,1.13,2.44
2013.08.27 14:46:42.812,1.51064,1.51077,1.13,1.32
2013.08.27 14:46:42.872,1.51062,1.51078,4.13,1.69
2013.08.27 14:46:42.931,1.51062,1.51078,3.75,1.69
2013.08.27 14:46:43.411,1.51067,1.51078,1.13,1.69
2013.08.27 14:46:43.591,1.51067,1.51078,1.13,2.07
2013.08.27 14:46:44.051,1.51067,1.5108,1.13,1.13
2013.08.27 14:46:45.143,1.51066,1.5108,1.88,1.13
2013.08.27 14:46:45.920,1.51064,1.5108,2.63,2.25
2013.08.27 14:46:46.163,1.51062,1.5107,1.50,1.09
2013.08.27 14:46:46.222,1.51059,1.51069,1.50,1.13
2013.08.27 14:46:46.282,1.51059,1.51068,1.50,1.13
2013.08.27 14:46:46.342,1.51055,1.51067,1.88,1.50
2013.08.27 14:46:46.644,1.51056,1.5107,1.50,1.13
2013.08.27 14:46:46.713,1.51057,1.5107,1.50,1.13
2013.08.27 14:46:46.961,1.51057,1.5107,1.50,1.13
2013.08.27 14:46:47.262,1.51058,1.5107,1.13,1.13
2013.08.27 14:46:47.381,1.51062,1.51072,1.50,1.88
2013.08.27 14:46:47.684,1.51066,1.51076,1.13,1.13
2013.08.27 14:46:47.741,1.51065,1.51076,1.50,1.50
2013.08.27 14:46:47.864,1.51062,1.51074,1.13,2.59
