2013.08.28 02:19:07.702,1.50815,1.50835,3.19,1.50
2013.08.28 02:19:07.882,1.50818,1.50836,3.19,1.50
2013.08.28 02:19:13.333,1.50818,1.50834,1.50,1.50
2013.08.28 02:19:20.173,1.50818,1.50836,1.50,1.50
2013.08.28 02:19:21.863,1.50816,1.50836,1.69,2.25
2013.08.28 02:19:25.082,1.50817,1.50833,1.50,1.69
2013.08.28 02:19:25.143,1.50817,1.50827,1.50,1.13
2013.08.28 02:19:25.202,1.50816,1.50831,1.50,1.50
2013.08.28 02:19:25.263,1.50813,1.50829,1.13,1.50
2013.08.28 02:19:25.442,1.50809,1.50829,1.50,1.50
2013.08.28 02:19:25.848,1.50808,1.50826,1.50,1.69
2013.08.28 02:19:26.164,1.50808,1.50823,1.13,1.50
2013.08.28 02:19:26.522,1.5081,1.50827,1.50,1.69
2013.08.28 02:19:27.513,1.50813,1.50831,1.50,1.50
2013.08.28 02:19:27.882,1.50813,1.50828,1.50,1.50
2013.08.28 02:19:29.591,1.5081,1.5083,1.50,3.94
2013.08.28 02:19:41.852,1.50812,1.5083,1.50,1.69
2013.08.28 02:19:41.912,1.50813,1.5083,1.50,1.69
2013.08.28 02:19:42.093,1.50814,1.50833,3.38,1.13
2013.08.28 02:19:42.332,1.50816,1.50835,1.13,1.13
2013.08.28 02:19:42.692,1.5082,1.50836,1.50,1.69
2013.08.28 02:19:42.752,1.5082,1.50837,1.50,1.69
2013.08.28 02:19:44.022,1.50821,1.50837,1.50,1.50
2013.08.28 02:19:48.926,1.50818,1.50837,1.69,1.50
2013.08.28 02:19:56.472,1.5082,1.50837,1.50,1.88
2013.08.28 02:19:59.483,1.50821,1.50837,1.50,1.50
2013.08.28 02:19:59.662,1.50822,1.50838,1.50,1.69
2013.08.28 02:20:07.162,1.50825,1.5084,1.69,1.50
2013.08.28 02:20:07.402,1.50825,1.5084,1.69,1.50
2013.08.28 02:20:13.520,1.50825,1.5084,1.69,1.50
2013.08.28 02:20:21.045,1.50828,1.50843,1.69,1.13
2013.08.28 02:20:21.115,1.50828,1.50844,1.69,1.69
2013.08.28 02:20:21.173,1.50833,1.50845,1.69,1.32
2013.08.28 02:20:21.233,1.50834,1.50847,1.69,1.50
2013.08.28 02:20:28.413,1.50835,1.50851,1.69,1.69
2013.08.28 02:20:28.472,1.50835,1.50853,1.69,1.32
2013.08.28 02:20:29.302,1.5084,1.50854,1.50,1.69
2013.08.28 02:20:35.522,1.50842,1.50857,1.50,2.07
2013.08.28 02:20:37.933,1.50842,1.50857,2.25,1.69
2013.08.28 02:20:41.904,1.50842,1.50855,2.25,1.13
2013.08.28 02:20:43.813,1.50839,1.50855,1.50,1.13
2013.08.28 02:20:46.552,1.5084,1.50855,1.50,1.88
2013.08.28 02:20:47.452,1.5084,1.50856,1.69,1.50
2013.08.28 02:20:47.513,1.5084,1.50856,1.69,1.50
2013.08.28 02:20:47.873,1.50844,1.5086,1.69,1.50
2013.08.28 02:20:47.933,1.50844,1.50861,1.69,2.44
2013.08.28 02:20:48.472,1.50851,1.50862,1.50,1.69
2013.08.28 02:20:50.442,1.50852,1.50865,1.50,1.69
2013.08.28 02:21:01.472,1.50853,1.50869,1.50,1.13
2013.08.28 02:21:15.242,1.50854,1.50869,2.25,1.13
2013.08.28 02:21:15.733,1.50857,1.50876,1.50,2.25
2013.08.28 02:21:16.282,1.50856,1.50874,1.50,1.50
2013.08.28 02:21:16.883,1.50858,1.50876,1.50,1.50
2013.08.28 02:21:16.942,1.50859,1.50876,1.50,1.13
2013.08.28 02:21:17.002,1.50859,1.5088,2.25,1.88
2013.08.28 02:21:17.122,1.50861,1.5088,1.50,1.13
2013.08.28 02:21:17.852,1.50862,1.50882,1.69,1.50
2013.08.28 02:21:18.362,1.50864,1.50883,1.69,1.13
2013.08.28 02:21:20.462,1.50863,1.50881,2.44,1.50
2013.08.28 02:21:20.582,1.50863,1.5088,1.50,2.25
2013.08.28 02:21:20.643,1.50858,1.50877,1.50,1.50
2013.08.28 02:21:20.702,1.50857,1.50877,1.50,2.25
2013.08.28 02:21:20.762,1.50855,1.50873,1.69,1.50
2013.08.28 02:21:20.943,1.50853,1.50872,2.44,1.13
2013.08.28 02:21:21.963,1.50853,1.50872,1.50,1.13
2013.08.28 02:21:22.322,1.50852,1.50872,1.50,1.13
2013.08.28 02:21:22.503,1.50853,1.50872,1.50,1.13
2013.08.28 02:21:22.692,1.50853,1.50871,1.50,1.50
2013.08.28 02:21:30.453,1.50853,1.50871,1.50,1.50
2013.08.28 02:21:31.152,1.50856,1.50874,1.50,1.50
2013.08.28 02:21:38.033,1.50853,1.50873,1.50,1.50
2013.08.28 02:21:38.321,1.50853,1.50871,1.50,1.50
2013.08.28 02:21:42.416,1.50854,1.50871,1.50,1.50
2013.08.28 02:21:42.684,1.50854,1.50871,1.50,1.50
2013.08.28 02:21:43.993,1.50854,1.50871,1.50,1.50
2013.08.28 02:21:47.862,1.50854,1.50869,1.50,1.13
2013.08.28 02:21:48.045,1.50851,1.50868,2.25,2.44
2013.08.28 02:21:48.113,1.50851,1.50865,1.50,1.13
2013.08.28 02:21:48.232,1.50847,1.50865,1.50,1.13
2013.08.28 02:21:48.413,1.50844,1.50864,1.69,1.50
2013.08.28 02:21:49.902,1.50844,1.50864,1.69,2.25
2013.08.28 02:21:50.262,1.5085,1.50866,1.50,1.13
2013.08.28 02:21:50.622,1.50856,1.50866,1.50,1.13
2013.08.28 02:21:52.545,1.50857,1.50874,1.50,1.32
2013.08.28 02:21:54.964,1.50856,1.50869,1.50,1.50
2013.08.28 02:21:55.034,1.50858,1.5087,1.50,1.13
2013.08.28 02:21:55.573,1.50853,1.50867,1.50,1.69
2013.08.28 02:21:55.752,1.50853,1.50868,1.50,1.69
2013.08.28 02:21:56.053,1.5085,1.50864,1.50,1.13
2013.08.28 02:21:56.353,1.50852,1.50865,1.50,1.13
2013.08.28 02:21:56.712,1.50849,1.50863,1.50,2.44
2013.08.28 02:21:57.414,1.50847,1.50863,1.50,2.82
2013.08.28 02:21:58.193,1.50847,1.50861,1.50,1.13
2013.08.28 02:21:58.432,1.50846,1.50861,1.50,1.13
2013.08.28 02:21:58.612,1.50845,1.50861,1.50,1.13
2013.08.28 02:21:58.923,1.50846,1.50861,1.50,1.13
2013.08.28 02:22:02.295,1.50846,1.50863,1.50,3.57
2013.08.28 02:22:07.032,1.50841,1.50857,1.13,1.13
2013.08.28 02:22:12.136,1.50842,1.50859,1.50,1.69
2013.08.28 02:22:12.203,1.50839,1.5085,1.50,1.13
2013.08.28 02:22:12.564,1.50837,1.50853,1.50,1.13
2013.08.28 02:22:12.744,1.50832,1.50853,2.44,1.88
2013.08.28 02:22:12.925,1.50833,1.50853,1.32,1.88
2013.08.28 02:22:13.113,1.50834,1.50851,1.13,1.50
2013.08.28 02:22:13.232,1.50833,1.50851,1.69,1.50
2013.08.28 02:22:13.773,1.50834,1.50853,1.50,1.88
2013.08.28 02:22:14.133,1.50835,1.50853,2.25,1.50
2013.08.28 02:22:14.192,1.50839,1.50854,1.50,1.50
2013.08.28 02:22:14.492,1.50839,1.50854,2.25,1.50
2013.08.28 02:22:14.554,1.50839,1.50856,2.25,2.25
2013.08.28 02:22:15.102,1.50839,1.50857,2.25,1.50
2013.08.28 02:22:18.732,1.50841,1.50859,1.50,2.44
2013.08.28 02:22:20.742,1.50841,1.50859,1.88,1.50
2013.08.28 02:22:27.545,1.50837,1.50851,1.69,1.50
2013.08.28 02:22:27.677,1.50833,1.50849,2.25,1.69
2013.08.28 02:22:27.864,1.5083,1.50849,1.13,1.69
2013.08.28 02:22:29.963,1.5083,1.50846,1.88,1.50
2013.08.28 02:22:32.294,1.50828,1.50846,2.25,1.50
2013.08.28 02:22:36.564,1.50828,1.50845,2.25,2.44
2013.08.28 02:22:36.624,1.50828,1.50839,1.50,1.50
2013.08.28 02:22:36.744,1.50821,1.5084,1.32,3.94
2013.08.28 02:22:36.805,1.5082,1.50839,1.69,1.69
2013.08.28 02:22:36.864,1.50818,1.50836,1.50,1.69
2013.08.28 02:22:36.983,1.50816,1.50836,2.44,2.44
2013.08.28 02:22:37.162,1.50818,1.50836,2.63,1.69
2013.08.28 02:22:37.222,1.50822,1.50839,1.50,2.44
2013.08.28 02:22:37.282,1.50823,1.50841,1.50,1.69
2013.08.28 02:22:37.463,1.50823,1.50843,3.00,1.50
2013.08.28 02:22:38.154,1.50824,1.50844,1.50,1.88
2013.08.28 02:22:38.463,1.50824,1.50836,1.50,1.50
2013.08.28 02:22:38.526,1.50821,1.50834,1.50,1.50
2013.08.28 02:22:38.593,1.50819,1.50833,1.50,1.13
2013.08.28 02:22:38.656,1.50818,1.50833,1.32,1.13
2013.08.28 02:22:39.022,1.50817,1.50833,2.44,1.13
2013.08.28 02:22:39.322,1.50821,1.50838,1.13,1.32
2013.08.28 02:22:39.502,1.50822,1.50841,3.38,3.94
2013.08.28 02:22:39.623,1.50825,1.50838,1.50,1.69
2013.08.28 02:22:39.743,1.50823,1.50838,1.50,1.69
2013.08.28 02:22:40.043,1.50825,1.50845,1.50,1.69
2013.08.28 02:22:40.283,1.50825,1.50845,2.25,1.69
2013.08.28 02:22:40.792,1.50824,1.50844,1.50,1.69
2013.08.28 02:22:41.984,1.50825,1.50845,2.25,2.25
2013.08.28 02:22:42.284,1.50825,1.50842,1.50,1.50
2013.08.28 02:22:42.403,1.50825,1.50844,1.88,1.50
2013.08.28 02:22:42.688,1.50825,1.50845,1.88,2.25
2013.08.28 02:22:43.192,1.50828,1.50846,1.13,2.25
2013.08.28 02:22:44.702,1.50828,1.50845,1.50,1.50
2013.08.28 02:22:49.016,1.50828,1.50846,1.50,1.50
2013.08.28 02:22:57.243,1.50828,1.50848,2.07,2.25
2013.08.28 02:22:57.542,1.50823,1.5084,1.69,1.50
2013.08.28 02:22:57.602,1.50823,1.50838,1.69,1.50
2013.08.28 02:22:57.782,1.50817,1.50837,2.07,1.50
2013.08.28 02:22:57.902,1.50817,1.50836,1.32,1.50
2013.08.28 02:22:58.262,1.50817,1.50836,1.32,1.50
2013.08.28 02:22:58.954,1.50817,1.50837,2.07,1.50
2013.08.28 02:22:59.322,1.50816,1.50837,1.88,1.50
2013.08.28 02:23:02.762,1.50815,1.50836,2.07,2.25
2013.08.28 02:23:04.162,1.50817,1.50836,1.50,1.50
2013.08.28 02:23:04.222,1.50817,1.50837,1.50,2.25
2013.08.28 02:23:04.523,1.50815,1.50834,1.32,1.50
2013.08.28 02:23:17.733,1.50816,1.50836,1.88,2.25
2013.08.28 02:23:17.793,1.5082,1.50836,1.32,1.50
2013.08.28 02:23:18.152,1.50826,1.50839,2.07,1.13
2013.08.28 02:23:18.463,1.5083,1.50843,1.50,1.50
2013.08.28 02:23:18.522,1.50828,1.50843,2.44,1.13
2013.08.28 02:23:18.582,1.50833,1.50849,1.32,1.50
2013.08.28 02:23:18.643,1.50833,1.50849,1.32,1.13
2013.08.28 02:23:18.763,1.50834,1.50851,1.69,1.13
2013.08.28 02:23:19.182,1.50835,1.50847,1.50,1.13
2013.08.28 02:23:19.362,1.50831,1.50847,1.69,1.13
2013.08.28 02:23:19.872,1.50832,1.50847,1.50,1.13
2013.08.28 02:23:20.372,1.5083,1.50847,2.44,1.13
2013.08.28 02:23:21.113,1.50831,1.50847,1.69,1.13
2013.08.28 02:23:23.802,1.50828,1.50843,1.69,1.13
2013.08.28 02:23:23.922,1.50828,1.50843,1.69,1.13
2013.08.28 02:23:24.565,1.50825,1.50843,2.44,1.13
2013.08.28 02:23:24.992,1.50828,1.50843,1.69,1.13
2013.08.28 02:23:26.003,1.50828,1.50843,1.50,1.13
2013.08.28 02:23:26.547,1.5083,1.50847,1.50,1.13
2013.08.28 02:23:27.097,1.50831,1.50847,2.25,1.13
2013.08.28 02:23:27.482,1.50832,1.50847,1.50,1.13
2013.08.28 02:23:32.434,1.5083,1.5085,1.50,2.25
2013.08.28 02:23:32.673,1.50833,1.50851,1.69,1.50
2013.08.28 02:23:32.913,1.50835,1.50855,1.50,2.25
2013.08.28 02:23:33.452,1.50833,1.50848,1.69,1.50
2013.08.28 02:23:37.652,1.50833,1.50851,2.07,1.50
2013.08.28 02:23:37.712,1.50833,1.50852,2.07,1.50
2013.08.28 02:23:37.952,1.50834,1.50853,1.69,1.50
2013.08.28 02:23:38.012,1.50834,1.50853,1.69,1.50
2013.08.28 02:23:38.632,1.50833,1.50851,1.69,1.50
2013.08.28 02:23:43.023,1.50833,1.5085,1.69,1.50
2013.08.28 02:23:43.832,1.50833,1.50851,1.69,2.25
2013.08.28 02:23:45.703,1.50833,1.50851,2.07,1.50
2013.08.28 02:23:46.252,1.50833,1.50851,3.57,1.50
2013.08.28 02:23:52.085,1.50835,1.50851,1.50,1.50
2013.08.28 02:23:52.384,1.50839,1.50857,2.07,1.50
2013.08.28 02:23:52.922,1.50843,1.50861,1.13,3.19
2013.08.28 02:23:53.103,1.50843,1.50861,1.13,2.25
2013.08.28 02:23:53.342,1.50843,1.50861,1.13,2.25
2013.08.28 02:23:54.392,1.50843,1.5086,1.88,1.50
2013.08.28 02:23:55.884,1.50844,1.50862,1.13,1.50
2013.08.28 02:23:55.944,1.50847,1.50866,1.13,2.25
2013.08.28 02:23:56.304,1.5085,1.50867,1.50,1.13
2013.08.28 02:23:56.483,1.50848,1.50867,2.44,1.13
2013.08.28 02:23:56.783,1.5085,1.50867,1.50,1.13
2013.08.28 02:23:57.322,1.50847,1.50867,2.25,1.13
2013.08.28 02:23:58.322,1.50844,1.5086,2.44,1.50
2013.08.28 02:24:01.652,1.50844,1.5086,1.69,1.50
2013.08.28 02:24:01.953,1.50841,1.50856,1.69,1.50
2013.08.28 02:24:02.073,1.5084,1.50853,2.44,1.50
2013.08.28 02:24:02.194,1.50833,1.50853,3.57,2.25
2013.08.28 02:24:02.755,1.50831,1.50847,2.07,1.50
2013.08.28 02:24:03.682,1.5083,1.50849,2.44,1.50
2013.08.28 02:24:04.532,1.50831,1.50849,1.50,2.25
2013.08.28 02:24:05.132,1.50829,1.50846,2.82,1.50
2013.08.28 02:24:05.433,1.50832,1.50843,1.13,1.50
2013.08.28 02:24:06.078,1.50832,1.50843,1.13,1.50
2013.08.28 02:24:08.843,1.50829,1.50843,1.69,1.50
2013.08.28 02:24:09.323,1.50827,1.50841,1.32,1.13
2013.08.28 02:24:09.383,1.50824,1.5084,1.50,1.13
2013.08.28 02:24:09.442,1.50822,1.5084,1.88,1.88
2013.08.28 02:24:09.622,1.5082,1.50836,2.82,1.50
2013.08.28 02:24:09.743,1.50817,1.50836,2.25,1.88
2013.08.28 02:24:10.282,1.50816,1.50835,2.07,1.50
2013.08.28 02:24:10.733,1.50816,1.50835,2.07,1.50
2013.08.28 02:24:11.370,1.50815,1.50834,2.07,1.50
2013.08.28 02:24:15.462,1.50815,1.50831,1.69,2.25
2013.08.28 02:24:16.010,1.50814,1.50829,2.82,1.50
2013.08.28 02:24:16.214,1.50818,1.50829,1.13,1.50
2013.08.28 02:24:21.493,1.50816,1.50826,1.32,1.50
2013.08.28 02:24:22.170,1.50815,1.50828,1.69,1.50
2013.08.28 02:24:22.762,1.50815,1.50828,1.69,1.50
2013.08.28 02:24:22.882,1.5082,1.50835,1.92,1.88
2013.08.28 02:24:23.122,1.5082,1.50836,1.92,1.88
2013.08.28 02:24:23.302,1.50819,1.50836,1.69,2.25
2013.08.28 02:24:24.302,1.50819,1.50835,1.69,1.50
2013.08.28 02:24:25.625,1.5082,1.50835,1.69,1.50
2013.08.28 02:24:25.873,1.50823,1.50838,1.69,1.50
2013.08.28 02:24:26.116,1.50823,1.5084,1.69,1.50
2013.08.28 02:24:26.242,1.50823,1.50841,1.69,1.50
2013.08.28 02:24:26.442,1.50823,1.50841,1.69,1.50
2013.08.28 02:24:27.192,1.50822,1.5084,2.37,1.13
2013.08.28 02:24:28.872,1.50822,1.50839,2.52,1.50
2013.08.28 02:24:29.232,1.50826,1.50843,2.22,1.50
2013.08.28 02:24:30.583,1.50824,1.50841,2.07,1.50
2013.08.28 02:24:30.782,1.50824,1.50841,2.07,1.50
2013.08.28 02:24:31.143,1.50823,1.50836,2.25,1.50
2013.08.28 02:24:31.203,1.50823,1.50836,1.13,2.25
2013.08.28 02:24:31.752,1.50819,1.50834,1.69,1.50
2013.08.28 02:24:32.174,1.50817,1.50834,2.82,1.50
2013.08.28 02:24:32.292,1.50819,1.50831,1.88,1.50
2013.08.28 02:24:32.532,1.50824,1.50841,1.50,1.88
2013.08.28 02:24:32.652,1.50824,1.50841,1.88,1.50
2013.08.28 02:24:32.712,1.50824,1.50841,1.88,1.50
2013.08.28 02:24:32.833,1.50824,1.50841,1.88,1.88
2013.08.28 02:24:32.894,1.50826,1.50841,1.50,2.63
2013.08.28 02:24:33.013,1.50826,1.50841,1.50,1.88
2013.08.28 02:24:34.483,1.50824,1.50836,1.13,1.50
2013.08.28 02:24:34.543,1.50823,1.50836,1.13,1.50
2013.08.28 02:24:34.604,1.50823,1.50835,1.13,1.50
2013.08.28 02:24:34.663,1.50822,1.50835,1.50,1.50
2013.08.28 02:24:34.783,1.50818,1.50835,1.50,1.50
2013.08.28 02:24:34.843,1.50818,1.50833,1.88,1.50
2013.08.28 02:24:35.203,1.50817,1.50833,2.07,1.50
2013.08.28 02:24:35.972,1.50817,1.50831,1.32,1.50
2013.08.28 02:24:38.123,1.50824,1.50833,1.62,1.50
2013.08.28 02:24:38.424,1.50837,1.50846,1.13,3.75
2013.08.28 02:24:38.485,1.50837,1.50853,3.60,1.50
2013.08.28 02:24:38.543,1.50845,1.50855,2.48,3.00
2013.08.28 02:24:38.605,1.50847,1.50857,1.69,2.25
2013.08.28 02:24:38.723,1.50842,1.5086,1.88,1.50
2013.08.28 02:24:39.083,1.50844,1.50862,1.50,2.25
2013.08.28 02:24:39.204,1.50846,1.50864,1.32,1.50
2013.08.28 02:24:39.562,1.50849,1.50866,1.50,2.25
2013.08.28 02:24:39.863,1.50849,1.50866,1.50,3.00
2013.08.28 02:24:41.314,1.50846,1.50862,1.88,2.25
2013.08.28 02:24:41.852,1.50847,1.50862,1.32,1.50
2013.08.28 02:24:42.153,1.50846,1.50861,2.82,1.50
2013.08.28 02:24:42.783,1.50845,1.50861,1.32,2.25
2013.08.28 02:24:42.963,1.50845,1.50859,1.69,1.50
2013.08.28 02:24:43.023,1.50841,1.50859,1.69,1.13
2013.08.28 02:24:45.103,1.50842,1.50858,1.32,2.25
2013.08.28 02:24:45.402,1.50841,1.50856,1.32,1.50
2013.08.28 02:24:45.973,1.50841,1.50856,1.32,1.50
2013.08.28 02:24:46.765,1.50842,1.50856,1.32,1.50
2013.08.28 02:24:47.562,1.50841,1.50856,2.07,1.50
2013.08.28 02:24:52.154,1.50841,1.50856,1.13,1.50
2013.08.28 02:24:52.473,1.50843,1.50856,1.32,1.50
2013.08.28 02:24:53.053,1.50843,1.50856,1.13,1.50
2013.08.28 02:24:54.193,1.50843,1.50855,1.13,1.50
2013.08.28 02:24:54.615,1.50839,1.50856,1.69,1.50
2013.08.28 02:24:54.973,1.50838,1.50856,1.32,3.00
2013.08.28 02:24:55.974,1.50838,1.50856,1.69,1.50
2013.08.28 02:24:56.092,1.5084,1.50856,1.32,1.50
2013.08.28 02:24:57.433,1.5084,1.50856,2.07,1.50
2013.08.28 02:24:59.773,1.5084,1.50856,2.07,1.50
2013.08.28 02:25:00.042,1.50842,1.50856,1.32,1.50
2013.08.28 02:25:01.452,1.50844,1.50856,2.07,1.50
2013.08.28 02:25:01.966,1.50844,1.50856,1.13,1.50
2013.08.28 02:25:02.154,1.50842,1.50856,1.32,1.50
2013.08.28 02:25:04.965,1.50839,1.50856,2.07,1.50
2013.08.28 02:25:05.792,1.50841,1.50856,1.50,1.50
2013.08.28 02:25:05.852,1.50843,1.50861,2.07,2.25
2013.08.28 02:25:05.973,1.50852,1.50861,1.13,1.50
2013.08.28 02:25:06.357,1.50852,1.50871,1.32,2.25
2013.08.28 02:25:06.425,1.50852,1.5087,1.32,1.50
2013.08.28 02:25:06.493,1.50851,1.5087,1.69,1.50
2013.08.28 02:25:06.553,1.50849,1.50866,1.50,1.50
2013.08.28 02:25:06.614,1.50849,1.50866,1.13,1.50
2013.08.28 02:25:06.673,1.50849,1.50866,1.13,1.88
2013.08.28 02:25:06.733,1.50848,1.50866,1.13,1.50
2013.08.28 02:25:06.793,1.50848,1.50866,1.13,1.50
2013.08.28 02:25:06.853,1.50849,1.50866,1.13,2.25
2013.08.28 02:25:07.153,1.50849,1.50869,1.88,2.44
2013.08.28 02:25:07.273,1.50849,1.50869,1.88,2.44
2013.08.28 02:25:07.453,1.50845,1.50862,1.50,1.69
2013.08.28 02:25:07.513,1.50845,1.50857,1.50,1.50
2013.08.28 02:25:07.574,1.50842,1.50856,1.88,1.50
2013.08.28 02:25:07.932,1.50841,1.50857,1.13,1.50
2013.08.28 02:25:08.532,1.50841,1.50856,1.13,1.50
2013.08.28 02:25:08.953,1.50841,1.50861,3.57,1.50
2013.08.28 02:25:09.013,1.50843,1.50863,2.25,1.50
2013.08.28 02:25:09.623,1.50844,1.50861,2.25,1.50
2013.08.28 02:25:09.927,1.50834,1.50855,2.89,1.69
2013.08.28 02:25:09.993,1.50837,1.50853,1.50,1.13
2013.08.28 02:25:10.053,1.50835,1.50852,1.69,1.50
2013.08.28 02:25:10.113,1.50838,1.50852,1.50,1.50
2013.08.28 02:25:10.294,1.50836,1.50856,1.50,2.44
2013.08.28 02:25:10.413,1.50838,1.50857,1.50,1.50
2013.08.28 02:25:10.472,1.5084,1.50856,1.50,1.50
2013.08.28 02:25:11.206,1.5084,1.50856,2.25,1.50
2013.08.28 02:25:13.553,1.50841,1.50855,1.50,1.50
2013.08.28 02:25:15.642,1.50839,1.50855,2.25,1.50
2013.08.28 02:25:18.526,1.50838,1.50855,1.88,1.50
2013.08.28 02:25:18.833,1.50834,1.50847,1.50,2.07
2013.08.28 02:25:18.952,1.50826,1.50846,1.32,2.07
2013.08.28 02:25:19.012,1.50825,1.50844,3.19,1.50
2013.08.28 02:25:20.692,1.50825,1.50841,1.69,1.50
2013.08.28 02:25:21.054,1.50835,1.50851,1.50,1.50
2013.08.28 02:25:21.293,1.50836,1.50851,1.13,1.50
2013.08.28 02:25:21.884,1.50837,1.50855,1.50,2.07
2013.08.28 02:25:23.173,1.50837,1.50855,1.69,1.13
2013.08.28 02:25:23.235,1.50837,1.50855,2.44,1.13
2013.08.28 02:25:23.794,1.50837,1.50852,2.07,1.50
2013.08.28 02:25:24.502,1.50837,1.50855,2.07,1.50
2013.08.28 02:25:28.002,1.50836,1.50852,1.69,1.13
2013.08.28 02:25:28.303,1.50833,1.50846,1.69,1.13
2013.08.28 02:25:28.422,1.50827,1.50845,1.32,1.69
2013.08.28 02:25:29.553,1.50824,1.50842,1.13,1.69
2013.08.28 02:25:30.552,1.50824,1.50841,1.88,1.69
2013.08.28 02:25:31.702,1.50824,1.50841,2.25,1.69
2013.08.28 02:25:31.943,1.50824,1.50841,2.25,1.69
2013.08.28 02:25:33.322,1.50826,1.50842,1.69,1.69
2013.08.28 02:25:33.562,1.50826,1.50843,2.07,1.88
2013.08.28 02:25:34.412,1.50824,1.50839,2.07,1.50
2013.08.28 02:25:41.022,1.50827,1.50841,1.32,1.50
2013.08.28 02:25:41.973,1.50827,1.50842,2.07,1.50
2013.08.28 02:25:42.033,1.50828,1.50842,1.69,1.50
2013.08.28 02:25:42.092,1.50828,1.50846,1.69,2.63
2013.08.28 02:25:42.212,1.50832,1.50846,1.13,2.25
2013.08.28 02:25:43.596,1.5083,1.50846,1.32,1.50
2013.08.28 02:25:43.902,1.50839,1.50851,1.13,1.69
2013.08.28 02:25:43.963,1.50839,1.50856,1.88,3.19
2013.08.28 02:25:45.762,1.50839,1.50852,1.13,1.69
2013.08.28 02:25:52.254,1.50839,1.50855,1.13,2.44
2013.08.28 02:25:52.793,1.50835,1.50851,2.63,1.50
2013.08.28 02:25:53.032,1.50835,1.50851,2.63,1.50
2013.08.28 02:25:57.844,1.50835,1.5085,1.50,1.50
2013.08.28 02:25:59.653,1.50836,1.50853,1.13,1.50
2013.08.28 02:26:00.192,1.50837,1.50856,2.25,1.50
2013.08.28 02:26:00.372,1.50838,1.50856,1.50,1.50
2013.08.28 02:26:04.352,1.50836,1.50856,1.13,2.25
2013.08.28 02:26:09.386,1.50839,1.50856,1.50,1.50
2013.08.28 02:26:11.512,1.5084,1.50856,2.07,1.50
2013.08.28 02:26:12.833,1.50843,1.50856,1.13,1.50
2013.08.28 02:26:13.362,1.50843,1.50856,1.13,1.50
2013.08.28 02:26:20.532,1.50843,1.50857,1.13,1.50
2013.08.28 02:26:21.952,1.50844,1.5086,1.13,1.69
2013.08.28 02:26:23.052,1.50844,1.50861,1.13,1.69
2013.08.28 02:26:23.352,1.50844,1.50861,1.88,1.69
2013.08.28 02:26:23.862,1.50846,1.50866,1.50,2.44
2013.08.28 02:26:24.043,1.50848,1.50871,2.25,2.07
2013.08.28 02:26:24.403,1.50852,1.50871,2.25,1.69
2013.08.28 02:26:24.762,1.50854,1.50871,1.88,1.69
2013.08.28 02:26:26.153,1.50855,1.50871,1.50,1.69
2013.08.28 02:26:26.545,1.50855,1.50871,1.50,1.69
2013.08.28 02:26:26.853,1.50854,1.50868,1.50,1.13
2013.08.28 02:26:26.972,1.50852,1.50868,1.50,1.13
2013.08.28 02:26:28.442,1.50851,1.50868,1.50,1.13
2013.08.28 02:26:28.622,1.50849,1.50869,3.00,1.32
2013.08.28 02:26:28.743,1.50855,1.50869,1.69,1.32
2013.08.28 02:26:28.982,1.50855,1.5087,1.69,2.07
2013.08.28 02:26:29.483,1.50855,1.50869,1.69,1.32
2013.08.28 02:26:30.304,1.50855,1.50869,1.69,1.32
2013.08.28 02:26:30.483,1.50857,1.50872,1.88,1.50
2013.08.28 02:26:30.543,1.50857,1.50872,3.30,1.13
2013.08.28 02:26:30.663,1.50861,1.50876,1.77,1.13
2013.08.28 02:26:30.786,1.50861,1.50877,1.77,1.50
2013.08.28 02:26:31.163,1.50864,1.5088,2.74,2.07
2013.08.28 02:26:36.002,1.50863,1.50878,1.69,1.50
2013.08.28 02:26:37.676,1.50864,1.50883,1.69,1.32
2013.08.28 02:26:37.985,1.50864,1.50879,1.69,1.69
2013.08.28 02:26:38.113,1.50864,1.50879,1.69,1.69
2013.08.28 02:26:40.613,1.50859,1.50877,1.50,1.50
2013.08.28 02:26:40.733,1.50859,1.50877,1.50,1.50
2013.08.28 02:26:42.273,1.50866,1.50883,1.50,1.32
2013.08.28 02:26:42.393,1.50867,1.50883,1.50,1.32
2013.08.28 02:26:43.569,1.50865,1.50876,1.50,1.50
2013.08.28 02:26:43.635,1.50864,1.50876,1.50,1.69
2013.08.28 02:26:43.695,1.50856,1.50874,3.08,1.50
2013.08.28 02:26:43.769,1.50853,1.50872,1.32,2.44
2013.08.28 02:26:43.834,1.50852,1.50872,1.69,2.44
2013.08.28 02:26:43.954,1.50852,1.50872,1.50,2.44
2013.08.28 02:26:45.904,1.50854,1.50872,1.50,1.69
2013.08.28 02:26:46.023,1.50854,1.50872,2.25,1.69
2013.08.28 02:26:46.083,1.50854,1.50872,1.50,1.50
2013.08.28 02:26:46.395,1.50858,1.50874,1.50,1.88
2013.08.28 02:26:53.093,1.50861,1.50875,1.50,1.50
2013.08.28 02:26:53.272,1.50862,1.5088,1.50,1.50
2013.08.28 02:26:53.392,1.50862,1.50882,1.50,2.44
2013.08.28 02:26:53.573,1.50862,1.50882,1.50,3.19
2013.08.28 02:26:54.473,1.50863,1.50882,1.69,2.82
2013.08.28 02:26:54.953,1.50866,1.5088,1.50,1.88
2013.08.28 02:26:58.934,1.50864,1.50875,1.50,1.13
