2013.08.28 16:21:32.987,1.51472,1.5149,1.13,1.13
2013.08.28 16:21:34.107,1.51472,1.5149,1.13,1.13
2013.08.28 16:21:34.819,1.5147,1.51486,2.25,1.88
2013.08.28 16:21:34.877,1.5147,1.51486,2.63,1.13
2013.08.28 16:21:35.001,1.51471,1.51486,1.50,1.50
2013.08.28 16:21:35.782,1.51471,1.51486,3.00,1.13
2013.08.28 16:21:36.357,1.51471,1.51486,1.50,2.63
2013.08.28 16:21:37.657,1.51469,1.51486,3.45,2.63
2013.08.28 16:21:37.958,1.51474,1.51488,1.50,2.25
2013.08.28 16:21:38.317,1.51474,1.51488,1.50,1.50
2013.08.28 16:21:38.617,1.51474,1.51486,1.50,1.50
2013.08.28 16:21:38.738,1.51471,1.51486,1.02,1.50
2013.08.28 16:21:45.038,1.51474,1.51485,1.13,1.50
2013.08.28 16:21:45.398,1.51475,1.51489,1.50,1.13
2013.08.28 16:21:45.697,1.51479,1.51492,1.50,1.50
2013.08.28 16:21:47.962,1.51475,1.51491,2.70,1.88
2013.08.28 16:21:48.208,1.51478,1.51494,1.13,2.25
2013.08.28 16:21:48.328,1.51479,1.51494,1.13,1.50
2013.08.28 16:21:48.388,1.51479,1.51494,1.13,1.13
2013.08.28 16:21:48.567,1.51479,1.51495,1.13,3.00
2013.08.28 16:21:48.687,1.51484,1.51495,1.13,1.88
2013.08.28 16:21:48.988,1.51484,1.51498,1.50,2.25
2013.08.28 16:21:55.568,1.5148,1.51496,2.25,1.13
2013.08.28 16:21:55.627,1.5148,1.51496,1.88,1.13
2013.08.28 16:21:55.928,1.51474,1.51488,1.13,1.13
2013.08.28 16:21:56.229,1.51469,1.51483,1.13,1.50
2013.08.28 16:21:57.049,1.51469,1.51483,1.50,1.50
2013.08.28 16:21:57.567,1.51469,1.51483,1.13,1.50
2013.08.28 16:21:57.728,1.51469,1.51485,1.50,1.50
2013.08.28 16:21:57.849,1.51473,1.51484,1.13,1.13
2013.08.28 16:21:57.968,1.51469,1.51486,1.50,1.50
2013.08.28 16:21:58.147,1.51469,1.51484,2.25,1.13
2013.08.28 16:21:58.658,1.51468,1.51484,1.88,1.13
2013.08.28 16:21:59.077,1.51468,1.51484,1.88,1.13
2013.08.28 16:22:00.357,1.51468,1.51484,1.69,1.13
2013.08.28 16:22:01.258,1.51466,1.51483,1.32,1.88
2013.08.28 16:22:01.557,1.51463,1.51478,1.13,1.13
2013.08.28 16:22:01.737,1.51462,1.51478,1.50,1.13
2013.08.28 16:22:01.918,1.51462,1.51478,2.63,1.13
2013.08.28 16:22:02.557,1.51463,1.5148,1.50,1.88
2013.08.28 16:22:04.358,1.51464,1.5148,2.25,1.13
2013.08.28 16:22:04.479,1.51465,1.51482,1.13,1.88
2013.08.28 16:22:04.539,1.51465,1.51484,1.13,1.39
2013.08.28 16:22:05.797,1.51465,1.5148,1.88,1.13
2013.08.28 16:22:06.697,1.51466,1.51483,1.50,1.13
2013.08.28 16:22:08.047,1.51465,1.51483,3.38,1.13
2013.08.28 16:22:08.588,1.51465,1.5148,1.88,1.13
2013.08.28 16:22:08.848,1.51465,1.5148,2.63,1.13
2013.08.28 16:22:11.728,1.51464,1.5148,1.50,1.13
2013.08.28 16:22:11.847,1.51465,1.5148,1.13,1.13
2013.08.28 16:22:12.588,1.51465,1.5148,1.50,1.13
2013.08.28 16:22:13.257,1.51465,1.5148,1.50,1.13
2013.08.28 16:22:13.559,1.51465,1.5148,1.13,1.13
2013.08.28 16:22:15.347,1.51465,1.5148,1.13,1.13
2013.08.28 16:22:18.437,1.51465,1.5148,1.13,1.13
2013.08.28 16:22:21.720,1.51465,1.51481,1.13,2.25
2013.08.28 16:22:21.958,1.51466,1.51481,1.13,2.63
2013.08.28 16:22:22.079,1.51466,1.51481,1.13,2.63
2013.08.28 16:22:24.807,1.51465,1.5148,1.50,1.13
2013.08.28 16:22:25.426,1.51466,1.51481,1.13,2.63
2013.08.28 16:22:27.128,1.51465,1.5148,1.50,1.13
2013.08.28 16:22:30.147,1.51465,1.5148,1.50,1.13
2013.08.28 16:22:30.208,1.51467,1.5148,1.50,1.13
2013.08.28 16:22:30.709,1.51467,1.51481,1.13,1.88
2013.08.28 16:22:32.188,1.51466,1.51481,1.13,1.88
2013.08.28 16:22:32.429,1.51467,1.51481,1.13,1.13
2013.08.28 16:22:33.260,1.51465,1.51481,1.50,1.13
2013.08.28 16:22:33.327,1.51464,1.5148,2.25,1.13
2013.08.28 16:22:33.649,1.51465,1.51481,1.50,1.13
2013.08.28 16:22:34.227,1.51465,1.51481,2.25,1.13
2013.08.28 16:22:34.608,1.51468,1.51483,1.13,1.50
2013.08.28 16:22:34.789,1.51467,1.51482,1.13,1.13
2013.08.28 16:22:34.849,1.51468,1.51483,1.50,1.50
2013.08.28 16:22:37.450,1.51468,1.51483,1.50,1.13
2013.08.28 16:22:41.197,1.5147,1.51486,1.88,1.88
2013.08.28 16:22:41.498,1.51466,1.5148,1.58,1.50
2013.08.28 16:22:41.558,1.51463,1.51479,1.50,1.13
2013.08.28 16:22:42.107,1.51461,1.51479,1.50,3.38
2013.08.28 16:22:42.347,1.51459,1.51476,1.88,1.13
2013.08.28 16:22:42.948,1.5146,1.51476,1.13,1.13
2013.08.28 16:22:43.307,1.5147,1.51482,1.13,1.58
2013.08.28 16:22:43.367,1.5147,1.51487,1.13,1.50
2013.08.28 16:22:43.427,1.51472,1.51487,1.13,1.50
2013.08.28 16:22:44.509,1.5147,1.51487,2.63,1.50
2013.08.28 16:22:45.140,1.51471,1.51488,1.88,2.07
2013.08.28 16:22:45.647,1.51471,1.51488,1.88,2.07
2013.08.28 16:22:46.020,1.51472,1.51488,1.13,2.07
2013.08.28 16:22:47.099,1.51472,1.51488,1.13,1.13
2013.08.28 16:22:47.458,1.51479,1.51491,1.13,1.32
2013.08.28 16:22:49.998,1.51475,1.51491,1.58,2.07
2013.08.28 16:22:50.058,1.51475,1.51491,1.95,2.07
2013.08.28 16:22:50.538,1.51474,1.51488,1.50,1.13
2013.08.28 16:22:50.598,1.51473,1.51488,1.13,1.13
2013.08.28 16:22:50.778,1.51473,1.51488,1.50,1.13
2013.08.28 16:22:50.897,1.51472,1.51487,1.88,1.50
2013.08.28 16:22:51.257,1.51479,1.51492,1.88,1.50
2013.08.28 16:22:51.617,1.5148,1.51492,1.50,1.50
2013.08.28 16:22:51.677,1.51479,1.51492,1.88,1.50
2013.08.28 16:22:52.338,1.5148,1.51492,1.13,1.50
2013.08.28 16:22:52.638,1.51485,1.51498,1.13,1.13
2013.08.28 16:22:52.698,1.5149,1.51499,1.13,1.13
2013.08.28 16:22:53.720,1.51489,1.51499,1.13,1.13
2013.08.28 16:22:55.177,1.51487,1.51499,1.13,1.13
2013.08.28 16:22:55.547,1.51485,1.51499,1.50,1.13
2013.08.28 16:22:55.907,1.51485,1.51497,1.13,1.13
2013.08.28 16:22:56.327,1.51483,1.51495,1.50,1.13
2013.08.28 16:22:57.732,1.5148,1.51493,1.13,2.25
2013.08.28 16:22:57.859,1.5148,1.51492,1.13,1.13
2013.08.28 16:22:57.978,1.51476,1.51488,1.58,1.13
2013.08.28 16:22:58.038,1.51476,1.51491,1.58,1.13
2013.08.28 16:22:58.099,1.51475,1.5149,1.39,1.13
2013.08.28 16:22:58.218,1.51475,1.5149,1.32,1.88
2013.08.28 16:22:58.768,1.51474,1.5149,2.07,2.25
2013.08.28 16:23:00.759,1.51483,1.51491,1.13,1.50
2013.08.28 16:23:00.879,1.51484,1.51496,1.13,1.13
2013.08.28 16:23:01.117,1.51484,1.515,1.88,2.25
2013.08.28 16:23:01.478,1.51484,1.515,1.88,1.13
2013.08.28 16:23:06.138,1.51484,1.515,1.88,1.88
2013.08.28 16:23:07.257,1.51484,1.51499,1.13,2.25
2013.08.28 16:23:08.058,1.51484,1.51498,1.13,1.50
2013.08.28 16:23:08.511,1.51477,1.5149,1.13,1.88
2013.08.28 16:23:08.580,1.51474,1.51488,1.50,1.50
2013.08.28 16:23:09.899,1.51472,1.51489,2.25,1.50
2013.08.28 16:23:10.503,1.51472,1.51489,1.88,1.50
2013.08.28 16:23:10.689,1.51472,1.51487,1.13,1.50
2013.08.28 16:23:11.407,1.5147,1.51486,2.25,1.13
2013.08.28 16:23:11.947,1.5147,1.51487,2.25,2.25
2013.08.28 16:23:12.473,1.5147,1.51486,2.63,1.13
2013.08.28 16:23:13.257,1.5147,1.51487,1.50,1.50
2013.08.28 16:23:14.040,1.51471,1.51487,1.50,1.50
2013.08.28 16:23:14.342,1.51473,1.51487,1.13,1.50
2013.08.28 16:23:15.989,1.51473,1.51487,1.13,1.50
2013.08.28 16:23:18.549,1.51473,1.51488,1.13,1.50
2013.08.28 16:23:18.668,1.51474,1.51488,3.00,1.50
2013.08.28 16:23:18.850,1.51483,1.51493,1.13,2.25
2013.08.28 16:23:19.109,1.51483,1.51495,1.50,1.13
2013.08.28 16:23:19.967,1.51482,1.51496,1.50,1.50
2013.08.28 16:23:21.722,1.51482,1.51496,1.50,1.50
2013.08.28 16:23:21.968,1.5148,1.51494,1.50,1.50
2013.08.28 16:23:22.268,1.5148,1.51493,1.13,1.50
2013.08.28 16:23:22.768,1.51479,1.51491,1.88,1.50
2013.08.28 16:23:23.749,1.51477,1.51489,1.13,1.50
2013.08.28 16:23:24.298,1.51479,1.5149,1.13,1.50
2013.08.28 16:23:24.678,1.51479,1.51492,1.50,1.50
2013.08.28 16:23:25.218,1.51479,1.51493,1.95,1.50
2013.08.28 16:23:27.195,1.51481,1.51495,1.13,1.13
2013.08.28 16:23:30.478,1.51479,1.51496,2.70,2.25
2013.08.28 16:23:31.818,1.51483,1.51496,1.50,2.25
2013.08.28 16:23:32.057,1.5148,1.51496,1.13,1.50
2013.08.28 16:23:34.159,1.51483,1.51498,1.50,2.25
2013.08.28 16:23:34.217,1.51483,1.51498,1.50,2.25
2013.08.28 16:23:34.767,1.51484,1.51499,1.13,1.50
2013.08.28 16:23:34.981,1.51483,1.51498,1.88,1.50
2013.08.28 16:23:35.528,1.51483,1.51497,2.25,1.50
2013.08.28 16:23:35.768,1.51479,1.51495,1.32,1.50
2013.08.28 16:23:35.827,1.51478,1.51495,2.25,1.50
2013.08.28 16:23:35.887,1.51479,1.51496,1.13,2.63
2013.08.28 16:23:36.547,1.51479,1.51496,1.13,3.00
2013.08.28 16:23:37.088,1.51479,1.51496,1.13,3.38
2013.08.28 16:23:37.387,1.51474,1.51491,4.32,1.88
2013.08.28 16:23:38.010,1.51474,1.51491,1.13,2.63
2013.08.28 16:23:38.551,1.51477,1.51491,1.50,1.50
2013.08.28 16:23:38.618,1.51478,1.51496,2.25,2.63
2013.08.28 16:23:38.679,1.51479,1.51496,1.50,2.25
2013.08.28 16:23:40.988,1.51479,1.51496,3.00,2.25
2013.08.28 16:23:41.347,1.51478,1.51493,1.13,1.88
2013.08.28 16:23:41.648,1.51479,1.51493,1.13,1.50
2013.08.28 16:23:42.077,1.51479,1.51493,1.13,1.50
2013.08.28 16:23:42.778,1.51479,1.51492,1.50,1.50
2013.08.28 16:23:42.838,1.51482,1.51495,1.13,1.50
2013.08.28 16:23:42.958,1.51481,1.51496,2.07,1.13
2013.08.28 16:23:43.492,1.51481,1.51496,1.69,1.13
2013.08.28 16:23:46.809,1.51482,1.51496,1.13,1.88
2013.08.28 16:23:47.507,1.51481,1.51496,2.07,1.88
2013.08.28 16:23:48.578,1.51481,1.51496,2.07,1.13
2013.08.28 16:23:49.558,1.5148,1.51496,4.47,1.13
2013.08.28 16:23:49.768,1.51482,1.51497,1.32,1.88
2013.08.28 16:23:51.188,1.51481,1.51497,1.13,1.88
2013.08.28 16:23:54.608,1.51481,1.51496,1.13,1.50
2013.08.28 16:23:54.728,1.51484,1.51499,1.50,1.88
2013.08.28 16:23:58.218,1.51482,1.51498,2.07,1.88
2013.08.28 16:23:58.398,1.51484,1.51498,1.13,1.13
2013.08.28 16:23:58.697,1.51484,1.51499,1.50,2.25
2013.08.28 16:23:59.008,1.51484,1.51499,2.25,1.50
2013.08.28 16:24:00.309,1.51484,1.51499,3.19,1.50
2013.08.28 16:24:00.537,1.51484,1.51501,3.19,2.63
2013.08.28 16:24:01.197,1.51487,1.51501,2.25,1.13
2013.08.28 16:24:01.317,1.51489,1.51505,1.88,1.88
2013.08.28 16:24:01.858,1.51489,1.51506,1.88,1.13
2013.08.28 16:24:01.978,1.51489,1.51507,1.88,2.63
2013.08.28 16:24:04.957,1.51489,1.51506,1.13,1.13
2013.08.28 16:24:06.858,1.51489,1.51506,1.50,1.13
2013.08.28 16:24:07.727,1.51489,1.51506,1.13,1.13
2013.08.28 16:24:08.028,1.51488,1.51501,1.13,1.13
2013.08.28 16:24:08.537,1.51486,1.515,1.50,1.13
2013.08.28 16:24:08.917,1.51485,1.515,1.88,1.13
2013.08.28 16:24:16.448,1.51484,1.515,2.25,1.88
2013.08.28 16:24:16.508,1.51484,1.51498,1.13,1.13
2013.08.28 16:24:17.920,1.51478,1.51494,1.50,1.13
2013.08.28 16:24:18.037,1.51478,1.51494,1.50,1.13
2013.08.28 16:24:22.981,1.51478,1.51495,1.13,1.13
2013.08.28 16:24:25.231,1.51479,1.51495,1.13,1.13
2013.08.28 16:24:25.852,1.51479,1.51495,1.13,1.13
2013.08.28 16:24:28.067,1.51479,1.51497,1.20,1.32
2013.08.28 16:24:30.559,1.51479,1.51497,1.13,1.13
2013.08.28 16:24:33.537,1.51479,1.51497,1.50,1.13
2013.08.28 16:24:36.838,1.51482,1.51497,1.13,1.13
2013.08.28 16:24:36.960,1.5148,1.51496,1.77,1.13
2013.08.28 16:24:37.078,1.51484,1.51498,1.13,1.13
2013.08.28 16:24:37.618,1.51484,1.51498,1.88,1.13
2013.08.28 16:24:38.245,1.51482,1.51498,3.00,1.88
2013.08.28 16:24:39.047,1.51482,1.51498,3.00,1.88
2013.08.28 16:24:40.458,1.51482,1.51498,2.63,1.13
2013.08.28 16:24:40.818,1.51486,1.51496,1.13,1.50
2013.08.28 16:24:40.938,1.51481,1.51496,3.19,1.50
2013.08.28 16:24:46.958,1.51482,1.51497,2.07,1.13
2013.08.28 16:24:48.348,1.5148,1.51496,2.63,1.50
2013.08.28 16:24:56.969,1.5148,1.51496,2.82,1.50
2013.08.28 16:25:00.379,1.51484,1.51498,1.13,1.13
2013.08.28 16:25:01.838,1.51485,1.51499,1.50,1.50
2013.08.28 16:25:03.410,1.51487,1.51502,1.50,1.13
2013.08.28 16:25:03.472,1.51488,1.51504,1.88,1.13
2013.08.28 16:25:06.407,1.5149,1.51504,2.25,1.13
2013.08.28 16:25:06.954,1.5149,1.51506,2.25,1.13
2013.08.28 16:25:08.708,1.5149,1.51506,2.25,1.13
2013.08.28 16:25:09.968,1.5149,1.51506,2.25,1.13
2013.08.28 16:25:12.393,1.51492,1.5151,1.13,1.50
2013.08.28 16:25:18.217,1.5149,1.5151,2.63,1.50
2013.08.28 16:25:18.858,1.51493,1.51512,1.13,1.13
2013.08.28 16:25:19.457,1.51493,1.51512,1.13,1.13
2013.08.28 16:25:23.927,1.51493,1.5151,1.13,1.13
2013.08.28 16:25:27.567,1.51493,1.51512,1.50,1.13
2013.08.28 16:25:28.108,1.51493,1.51512,1.88,1.13
2013.08.28 16:25:32.747,1.51493,1.51512,2.25,1.13
2013.08.28 16:25:33.293,1.51493,1.51512,1.13,1.13
2013.08.28 16:25:35.052,1.51494,1.51512,1.88,1.13
2013.08.28 16:25:38.188,1.51494,1.51508,1.13,1.13
2013.08.28 16:25:38.548,1.51494,1.5151,1.50,2.25
2013.08.28 16:25:38.907,1.51494,1.51512,1.50,1.13
2013.08.28 16:25:39.549,1.51494,1.5151,1.50,1.50
2013.08.28 16:25:39.739,1.51494,1.5151,1.13,3.00
2013.08.28 16:25:39.981,1.51497,1.5151,1.13,1.13
2013.08.28 16:25:40.049,1.51498,1.5151,1.13,1.13
2013.08.28 16:25:40.168,1.51498,1.51511,1.13,3.00
2013.08.28 16:25:40.408,1.51493,1.51509,2.33,1.13
2013.08.28 16:25:41.098,1.51493,1.51509,2.25,1.13
2013.08.28 16:25:48.017,1.51495,1.51511,1.50,1.13
2013.08.28 16:25:48.139,1.51498,1.51511,1.13,1.13
2013.08.28 16:25:49.897,1.51497,1.51511,1.13,1.88
2013.08.28 16:25:50.536,1.51494,1.5151,1.13,1.13
2013.08.28 16:25:57.148,1.51496,1.51512,1.88,1.13
2013.08.28 16:25:57.798,1.51496,1.51513,1.88,1.50
2013.08.28 16:25:58.324,1.51499,1.51514,1.13,2.25
2013.08.28 16:26:01.105,1.51502,1.51516,1.13,1.88
2013.08.28 16:26:10.960,1.51504,1.51519,1.84,1.13
2013.08.28 16:26:11.020,1.51509,1.5152,1.13,1.13
2013.08.28 16:26:11.201,1.51518,1.51528,1.13,1.13
2013.08.28 16:26:11.329,1.51519,1.51531,1.13,1.88
2013.08.28 16:26:11.448,1.51519,1.51532,1.13,1.50
2013.08.28 16:26:11.508,1.5152,1.51532,1.13,1.50
2013.08.28 16:26:19.118,1.51518,1.51532,1.50,1.13
2013.08.28 16:26:19.478,1.51519,1.51534,1.13,2.25
2013.08.28 16:26:20.061,1.51517,1.51533,1.13,1.13
2013.08.28 16:26:24.417,1.51518,1.51533,1.13,1.88
2013.08.28 16:26:25.058,1.51518,1.51532,1.13,1.50
2013.08.28 16:26:34.323,1.51518,1.51533,1.13,1.50
2013.08.28 16:26:35.992,1.51529,1.51535,1.13,1.50
2013.08.28 16:26:36.178,1.51529,1.51543,1.50,2.25
2013.08.28 16:26:36.238,1.51529,1.51544,1.50,1.13
2013.08.28 16:26:36.357,1.51529,1.51546,2.25,2.63
2013.08.28 16:26:36.897,1.51529,1.51546,1.50,2.25
2013.08.28 16:26:37.529,1.51529,1.51545,1.50,1.88
2013.08.28 16:26:39.771,1.51529,1.51545,1.13,3.00
2013.08.28 16:26:39.949,1.51527,1.51544,1.32,1.13
2013.08.28 16:26:40.071,1.51526,1.51541,1.13,1.13
2013.08.28 16:26:40.617,1.51524,1.5154,1.88,1.50
2013.08.28 16:26:41.850,1.51525,1.51542,1.13,2.25
2013.08.28 16:26:42.394,1.51524,1.5154,1.88,1.50
2013.08.28 16:26:49.219,1.51524,1.51541,1.88,1.13
2013.08.28 16:26:49.587,1.51524,1.51541,1.88,1.50
2013.08.28 16:26:51.979,1.51524,1.51538,1.88,1.88
2013.08.28 16:26:52.038,1.51524,1.51537,1.13,1.88
2013.08.28 16:26:52.279,1.51527,1.51537,1.13,1.13
2013.08.28 16:26:52.818,1.51529,1.51539,1.13,1.13
2013.08.28 16:26:53.117,1.51529,1.51542,1.13,1.13
2013.08.28 16:26:53.788,1.51529,1.51542,1.13,1.13
2013.08.28 16:26:54.147,1.51529,1.51545,1.50,1.88
2013.08.28 16:26:54.628,1.51531,1.51548,1.13,4.69
2013.08.28 16:26:54.998,1.51531,1.51546,1.88,1.32
2013.08.28 16:27:01.949,1.51533,1.51548,1.13,1.32
2013.08.28 16:27:02.130,1.51534,1.51548,1.50,1.32
2013.08.28 16:27:02.189,1.51536,1.5155,1.50,1.50
2013.08.28 16:27:02.251,1.5154,1.51553,1.50,2.07
2013.08.28 16:27:02.728,1.51542,1.51553,1.13,1.69
2013.08.28 16:27:03.028,1.5154,1.51553,1.50,1.32
2013.08.28 16:27:03.208,1.51539,1.51554,1.88,2.52
2013.08.28 16:27:03.988,1.51539,1.51554,2.63,1.50
2013.08.28 16:27:05.279,1.51539,1.51556,2.25,2.44
2013.08.28 16:27:05.798,1.5154,1.51556,2.25,1.32
2013.08.28 16:27:06.869,1.5154,1.51556,2.63,1.13
2013.08.28 16:27:07.418,1.5154,1.51556,1.13,1.13
2013.08.28 16:27:08.969,1.5154,1.51556,1.50,1.13
2013.08.28 16:27:09.329,1.51544,1.51559,1.13,1.69
2013.08.28 16:27:10.163,1.51544,1.51559,1.13,2.07
2013.08.28 16:27:19.898,1.51543,1.51558,1.50,1.88
2013.08.28 16:27:21.648,1.51544,1.51558,1.13,2.25
2013.08.28 16:27:24.159,1.51544,1.51558,1.13,2.25
2013.08.28 16:27:24.699,1.51544,1.51558,1.13,2.25
2013.08.28 16:27:25.513,1.51544,1.51558,1.13,1.50
2013.08.28 16:27:26.058,1.51544,1.51558,1.13,1.50
2013.08.28 16:27:30.208,1.51544,1.51558,1.13,1.50
2013.08.28 16:27:30.904,1.51544,1.51558,1.13,1.50
2013.08.28 16:27:31.028,1.51544,1.51558,1.13,1.50
2013.08.28 16:27:31.300,1.51544,1.51557,1.13,1.50
2013.08.28 16:27:31.968,1.51544,1.51557,1.13,1.50
2013.08.28 16:27:32.089,1.51541,1.51552,1.13,1.13
2013.08.28 16:27:32.449,1.51533,1.51546,1.13,1.88
2013.08.28 16:27:32.808,1.5153,1.51546,1.13,3.00
2013.08.28 16:27:33.559,1.5153,1.51546,1.13,2.25
2013.08.28 16:27:34.998,1.5154,1.5155,1.13,1.69
2013.08.28 16:27:35.237,1.5154,1.51556,1.50,1.88
2013.08.28 16:27:35.359,1.51544,1.51557,1.13,1.13
2013.08.28 16:27:35.537,1.51544,1.5156,1.88,1.13
2013.08.28 16:27:36.078,1.51544,1.51561,2.25,2.25
2013.08.28 16:27:36.139,1.51544,1.5156,1.88,1.13
2013.08.28 16:27:36.678,1.51544,1.5156,1.13,1.88
2013.08.28 16:27:41.023,1.51543,1.51557,1.88,1.50
2013.08.28 16:27:41.328,1.5154,1.51555,1.88,1.50
2013.08.28 16:27:41.388,1.51539,1.51555,1.13,1.88
2013.08.28 16:27:41.567,1.51538,1.51555,2.07,1.50
2013.08.28 16:27:42.148,1.51537,1.51555,1.32,2.25
2013.08.28 16:27:42.629,1.51538,1.51555,1.32,2.25
2013.08.28 16:27:42.988,1.51554,1.51571,1.88,1.13
2013.08.28 16:27:45.689,1.51554,1.5157,2.25,1.13
2013.08.28 16:27:49.928,1.51554,1.5157,1.88,1.13
2013.08.28 16:27:54.519,1.51557,1.51571,1.13,1.13
2013.08.28 16:27:54.758,1.51559,1.51575,1.13,2.07
2013.08.28 16:27:54.878,1.51558,1.51574,1.50,1.13
2013.08.28 16:27:55.662,1.51558,1.51574,1.50,1.13
2013.08.28 16:27:57.393,1.51559,1.51575,1.50,1.50
2013.08.28 16:27:57.640,1.51559,1.51576,1.88,2.44
2013.08.28 16:27:57.699,1.5156,1.51576,1.50,1.69
2013.08.28 16:27:57.759,1.51562,1.51576,1.13,1.69
2013.08.28 16:27:57.879,1.51562,1.51576,1.13,1.69
2013.08.28 16:27:58.378,1.5156,1.51575,1.13,1.88
2013.08.28 16:27:58.620,1.51563,1.51575,1.13,1.13
2013.08.28 16:28:01.177,1.51564,1.51578,1.50,1.50
2013.08.28 16:28:01.238,1.51565,1.51578,1.13,1.13
2013.08.28 16:28:01.477,1.51565,1.51579,1.13,1.13
2013.08.28 16:28:01.869,1.51565,1.51577,1.50,1.13
2013.08.28 16:28:02.110,1.51562,1.51576,1.50,1.13
2013.08.28 16:28:02.675,1.51559,1.51574,3.00,1.88
2013.08.28 16:28:03.278,1.51555,1.51571,1.13,1.13
2013.08.28 16:28:03.402,1.51555,1.51571,1.13,1.50
2013.08.28 16:28:03.468,1.51555,1.51571,1.13,1.50
2013.08.28 16:28:03.767,1.51554,1.51571,2.63,1.88
2013.08.28 16:28:05.098,1.51555,1.51571,1.50,1.88
2013.08.28 16:28:08.088,1.51555,1.5157,1.88,1.50
2013.08.28 16:28:09.497,1.51555,1.51571,1.13,1.88
2013.08.28 16:28:12.397,1.51555,1.51571,1.88,1.88
2013.08.28 16:28:13.039,1.51555,1.51571,1.88,1.88
2013.08.28 16:28:13.770,1.51555,1.51566,1.88,1.13
2013.08.28 16:28:13.830,1.51553,1.51567,1.50,1.13
2013.08.28 16:28:13.898,1.51552,1.51566,1.88,1.13
2013.08.28 16:28:14.258,1.51546,1.51563,1.69,1.50
2013.08.28 16:28:14.808,1.51543,1.5156,3.19,1.13
2013.08.28 16:28:15.309,1.51543,1.51558,2.44,1.13
2013.08.28 16:28:15.489,1.51541,1.51557,2.25,1.50
2013.08.28 16:28:15.849,1.51541,1.51558,1.13,1.50
2013.08.28 16:28:16.967,1.51541,1.51557,1.13,1.50
2013.08.28 16:28:17.399,1.51542,1.51558,1.13,1.88
2013.08.28 16:28:17.708,1.51541,1.51558,2.25,1.50
2013.08.28 16:28:18.048,1.5154,1.51557,1.88,1.50
2013.08.28 16:28:18.288,1.5154,1.51557,1.88,1.50
2013.08.28 16:28:18.818,1.5154,1.51557,1.88,1.69
2013.08.28 16:28:19.358,1.5154,1.51557,1.88,1.69
2013.08.28 16:28:19.897,1.5154,1.51557,1.50,1.69
2013.08.28 16:28:20.485,1.5154,1.51557,1.13,1.69
2013.08.28 16:28:21.809,1.51539,1.51557,4.13,1.69
2013.08.28 16:28:22.120,1.51552,1.51561,1.32,1.13
2013.08.28 16:28:22.359,1.51555,1.51569,1.13,1.13
2013.08.28 16:28:22.478,1.51555,1.51569,1.13,1.88
2013.08.28 16:28:23.018,1.51554,1.51571,2.25,2.63
2013.08.28 16:28:23.541,1.51556,1.51571,1.13,1.88
2013.08.28 16:28:24.048,1.51555,1.51571,1.50,1.13
2013.08.28 16:28:27.358,1.51555,1.51571,2.25,1.13
2013.08.28 16:28:31.263,1.51556,1.51571,1.50,1.13
2013.08.28 16:28:31.570,1.51561,1.51576,1.88,1.13
2013.08.28 16:28:31.808,1.51563,1.51578,1.13,1.50
2013.08.28 16:28:31.988,1.51562,1.51576,1.50,1.13
2013.08.28 16:28:32.348,1.51554,1.5157,1.32,1.13
2013.08.28 16:28:33.818,1.51554,1.5157,1.69,1.50
2013.08.28 16:28:34.437,1.51554,1.5157,1.69,2.25
2013.08.28 16:28:38.720,1.51554,1.5157,1.13,2.25
2013.08.28 16:28:40.399,1.51554,1.51568,1.13,1.13
2013.08.28 16:28:40.700,1.51564,1.51574,1.50,1.13
2013.08.28 16:28:41.150,1.51566,1.51579,1.13,1.13
2013.08.28 16:28:41.458,1.51564,1.51579,1.13,1.50
2013.08.28 16:28:41.519,1.51563,1.51578,1.13,1.13
2013.08.28 16:28:43.098,1.51563,1.51577,1.13,1.13
2013.08.28 16:28:44.639,1.51564,1.51577,1.13,1.13
2013.08.28 16:28:44.878,1.51567,1.51581,1.13,1.88
2013.08.28 16:28:45.118,1.51569,1.51581,1.13,1.88
2013.08.28 16:28:46.098,1.51569,1.51581,1.13,1.88
2013.08.28 16:28:46.618,1.51566,1.51581,1.50,2.25
2013.08.28 16:28:55.299,1.51566,1.51581,1.50,1.88
2013.08.28 16:28:55.478,1.51566,1.5158,1.13,2.25
2013.08.28 16:28:55.598,1.51564,1.5158,1.50,2.25
2013.08.28 16:28:56.138,1.51566,1.5158,1.50,1.50
2013.08.28 16:28:56.678,1.51567,1.5158,1.13,1.13
2013.08.28 16:28:56.980,1.51574,1.51589,1.50,1.50
2013.08.28 16:28:57.281,1.5157,1.51584,1.88,1.50
2013.08.28 16:28:57.340,1.5157,1.51585,1.50,2.25
2013.08.28 16:28:57.459,1.5157,1.51584,1.50,1.50
2013.08.28 16:28:57.579,1.51569,1.51584,1.32,1.50
2013.08.28 16:28:58.119,1.51567,1.51581,1.69,1.50
2013.08.28 16:29:00.809,1.51566,1.51581,1.69,2.25
2013.08.28 16:29:00.954,1.51571,1.51581,1.20,1.13
2013.08.28 16:29:01.019,1.51569,1.51581,1.58,1.50
2013.08.28 16:29:01.198,1.51565,1.51581,1.32,2.25
2013.08.28 16:29:02.950,1.51568,1.51581,1.13,1.50
2013.08.28 16:29:03.009,1.51569,1.51581,1.88,1.13
2013.08.28 16:29:03.320,1.51573,1.51583,1.50,1.50
2013.08.28 16:29:03.500,1.51569,1.51584,2.07,1.88
