2013.08.20 21:50:30.075,1.52396,1.52461,1.50,1.50
2013.08.20 21:50:30.194,1.52391,1.52449,2.18,1.13
2013.08.20 21:50:30.254,1.52395,1.52452,1.13,1.13
2013.08.20 21:50:30.315,1.52397,1.52461,1.13,1.50
2013.08.20 21:50:30.375,1.52395,1.52449,1.13,1.13
2013.08.20 21:50:30.555,1.52395,1.52452,1.13,1.13
2013.08.20 21:50:30.675,1.52395,1.52449,1.13,1.13
2013.08.20 21:50:30.974,1.52395,1.52452,1.13,1.13
2013.08.20 21:50:31.094,1.52396,1.52457,1.13,1.50
2013.08.20 21:50:31.214,1.52395,1.52453,1.13,1.13
2013.08.20 21:50:31.395,1.52397,1.52457,1.13,1.13
2013.08.20 21:50:31.585,1.52395,1.52453,1.13,1.13
2013.08.20 21:50:31.645,1.52395,1.52449,1.13,1.13
2013.08.20 21:50:31.885,1.52395,1.52453,1.13,1.13
2013.08.20 21:50:32.005,1.52396,1.52457,1.50,1.50
2013.08.20 21:50:32.125,1.52395,1.52453,1.13,1.13
2013.08.20 21:50:32.195,1.52396,1.52457,1.50,1.50
2013.08.20 21:50:32.315,1.52395,1.52453,1.13,1.13
2013.08.20 21:50:32.435,1.52396,1.52457,1.50,1.50
2013.08.20 21:50:32.554,1.52395,1.52453,1.13,1.13
2013.08.20 21:50:32.614,1.52397,1.52457,1.13,1.13
2013.08.20 21:50:32.734,1.52395,1.52453,1.13,1.13
2013.08.20 21:50:32.914,1.52397,1.52457,1.13,1.13
2013.08.20 21:50:33.215,1.52396,1.52457,1.50,1.50
2013.08.20 21:50:33.454,1.52397,1.52457,1.13,1.13
2013.08.20 21:50:35.730,1.52397,1.52457,1.13,1.13
2013.08.20 21:50:37.385,1.52399,1.52463,1.13,1.13
2013.08.20 21:50:37.444,1.52399,1.52464,1.13,1.13
2013.08.20 21:50:38.045,1.524,1.52465,1.13,1.13
2013.08.20 21:50:39.104,1.524,1.52468,1.13,1.13
2013.08.20 21:50:39.565,1.52404,1.5247,1.50,1.88
2013.08.20 21:50:39.624,1.52404,1.5247,1.50,1.13
2013.08.20 21:50:40.994,1.52406,1.5247,1.13,1.13
2013.08.20 21:50:41.174,1.52408,1.52472,1.13,1.13
2013.08.20 21:50:44.504,1.52406,1.52472,1.13,1.13
2013.08.20 21:50:44.806,1.52406,1.52471,1.13,1.13
2013.08.20 21:50:44.865,1.524,1.52471,1.88,1.13
2013.08.20 21:50:46.146,1.52401,1.52464,1.13,1.50
2013.08.20 21:50:46.266,1.52401,1.52464,1.13,1.50
2013.08.20 21:50:47.235,1.52401,1.52464,1.13,1.50
2013.08.20 21:50:47.783,1.52399,1.52463,1.13,1.13
2013.08.20 21:50:48.855,1.52412,1.52463,1.50,1.13
2013.08.20 21:50:49.185,1.52418,1.52468,1.50,1.13
2013.08.20 21:50:50.285,1.52418,1.52468,1.50,1.13
2013.08.20 21:50:51.395,1.52418,1.52475,1.50,1.50
2013.08.20 21:50:51.575,1.52416,1.52466,1.13,1.13
2013.08.20 21:50:54.535,1.52417,1.52468,1.13,1.13
2013.08.20 21:51:00.085,1.52417,1.52466,1.13,1.13
2013.08.20 21:51:00.947,1.52417,1.52464,1.13,1.13
2013.08.20 21:51:01.365,1.52417,1.52468,1.13,1.13
2013.08.20 21:51:02.186,1.52419,1.52472,1.50,1.50
2013.08.20 21:51:03.834,1.52419,1.52472,1.50,1.50
2013.08.20 21:51:05.156,1.52423,1.52475,1.13,1.50
2013.08.20 21:51:15.368,1.52423,1.52475,1.13,1.50
2013.08.20 21:51:15.435,1.52416,1.52467,1.13,1.13
2013.08.20 21:51:17.446,1.52421,1.52467,1.13,1.13
2013.08.20 21:51:17.505,1.52424,1.52472,1.13,1.13
2013.08.20 21:51:18.182,1.52424,1.52472,1.13,1.13
2013.08.20 21:51:18.526,1.52424,1.52469,1.13,1.13
2013.08.20 21:51:20.604,1.52423,1.52469,1.13,1.13
2013.08.20 21:51:21.994,1.52427,1.52469,1.13,1.13
2013.08.20 21:51:22.185,1.52427,1.52469,1.13,1.13
2013.08.20 21:51:23.244,1.52422,1.52471,1.13,1.13
2013.08.20 21:51:24.254,1.52422,1.52471,1.13,1.13
2013.08.20 21:51:25.485,1.52423,1.52469,1.50,1.13
2013.08.20 21:51:25.545,1.52428,1.52471,1.13,1.13
2013.08.20 21:51:28.205,1.52428,1.52471,1.13,1.13
2013.08.20 21:51:28.805,1.52429,1.52477,1.13,1.13
2013.08.20 21:51:36.785,1.5243,1.5248,1.13,1.50
2013.08.20 21:51:36.906,1.52413,1.52477,1.13,1.13
2013.08.20 21:51:37.025,1.52409,1.52477,1.50,2.93
2013.08.20 21:51:37.555,1.52409,1.52475,1.13,1.13
2013.08.20 21:51:39.536,1.52405,1.52468,1.50,1.13
2013.08.20 21:51:39.595,1.52405,1.52468,1.50,1.13
2013.08.20 21:51:42.545,1.52404,1.52466,1.88,1.13
2013.08.20 21:51:42.605,1.52404,1.52466,1.50,1.13
2013.08.20 21:51:45.567,1.52404,1.52467,1.50,1.13
2013.08.20 21:51:48.715,1.52408,1.5247,1.13,1.13
2013.08.20 21:51:49.082,1.52416,1.5247,1.50,1.13
2013.08.20 21:51:49.466,1.52417,1.52479,1.50,1.32
2013.08.20 21:51:49.538,1.52419,1.52479,1.50,1.32
2013.08.20 21:51:50.083,1.5242,1.52488,1.13,1.32
2013.08.20 21:51:52.498,1.5242,1.52485,1.13,1.13
2013.08.20 21:51:53.134,1.52426,1.52488,1.13,1.32
2013.08.20 21:52:03.654,1.52425,1.52482,1.13,1.13
2013.08.20 21:52:03.894,1.5242,1.52482,2.63,1.13
2013.08.20 21:52:05.618,1.5242,1.52478,1.13,1.13
2013.08.20 21:52:06.374,1.52419,1.52476,1.13,1.13
2013.08.20 21:52:06.435,1.52419,1.52476,1.13,1.13
2013.08.20 21:52:09.085,1.52419,1.52475,1.13,1.13
2013.08.20 21:52:09.685,1.52419,1.52475,1.13,1.13
2013.08.20 21:52:11.294,1.52419,1.52475,1.13,1.13
2013.08.20 21:52:12.426,1.5242,1.52483,1.13,1.69
2013.08.20 21:52:12.485,1.5242,1.52484,1.13,1.32
2013.08.20 21:52:12.904,1.5242,1.52483,1.13,1.69
2013.08.20 21:52:13.345,1.52419,1.52478,1.13,1.13
2013.08.20 21:52:13.705,1.52419,1.52483,1.50,1.32
2013.08.20 21:52:14.282,1.52424,1.52489,1.13,2.07
2013.08.20 21:52:16.534,1.52421,1.52489,1.50,1.13
2013.08.20 21:52:22.375,1.52426,1.52489,1.13,1.13
2013.08.20 21:52:22.500,1.5243,1.52489,1.13,1.13
2013.08.20 21:52:22.625,1.52431,1.52493,1.13,1.69
2013.08.20 21:52:23.708,1.52433,1.52495,1.13,1.69
2013.08.20 21:52:25.282,1.52439,1.52489,1.13,1.13
2013.08.20 21:52:27.371,1.52439,1.52487,1.13,1.13
2013.08.20 21:52:27.434,1.52437,1.52485,1.50,1.13
2013.08.20 21:52:30.447,1.52433,1.52484,2.07,1.13
2013.08.20 21:52:30.996,1.52433,1.52483,2.07,1.32
2013.08.20 21:52:32.818,1.52437,1.52483,1.32,1.32
2013.08.20 21:52:32.945,1.52433,1.52483,1.32,1.32
2013.08.20 21:52:37.445,1.52437,1.52488,2.07,1.32
2013.08.20 21:52:40.505,1.52437,1.5249,1.50,1.32
2013.08.20 21:52:40.646,1.52437,1.5249,1.50,1.32
2013.08.20 21:52:51.565,1.52439,1.52491,1.32,1.69
2013.08.20 21:52:51.625,1.52439,1.52487,1.32,1.13
2013.08.20 21:52:54.056,1.52439,1.52487,1.13,1.13
2013.08.20 21:52:54.490,1.52436,1.52486,1.50,1.13
2013.08.20 21:52:54.894,1.52436,1.52486,1.50,1.32
2013.08.20 21:52:55.655,1.52439,1.52488,1.13,1.69
2013.08.20 21:52:56.205,1.52444,1.52489,1.50,2.07
2013.08.20 21:52:59.275,1.52445,1.52494,1.13,1.32
2013.08.20 21:53:00.682,1.52443,1.52492,1.13,1.69
2013.08.20 21:53:00.895,1.52444,1.52492,1.69,1.69
2013.08.20 21:53:01.405,1.52443,1.52492,1.13,1.69
2013.08.20 21:53:04.318,1.52443,1.52494,1.88,1.69
2013.08.20 21:53:05.027,1.52444,1.52494,1.88,1.69
2013.08.20 21:53:05.334,1.5245,1.52495,1.13,1.32
2013.08.20 21:53:07.265,1.52456,1.52496,1.88,1.13
2013.08.20 21:53:08.465,1.52464,1.52502,1.13,1.32
2013.08.20 21:53:10.926,1.52476,1.52509,1.88,1.13
2013.08.20 21:53:11.046,1.52488,1.52512,1.13,3.75
2013.08.20 21:53:13.585,1.52488,1.52512,1.13,3.75
2013.08.20 21:53:15.079,1.52488,1.52526,1.13,3.75
2013.08.20 21:53:15.753,1.52488,1.52531,1.13,2.44
2013.08.20 21:53:17.596,1.52479,1.52533,1.50,1.69
2013.08.20 21:53:18.226,1.52478,1.5253,1.13,1.69
2013.08.20 21:53:18.455,1.52478,1.52518,1.13,1.13
2013.08.20 21:53:18.839,1.52474,1.52514,1.13,1.69
2013.08.20 21:53:22.426,1.52478,1.52514,1.13,1.69
2013.08.20 21:53:22.918,1.52478,1.52513,1.13,1.13
2013.08.20 21:53:23.165,1.52477,1.52521,1.13,1.13
2013.08.20 21:53:24.535,1.52476,1.52514,1.88,1.13
2013.08.20 21:53:24.987,1.52477,1.52514,1.13,2.07
2013.08.20 21:53:26.886,1.52477,1.5251,1.13,1.32
2013.08.20 21:53:27.056,1.52475,1.52504,1.13,1.32
2013.08.20 21:53:27.365,1.52477,1.5251,1.13,1.32
2013.08.20 21:53:35.986,1.52473,1.52511,1.13,1.32
2013.08.20 21:53:36.045,1.52461,1.52513,1.50,1.69
2013.08.20 21:53:36.105,1.52451,1.52513,1.13,1.69
2013.08.20 21:53:36.405,1.52451,1.52509,1.13,1.32
2013.08.20 21:53:36.957,1.52449,1.52501,1.50,1.13
2013.08.20 21:53:38.455,1.52443,1.52505,1.13,1.32
2013.08.20 21:53:38.515,1.52443,1.52505,1.13,1.32
2013.08.20 21:53:38.695,1.52443,1.52505,1.13,1.13
2013.08.20 21:53:38.761,1.52446,1.52509,1.50,1.13
2013.08.20 21:53:39.425,1.52443,1.5251,2.25,1.50
2013.08.20 21:53:39.665,1.52443,1.52506,2.25,1.50
2013.08.20 21:53:40.276,1.52444,1.52505,1.13,1.13
2013.08.20 21:53:41.586,1.52444,1.52505,1.13,1.13
2013.08.20 21:53:42.525,1.52443,1.52505,1.88,1.13
2013.08.20 21:53:42.824,1.52444,1.52506,1.13,1.50
2013.08.20 21:53:43.854,1.52444,1.52505,1.13,1.13
2013.08.20 21:53:48.335,1.52443,1.5251,1.50,1.13
2013.08.20 21:53:48.725,1.52443,1.52502,1.13,1.50
2013.08.20 21:53:49.081,1.52443,1.52499,1.13,1.13
2013.08.20 21:53:49.825,1.52443,1.52505,1.50,1.88
2013.08.20 21:53:50.395,1.52444,1.5251,1.13,1.13
2013.08.20 21:53:52.565,1.52447,1.5251,1.13,1.13
2013.08.20 21:53:53.236,1.52444,1.5251,1.88,1.13
2013.08.20 21:54:03.615,1.52444,1.5251,1.13,1.13
2013.08.20 21:54:03.735,1.52443,1.52506,3.38,1.50
2013.08.20 21:54:04.285,1.52443,1.52505,2.25,1.13
2013.08.20 21:54:05.869,1.52444,1.52506,1.50,1.13
2013.08.20 21:54:06.605,1.52443,1.52505,2.25,1.13
2013.08.20 21:54:06.845,1.52444,1.52507,1.13,1.50
2013.08.20 21:54:09.321,1.52443,1.52505,2.25,1.13
2013.08.20 21:54:11.096,1.52443,1.52506,2.25,1.13
2013.08.20 21:54:11.686,1.52443,1.52506,2.25,1.13
2013.08.20 21:54:12.331,1.52443,1.52506,2.25,1.13
2013.08.20 21:54:12.635,1.52443,1.525,1.50,1.13
2013.08.20 21:54:13.166,1.52442,1.525,1.50,1.32
2013.08.20 21:54:15.324,1.52444,1.525,1.50,1.69
2013.08.20 21:54:16.605,1.52444,1.525,2.25,1.50
2013.08.20 21:54:18.435,1.52445,1.525,1.13,1.50
2013.08.20 21:54:25.014,1.52442,1.52499,1.32,1.50
2013.08.20 21:54:25.075,1.52441,1.52499,1.32,1.50
2013.08.20 21:54:25.385,1.52441,1.52499,1.32,1.50
2013.08.20 21:54:25.505,1.5244,1.52499,1.69,1.50
2013.08.20 21:54:25.764,1.52442,1.52497,1.32,1.50
2013.08.20 21:54:27.466,1.52443,1.52497,1.13,1.50
2013.08.20 21:54:27.964,1.52442,1.52496,1.13,1.50
2013.08.20 21:54:29.686,1.52442,1.52494,1.32,1.13
2013.08.20 21:54:30.066,1.52453,1.52494,1.32,1.13
2013.08.20 21:54:30.515,1.52453,1.52494,1.32,1.13
2013.08.20 21:54:32.654,1.52454,1.52497,1.13,1.13
2013.08.20 21:54:33.454,1.52453,1.52497,1.32,1.88
2013.08.20 21:54:37.635,1.52453,1.52497,1.32,1.13
2013.08.20 21:54:38.181,1.52453,1.52497,1.32,1.13
2013.08.20 21:54:40.606,1.52459,1.52497,1.13,1.13
2013.08.20 21:54:49.001,1.52458,1.52498,1.13,1.13
2013.08.20 21:54:49.125,1.52454,1.52498,1.32,1.13
2013.08.20 21:54:54.145,1.52454,1.52496,1.32,1.13
2013.08.20 21:54:55.225,1.52454,1.52496,1.13,1.13
2013.08.20 21:54:57.255,1.52456,1.52501,1.32,1.13
2013.08.20 21:54:57.885,1.52452,1.52501,1.32,1.88
2013.08.20 21:55:01.575,1.52454,1.52501,1.32,1.50
2013.08.20 21:55:02.046,1.52456,1.52502,1.69,1.13
2013.08.20 21:55:02.586,1.52458,1.52505,1.32,1.13
2013.08.20 21:55:18.186,1.52459,1.52505,1.32,1.13
2013.08.20 21:55:18.786,1.52459,1.52504,1.13,1.13
2013.08.20 21:55:22.755,1.52459,1.52504,1.69,1.13
2013.08.20 21:55:23.115,1.52464,1.52504,1.32,1.13
2013.08.20 21:55:24.285,1.52464,1.52506,1.32,1.13
2013.08.20 21:55:24.345,1.52464,1.52509,1.32,1.50
2013.08.20 21:55:28.636,1.52464,1.52509,1.32,1.13
2013.08.20 21:55:38.735,1.52465,1.52509,1.13,1.50
2013.08.20 21:55:41.455,1.52465,1.52509,1.13,1.50
2013.08.20 21:55:41.515,1.52466,1.52509,1.13,1.13
2013.08.20 21:55:42.505,1.52466,1.52509,1.13,1.50
2013.08.20 21:55:52.515,1.52465,1.52509,1.32,1.13
2013.08.20 21:55:53.055,1.52464,1.52509,1.32,1.50
2013.08.20 21:55:53.295,1.52464,1.52509,1.32,1.69
2013.08.20 21:56:06.446,1.52464,1.52508,1.13,1.69
2013.08.20 21:56:09.417,1.52464,1.52501,1.13,1.20
2013.08.20 21:56:09.720,1.52464,1.52501,1.13,1.95
2013.08.20 21:56:10.027,1.5246,1.52498,1.13,2.52
2013.08.20 21:56:12.776,1.5246,1.52495,1.13,2.89
2013.08.20 21:56:14.960,1.52459,1.52495,1.50,2.89
2013.08.20 21:56:15.516,1.52457,1.52495,1.50,2.89
2013.08.20 21:56:16.415,1.52457,1.52495,1.50,2.89
2013.08.20 21:56:21.357,1.52459,1.52497,1.13,2.44
2013.08.20 21:56:21.535,1.52461,1.52497,1.50,1.69
2013.08.20 21:56:21.715,1.52461,1.52499,1.88,2.63
2013.08.20 21:56:21.835,1.52461,1.52509,1.88,1.69
2013.08.20 21:56:22.076,1.52462,1.52509,1.13,1.69
2013.08.20 21:56:24.185,1.52466,1.52508,1.50,1.32
2013.08.20 21:56:27.956,1.52466,1.52508,1.50,1.32
2013.08.20 21:56:30.646,1.52466,1.52506,1.13,2.07
2013.08.20 21:56:36.575,1.52466,1.52504,1.13,1.13
2013.08.20 21:56:40.665,1.52466,1.52508,1.50,1.32
2013.08.20 21:56:42.355,1.52466,1.52508,1.50,1.32
2013.08.20 21:56:42.655,1.52459,1.5251,1.32,2.44
2013.08.20 21:56:42.925,1.52459,1.52506,1.13,1.69
2013.08.20 21:56:44.155,1.52457,1.52498,1.13,1.69
2013.08.20 21:56:44.598,1.52455,1.52498,1.13,1.69
2013.08.20 21:56:44.894,1.52451,1.52498,1.13,1.69
2013.08.20 21:56:45.458,1.52451,1.52498,1.88,1.69
2013.08.20 21:56:53.017,1.52448,1.52493,1.13,1.13
2013.08.20 21:56:53.196,1.52447,1.52491,1.13,1.13
2013.08.20 21:56:54.286,1.52447,1.52489,1.13,1.13
2013.08.20 21:56:54.626,1.52449,1.52486,1.50,1.13
2013.08.20 21:57:00.436,1.52447,1.52486,1.13,2.07
2013.08.20 21:57:00.496,1.52444,1.52486,2.63,2.07
2013.08.20 21:57:00.616,1.52444,1.52485,1.50,1.32
2013.08.20 21:57:01.425,1.52444,1.52486,1.50,1.88
2013.08.20 21:57:02.985,1.52446,1.52482,1.13,1.13
2013.08.20 21:57:03.353,1.52449,1.52484,1.50,1.13
2013.08.20 21:57:04.701,1.52447,1.52489,1.13,1.13
2013.08.20 21:57:18.517,1.52449,1.52491,1.50,1.32
2013.08.20 21:57:18.586,1.52449,1.52491,1.50,1.32
2013.08.20 21:57:21.377,1.52449,1.52491,1.13,2.07
2013.08.20 21:57:27.265,1.52448,1.5249,1.32,3.19
2013.08.20 21:57:27.445,1.52449,1.5249,1.50,2.59
2013.08.20 21:57:28.636,1.52447,1.52488,1.13,1.13
2013.08.20 21:57:41.850,1.52443,1.5249,1.88,1.13
2013.08.20 21:57:42.440,1.52443,1.5249,1.50,1.13
2013.08.20 21:57:42.566,1.52443,1.5249,1.13,1.32
2013.08.20 21:57:44.896,1.52441,1.52486,1.88,1.13
2013.08.20 21:57:46.995,1.52439,1.52466,1.50,1.50
2013.08.20 21:57:47.116,1.5243,1.52462,2.25,1.13
2013.08.20 21:57:47.505,1.5243,1.52461,1.50,1.13
2013.08.20 21:57:48.974,1.52426,1.52462,1.50,1.32
2013.08.20 21:57:50.125,1.52424,1.52462,1.50,2.07
2013.08.20 21:57:50.665,1.52423,1.52461,1.50,1.88
2013.08.20 21:57:51.176,1.52423,1.52461,1.50,1.88
2013.08.20 21:57:52.136,1.52421,1.52461,1.13,1.88
2013.08.20 21:57:53.036,1.52421,1.52461,1.13,1.50
2013.08.20 21:57:53.376,1.52424,1.52463,1.50,1.50
2013.08.20 21:57:53.735,1.52427,1.52463,1.50,1.50
2013.08.20 21:57:54.716,1.52429,1.5246,1.13,1.50
2013.08.20 21:58:01.223,1.52427,1.52457,2.44,1.50
2013.08.20 21:58:01.350,1.52427,1.52457,1.32,1.50
2013.08.20 21:58:02.477,1.52429,1.52467,1.13,3.00
2013.08.20 21:58:02.546,1.52427,1.52467,1.88,2.25
2013.08.20 21:58:02.606,1.52428,1.52467,2.40,2.25
2013.08.20 21:58:03.389,1.52451,1.52467,1.50,2.25
2013.08.20 21:58:03.457,1.52451,1.52478,1.50,1.50
2013.08.20 21:58:04.636,1.52453,1.52476,1.13,1.50
2013.08.20 21:58:04.816,1.52441,1.52467,1.13,2.63
2013.08.20 21:58:04.876,1.52433,1.52467,1.50,4.13
2013.08.20 21:58:06.156,1.52429,1.52466,1.13,1.50
2013.08.20 21:58:06.528,1.5243,1.52468,1.50,1.13
2013.08.20 21:58:06.596,1.5243,1.52471,1.50,1.13
2013.08.20 21:58:06.656,1.52435,1.52471,1.50,1.13
2013.08.20 21:58:06.717,1.52435,1.52474,1.50,1.88
2013.08.20 21:58:07.017,1.52435,1.52471,1.50,1.50
2013.08.20 21:58:07.378,1.52429,1.52467,2.63,1.88
2013.08.20 21:58:07.666,1.5243,1.52467,1.13,1.13
2013.08.20 21:58:07.726,1.52438,1.52467,1.50,1.13
2013.08.20 21:58:07.785,1.52449,1.5247,1.50,2.25
2013.08.20 21:58:07.847,1.52449,1.5247,2.25,2.25
2013.08.20 21:58:07.965,1.52449,1.52486,2.44,1.13
2013.08.20 21:58:08.026,1.52462,1.52488,1.13,1.35
2013.08.20 21:58:08.265,1.52462,1.52505,1.13,1.69
2013.08.20 21:58:09.155,1.52462,1.52506,1.13,3.30
2013.08.20 21:58:09.215,1.52462,1.525,1.13,4.69
2013.08.20 21:58:09.397,1.52446,1.52489,1.13,1.13
2013.08.20 21:58:09.515,1.52445,1.52489,1.13,1.13
2013.08.20 21:58:09.644,1.52445,1.52487,1.13,1.13
2013.08.20 21:58:10.185,1.52445,1.52485,1.13,1.13
2013.08.20 21:58:11.061,1.52445,1.52494,1.13,1.69
2013.08.20 21:58:12.674,1.52443,1.52494,1.50,1.69
2013.08.20 21:58:14.626,1.52459,1.52495,1.50,1.69
2013.08.20 21:58:14.685,1.52461,1.52495,1.50,1.69
2013.08.20 21:58:14.745,1.52466,1.52495,1.13,1.32
2013.08.20 21:58:14.805,1.52466,1.52502,1.13,2.44
2013.08.20 21:58:22.556,1.52466,1.52502,1.13,1.69
2013.08.20 21:58:22.976,1.52465,1.52501,1.13,1.32
2013.08.20 21:58:23.335,1.52445,1.52498,1.88,1.13
2013.08.20 21:58:24.009,1.52445,1.52491,1.13,4.50
2013.08.20 21:58:26.265,1.5245,1.52489,1.13,1.13
2013.08.20 21:58:26.325,1.52453,1.52489,1.13,1.13
2013.08.20 21:58:27.535,1.52453,1.52497,1.13,1.32
2013.08.20 21:58:33.926,1.52453,1.52497,1.13,1.32
2013.08.20 21:58:36.689,1.52454,1.52501,1.13,2.07
2013.08.20 21:58:38.507,1.52454,1.52501,1.88,1.69
2013.08.20 21:58:39.037,1.52454,1.52501,1.88,1.69
2013.08.20 21:58:44.437,1.52452,1.52477,1.50,1.69
2013.08.20 21:58:44.795,1.52451,1.52484,1.88,2.25
2013.08.20 21:58:44.855,1.52451,1.52491,1.88,1.50
2013.08.20 21:58:47.570,1.52447,1.52495,1.50,1.13
2013.08.20 21:58:47.635,1.52447,1.52495,1.50,1.13
2013.08.20 21:58:49.115,1.52447,1.52498,1.50,1.13
2013.08.20 21:58:49.356,1.52447,1.52498,1.50,1.50
2013.08.20 21:58:52.404,1.52447,1.52498,1.88,1.50
2013.08.20 21:58:54.446,1.52444,1.52491,1.50,1.50
2013.08.20 21:58:54.567,1.5244,1.52485,1.13,1.32
2013.08.20 21:58:54.626,1.5244,1.52485,1.13,1.32
2013.08.20 21:58:54.986,1.52433,1.52483,1.50,1.32
2013.08.20 21:58:55.046,1.52433,1.52483,1.50,1.13
2013.08.20 21:58:55.166,1.52433,1.52477,1.50,1.13
2013.08.20 21:58:55.648,1.52432,1.52477,1.13,1.13
2013.08.20 21:58:55.787,1.52425,1.52477,1.13,1.88
2013.08.20 21:58:56.146,1.52423,1.5247,1.50,1.13
2013.08.20 21:58:56.876,1.52417,1.52466,1.50,1.13
2013.08.20 21:58:57.766,1.52421,1.52469,1.13,1.50
2013.08.20 21:58:57.887,1.52423,1.52469,1.13,1.13
2013.08.20 21:58:58.426,1.52425,1.52471,1.13,1.50
2013.08.20 21:58:59.026,1.52425,1.52474,1.50,1.13
2013.08.20 21:58:59.766,1.52431,1.5248,1.13,1.13
2013.08.20 21:58:59.886,1.52431,1.5248,1.13,1.13
2013.08.20 21:59:01.526,1.52437,1.52474,0.38,0.19
2013.08.20 21:59:02.063,1.52437,1.52475,0.38,0.94
2013.08.20 21:59:03.475,1.52437,1.52472,0.38,0.75
2013.08.20 21:59:04.025,1.52431,1.52472,0.38,1.13
2013.08.20 21:59:06.581,1.52431,1.5247,0.38,0.75
2013.08.20 21:59:07.206,1.52431,1.52472,0.38,1.13
2013.08.20 21:59:10.395,1.5243,1.52471,0.38,0.38
2013.08.20 21:59:23.685,1.5243,1.5247,0.38,0.75
2013.08.20 21:59:25.507,1.52431,1.52472,0.38,0.38
2013.08.20 21:59:27.146,1.52424,1.52468,0.75,0.38
2013.08.20 21:59:27.728,1.52422,1.52468,0.38,0.38
2013.08.20 21:59:32.216,1.52422,1.52467,0.38,0.38
2013.08.20 21:59:36.486,1.5242,1.52465,0.38,0.38
2013.08.20 21:59:38.026,1.5242,1.52464,0.38,0.38
2013.08.20 21:59:40.226,1.5242,1.5246,0.38,0.75
2013.08.20 21:59:40.534,1.5242,1.52448,0.38,0.19
2013.08.20 21:59:40.877,1.52416,1.52448,0.38,0.19
2013.08.20 21:59:48.566,1.52416,1.52444,0.38,0.19
2013.08.20 21:59:49.475,1.52417,1.52444,0.38,0.19
2013.08.20 21:59:50.277,1.52417,1.5245,0.38,0.38
2013.08.20 21:59:51.496,1.52417,1.52453,0.38,0.38
2013.08.20 21:59:52.446,1.52418,1.52453,0.38,0.38
2013.08.20 21:59:55.956,1.52412,1.52453,0.75,0.75
2013.08.20 21:59:56.506,1.52411,1.52453,0.75,0.75
2013.08.20 21:59:56.568,1.52409,1.52452,1.13,1.13
2013.08.20 21:59:56.696,1.52407,1.52439,1.13,0.38
2013.08.20 21:59:57.002,1.52409,1.52439,0.75,0.38
2013.08.20 21:59:57.186,1.52406,1.52439,0.75,0.38
2013.08.20 21:59:57.725,1.52406,1.52448,0.75,0.38
2013.08.20 21:59:58.585,1.52408,1.52448,0.75,0.38
2013.08.20 21:59:59.776,1.52406,1.52447,0.75,0.19
2013.08.20 21:59:59.836,1.52406,1.52442,0.75,0.38
