2013.08.21 21:38:32.055,1.52815,1.52876,1.13,1.13
2013.08.21 21:38:32.614,1.52815,1.52881,1.50,1.88
2013.08.21 21:38:34.854,1.52831,1.52881,1.50,1.88
2013.08.21 21:38:35.034,1.5285,1.52903,1.13,1.13
2013.08.21 21:38:35.094,1.52844,1.52908,1.13,1.13
2013.08.21 21:38:35.214,1.5285,1.52913,1.13,1.13
2013.08.21 21:38:35.454,1.52857,1.52927,1.13,1.13
2013.08.21 21:38:35.655,1.52848,1.52907,1.05,1.13
2013.08.21 21:38:35.784,1.52839,1.52894,1.13,1.50
2013.08.21 21:38:35.846,1.52839,1.52885,1.13,1.50
2013.08.21 21:38:36.393,1.52836,1.52885,1.13,1.50
2013.08.21 21:38:36.693,1.52823,1.52885,1.13,1.50
2013.08.21 21:38:37.004,1.52823,1.52885,1.13,1.50
2013.08.21 21:38:37.517,1.52823,1.52885,1.13,1.50
2013.08.21 21:38:40.734,1.52822,1.52887,1.13,1.88
2013.08.21 21:38:41.310,1.52819,1.52887,1.13,1.88
2013.08.21 21:38:45.664,1.52814,1.52883,1.88,1.13
2013.08.21 21:38:45.990,1.52814,1.52881,1.88,1.88
2013.08.21 21:38:54.685,1.52814,1.5288,1.88,1.88
2013.08.21 21:39:35.264,1.52814,1.52875,1.13,1.13
2013.08.21 21:39:35.327,1.5281,1.52871,1.50,1.13
2013.08.21 21:39:35.385,1.5281,1.52866,1.50,1.13
2013.08.21 21:39:35.564,1.52804,1.52863,1.13,1.13
2013.08.21 21:39:38.304,1.52804,1.52863,1.13,1.88
2013.08.21 21:39:46.495,1.52805,1.52868,1.13,1.50
2013.08.21 21:39:46.555,1.52814,1.52869,1.13,1.13
2013.08.21 21:39:46.794,1.52814,1.52875,1.88,1.13
2013.08.21 21:39:50.394,1.52815,1.52872,1.13,1.13
2013.08.21 21:39:50.454,1.52815,1.5287,1.13,1.50
2013.08.21 21:40:01.400,1.52807,1.52871,1.88,1.50
2013.08.21 21:40:20.147,1.52807,1.5287,1.13,1.50
2013.08.21 21:40:51.995,1.52813,1.52871,1.13,1.88
2013.08.21 21:40:55.004,1.52807,1.52871,1.13,2.25
2013.08.21 21:41:02.344,1.52808,1.52869,1.13,1.50
2013.08.21 21:41:06.635,1.52808,1.52866,1.13,1.50
2013.08.21 21:41:07.033,1.52807,1.52838,1.13,1.13
2013.08.21 21:41:07.560,1.52802,1.52838,1.13,1.13
2013.08.21 21:41:11.644,1.52802,1.52838,1.13,1.13
2013.08.21 21:41:11.704,1.52797,1.52823,1.50,1.13
2013.08.21 21:41:12.245,1.52793,1.52823,1.13,1.13
2013.08.21 21:41:12.534,1.52787,1.52823,1.13,1.13
2013.08.21 21:41:17.964,1.52787,1.52817,1.13,1.50
2013.08.21 21:41:27.434,1.52787,1.5282,1.13,1.50
2013.08.21 21:41:27.554,1.52792,1.52826,1.13,1.13
2013.08.21 21:41:27.735,1.52792,1.52838,1.32,1.13
2013.08.21 21:41:28.782,1.52797,1.52838,1.13,1.13
2013.08.21 21:41:29.126,1.52801,1.52838,1.13,1.13
2013.08.21 21:41:31.835,1.52802,1.52838,1.13,1.13
2013.08.21 21:41:34.734,1.52801,1.52838,1.13,1.13
2013.08.21 21:41:42.025,1.52801,1.5283,1.13,1.13
2013.08.21 21:41:42.084,1.52796,1.5283,1.13,1.13
2013.08.21 21:42:00.597,1.5279,1.5283,1.13,1.13
2013.08.21 21:42:00.714,1.5279,1.52826,1.13,1.13
2013.08.21 21:42:03.736,1.52787,1.52826,1.13,1.13
2013.08.21 21:42:14.055,1.52787,1.52826,1.13,1.13
2013.08.21 21:42:20.425,1.52793,1.52832,1.13,1.50
2013.08.21 21:42:20.485,1.52797,1.52832,1.50,1.50
2013.08.21 21:42:20.844,1.52797,1.52859,1.50,1.50
2013.08.21 21:42:27.165,1.52797,1.52854,1.50,1.13
2013.08.21 21:42:27.973,1.52795,1.5285,1.13,1.13
2013.08.21 21:42:30.264,1.52795,1.52832,1.13,1.50
2013.08.21 21:42:30.386,1.52787,1.52826,1.13,1.13
2013.08.21 21:42:34.515,1.52787,1.5283,1.13,1.13
2013.08.21 21:42:34.575,1.52791,1.5283,1.13,1.13
2013.08.21 21:42:44.807,1.52791,1.52836,1.13,1.50
2013.08.21 21:42:45.174,1.52791,1.5283,1.13,1.13
2013.08.21 21:43:25.386,1.52791,1.5283,1.13,1.13
2013.08.21 21:43:25.985,1.52796,1.52841,1.13,1.20
2013.08.21 21:43:26.055,1.52799,1.52847,1.13,1.13
2013.08.21 21:43:26.235,1.52804,1.52854,1.13,1.13
2013.08.21 21:43:28.946,1.52804,1.52858,1.13,1.13
2013.08.21 21:43:29.005,1.52807,1.52862,1.13,1.88
2013.08.21 21:43:29.314,1.52819,1.52862,1.50,1.13
2013.08.21 21:43:29.625,1.5282,1.52875,1.50,1.50
2013.08.21 21:43:29.684,1.5282,1.52875,1.50,1.50
2013.08.21 21:43:30.845,1.5282,1.52881,1.50,1.13
2013.08.21 21:43:33.545,1.52813,1.52866,1.13,1.13
2013.08.21 21:43:33.607,1.52811,1.52866,1.88,1.13
2013.08.21 21:43:34.145,1.52807,1.52862,1.13,1.13
2013.08.21 21:43:34.205,1.52807,1.52861,1.13,1.50
2013.08.21 21:43:34.705,1.52813,1.52861,1.13,1.50
2013.08.21 21:43:34.765,1.52822,1.52862,1.13,1.13
2013.08.21 21:43:35.375,1.52822,1.52856,1.13,1.13
2013.08.21 21:43:35.556,1.52807,1.52854,1.13,1.13
2013.08.21 21:43:35.971,1.52807,1.52856,1.13,1.13
2013.08.21 21:43:36.035,1.52807,1.52852,1.13,1.50
2013.08.21 21:43:37.544,1.528,1.52852,1.13,1.50
2013.08.21 21:44:01.065,1.52806,1.52852,1.13,1.50
2013.08.21 21:44:01.425,1.52806,1.52852,1.13,1.50
2013.08.21 21:44:03.335,1.528,1.52852,1.13,1.50
2013.08.21 21:44:03.395,1.528,1.52855,1.13,1.50
2013.08.21 21:44:03.577,1.528,1.52855,1.13,1.58
2013.08.21 21:44:03.934,1.528,1.52844,1.13,1.88
2013.08.21 21:44:07.885,1.52799,1.52841,1.13,1.88
2013.08.21 21:44:08.199,1.52799,1.52841,1.13,1.88
2013.08.21 21:44:10.395,1.52797,1.52841,1.50,2.63
2013.08.21 21:44:12.834,1.52795,1.5285,1.50,1.50
2013.08.21 21:44:13.254,1.528,1.5285,1.13,1.13
2013.08.21 21:44:14.235,1.528,1.52846,1.13,2.25
2013.08.21 21:44:14.294,1.52784,1.52839,1.13,1.88
2013.08.21 21:44:14.945,1.52784,1.52839,1.13,1.13
2013.08.21 21:44:15.495,1.52789,1.52849,1.50,1.13
2013.08.21 21:44:18.185,1.52795,1.52849,1.13,1.13
2013.08.21 21:44:18.544,1.52806,1.52869,1.13,1.88
2013.08.21 21:44:19.147,1.52806,1.52869,1.13,1.50
2013.08.21 21:44:22.097,1.52806,1.52869,1.13,1.50
2013.08.21 21:44:23.274,1.52806,1.52872,1.13,1.50
2013.08.21 21:44:23.574,1.52807,1.52875,1.50,1.13
2013.08.21 21:44:24.135,1.5281,1.52875,1.13,1.13
2013.08.21 21:44:27.105,1.52809,1.52874,1.50,1.50
2013.08.21 21:44:29.015,1.52815,1.52871,1.13,1.13
2013.08.21 21:44:30.835,1.52815,1.52871,1.13,1.13
2013.08.21 21:44:31.131,1.52808,1.52871,1.50,1.13
2013.08.21 21:44:31.223,1.52808,1.5287,1.50,1.13
2013.08.21 21:44:31.286,1.52808,1.52867,1.13,1.13
2013.08.21 21:44:33.265,1.52804,1.52863,1.13,1.13
2013.08.21 21:44:33.924,1.52809,1.52859,1.50,1.13
2013.08.21 21:44:33.985,1.52819,1.52868,1.50,1.50
2013.08.21 21:44:34.105,1.52819,1.52871,1.88,1.13
2013.08.21 21:44:37.095,1.52821,1.52871,1.50,1.13
2013.08.21 21:44:37.634,1.52824,1.52871,1.50,1.13
2013.08.21 21:44:38.745,1.52824,1.52871,1.32,1.13
2013.08.21 21:44:39.104,1.52824,1.52871,2.44,1.13
2013.08.21 21:44:39.344,1.52824,1.52871,1.50,1.13
2013.08.21 21:44:39.584,1.52824,1.52871,1.50,1.13
2013.08.21 21:44:40.070,1.52824,1.52871,1.50,1.13
2013.08.21 21:44:40.387,1.52854,1.52903,1.50,2.25
2013.08.21 21:44:40.566,1.52854,1.52903,1.88,1.88
2013.08.21 21:44:40.625,1.52854,1.52903,2.25,1.88
2013.08.21 21:44:40.984,1.52829,1.52877,1.50,1.13
2013.08.21 21:44:41.349,1.52831,1.52877,1.13,1.13
2013.08.21 21:44:43.015,1.52835,1.52877,1.13,1.13
2013.08.21 21:44:43.534,1.52838,1.52877,1.13,1.13
2013.08.21 21:44:43.754,1.52838,1.5288,1.13,1.13
2013.08.21 21:44:47.314,1.52838,1.5288,1.13,1.13
2013.08.21 21:44:49.714,1.5283,1.52879,1.13,1.13
2013.08.21 21:44:52.264,1.5283,1.52881,1.13,1.13
2013.08.21 21:44:52.804,1.52833,1.52881,1.13,1.13
2013.08.21 21:44:53.115,1.52839,1.52881,1.13,1.13
2013.08.21 21:44:53.543,1.5284,1.52881,1.13,1.13
2013.08.21 21:44:55.503,1.52842,1.52883,2.25,1.13
2013.08.21 21:44:55.984,1.5284,1.52883,1.13,1.13
2013.08.21 21:44:56.403,1.52846,1.52883,1.13,1.13
2013.08.21 21:44:57.023,1.52841,1.52883,1.13,1.13
2013.08.21 21:44:57.583,1.52841,1.52889,1.13,1.13
2013.08.21 21:44:58.033,1.52841,1.52889,1.13,1.13
2013.08.21 21:44:59.043,1.52843,1.52889,1.13,1.13
2013.08.21 21:44:59.899,1.5284,1.52889,1.50,1.13
2013.08.21 21:45:00.334,1.52855,1.52889,4.50,1.13
2013.08.21 21:45:00.754,1.52853,1.5289,1.13,1.13
2013.08.21 21:45:01.116,1.52852,1.52921,1.13,1.50
2013.08.21 21:45:01.174,1.52852,1.52922,1.13,1.50
2013.08.21 21:45:01.294,1.52855,1.52923,1.13,1.13
2013.08.21 21:45:01.776,1.52851,1.52923,1.13,1.13
2013.08.21 21:45:01.964,1.52851,1.52906,1.13,1.50
2013.08.21 21:45:02.349,1.52851,1.5289,1.13,1.13
2013.08.21 21:45:02.653,1.52851,1.5289,1.13,1.13
2013.08.21 21:45:02.957,1.52844,1.5289,1.13,1.13
2013.08.21 21:45:03.077,1.52841,1.5289,1.13,1.13
2013.08.21 21:45:03.666,1.52841,1.5289,1.13,1.13
2013.08.21 21:45:04.024,1.52853,1.52895,4.88,1.13
2013.08.21 21:45:04.203,1.52852,1.52895,1.13,1.13
2013.08.21 21:45:04.653,1.52847,1.52899,1.13,1.13
2013.08.21 21:45:06.786,1.52847,1.529,1.13,1.88
2013.08.21 21:45:10.215,1.52847,1.52899,1.13,1.50
2013.08.21 21:45:10.454,1.52847,1.52899,1.13,1.50
2013.08.21 21:45:11.004,1.52853,1.52899,1.13,1.50
2013.08.21 21:45:11.364,1.52864,1.52899,1.13,1.50
2013.08.21 21:45:11.964,1.52864,1.52909,1.13,2.10
2013.08.21 21:45:12.564,1.52864,1.52909,1.13,1.13
2013.08.21 21:45:12.993,1.52864,1.52909,1.13,1.13
2013.08.21 21:45:13.353,1.52862,1.52909,1.13,1.13
2013.08.21 21:45:13.597,1.52858,1.52909,1.13,1.13
2013.08.21 21:45:15.594,1.52863,1.52911,1.13,1.13
2013.08.21 21:45:16.165,1.52859,1.52911,1.88,1.13
2013.08.21 21:45:16.724,1.52859,1.52911,1.88,1.13
2013.08.21 21:45:17.484,1.52859,1.52911,1.13,1.13
2013.08.21 21:45:19.134,1.5286,1.52911,1.13,1.13
2013.08.21 21:45:19.314,1.52862,1.52911,1.13,1.13
2013.08.21 21:45:21.583,1.52859,1.52911,1.13,1.13
2013.08.21 21:45:22.453,1.52858,1.5291,1.50,1.13
2013.08.21 21:45:23.464,1.52858,1.5291,1.13,1.13
2013.08.21 21:45:24.503,1.52858,1.5291,1.50,1.13
2013.08.21 21:45:25.486,1.52858,1.5291,1.13,1.13
2013.08.21 21:45:26.514,1.52858,1.5291,1.13,1.13
2013.08.21 21:45:30.456,1.52871,1.52917,1.13,2.18
2013.08.21 21:45:30.518,1.52871,1.52929,1.13,1.50
2013.08.21 21:45:32.144,1.52871,1.5293,1.13,1.50
2013.08.21 21:45:32.324,1.52872,1.5293,1.13,1.50
2013.08.21 21:45:32.764,1.52872,1.52942,1.13,1.13
2013.08.21 21:45:32.884,1.52872,1.52941,1.13,1.50
2013.08.21 21:45:34.676,1.52869,1.52938,1.88,1.50
2013.08.21 21:45:35.526,1.52869,1.52939,1.88,1.13
2013.08.21 21:45:40.864,1.52868,1.52942,1.13,1.13
2013.08.21 21:45:41.045,1.52873,1.52946,1.13,1.50
2013.08.21 21:45:41.404,1.52873,1.52946,1.50,1.13
2013.08.21 21:45:42.041,1.52873,1.52953,1.50,1.13
2013.08.21 21:45:43.729,1.52878,1.52953,1.50,1.13
2013.08.21 21:45:43.974,1.52884,1.52954,1.50,1.13
2013.08.21 21:45:44.774,1.52884,1.52954,1.88,1.13
2013.08.21 21:45:45.075,1.52885,1.52954,1.88,1.13
2013.08.21 21:45:45.984,1.52885,1.52953,1.13,1.13
2013.08.21 21:45:47.528,1.52885,1.52949,1.13,1.50
2013.08.21 21:45:47.585,1.52876,1.52949,1.50,1.88
2013.08.21 21:45:47.705,1.52876,1.52947,1.50,1.13
2013.08.21 21:45:48.004,1.52876,1.52949,1.50,1.88
2013.08.21 21:45:48.995,1.52878,1.52949,1.88,1.13
2013.08.21 21:45:49.534,1.52893,1.52952,1.13,1.13
2013.08.21 21:45:50.334,1.52893,1.52955,1.13,1.13
2013.08.21 21:45:50.695,1.52893,1.52959,1.13,1.50
2013.08.21 21:45:52.464,1.52893,1.5296,1.13,1.13
2013.08.21 21:45:52.644,1.52888,1.52958,1.50,1.13
2013.08.21 21:45:56.835,1.52883,1.52956,1.13,1.13
2013.08.21 21:45:59.424,1.52883,1.52955,1.13,1.13
2013.08.21 21:46:00.035,1.52883,1.52958,1.13,1.50
2013.08.21 21:46:02.835,1.52883,1.52953,1.13,1.13
2013.08.21 21:46:08.685,1.52884,1.52954,1.13,1.13
2013.08.21 21:46:15.094,1.52882,1.52952,1.13,1.13
2013.08.21 21:46:17.827,1.52882,1.52954,1.88,1.50
2013.08.21 21:46:24.014,1.52883,1.52954,1.88,1.13
2013.08.21 21:46:25.072,1.52883,1.52954,1.13,1.13
2013.08.21 21:46:26.455,1.52883,1.52955,1.13,1.13
2013.08.21 21:46:27.124,1.52884,1.52955,1.13,1.13
2013.08.21 21:46:45.854,1.52892,1.52956,1.13,1.13
2013.08.21 21:46:46.214,1.52906,1.52967,1.13,1.13
2013.08.21 21:46:47.824,1.52906,1.52967,1.13,1.50
2013.08.21 21:46:47.984,1.52906,1.52962,1.13,1.13
2013.08.21 21:46:52.706,1.52906,1.52962,1.13,1.13
2013.08.21 21:46:55.934,1.52906,1.52962,1.13,1.13
2013.08.21 21:46:56.055,1.529,1.52958,1.13,1.13
2013.08.21 21:46:56.295,1.52898,1.52958,1.13,1.13
2013.08.21 21:46:58.654,1.52889,1.52958,1.13,1.13
2013.08.21 21:47:01.725,1.52889,1.52958,1.13,1.88
2013.08.21 21:47:16.479,1.52887,1.52957,1.13,1.50
2013.08.21 21:47:17.114,1.52891,1.52957,2.63,1.13
2013.08.21 21:47:17.474,1.529,1.52961,1.13,1.13
2013.08.21 21:47:18.677,1.52899,1.52956,1.50,1.13
2013.08.21 21:47:21.434,1.52888,1.5295,1.13,1.13
2013.08.21 21:47:22.104,1.52888,1.5295,1.13,1.13
2013.08.21 21:47:26.135,1.52887,1.5295,1.13,1.13
2013.08.21 21:47:26.194,1.52887,1.52952,1.13,1.50
2013.08.21 21:47:26.435,1.52887,1.52952,1.13,1.50
2013.08.21 21:47:26.764,1.52886,1.52943,1.13,1.13
2013.08.21 21:47:27.431,1.52882,1.52943,1.50,1.13
2013.08.21 21:47:29.672,1.52882,1.52943,1.50,1.13
2013.08.21 21:47:32.642,1.52881,1.52943,1.50,1.13
2013.08.21 21:47:47.765,1.52878,1.52942,1.32,1.13
2013.08.21 21:47:51.884,1.52878,1.52938,1.13,1.13
2013.08.21 21:47:52.765,1.52879,1.52935,1.13,1.13
2013.08.21 21:47:53.374,1.52879,1.52932,2.07,1.13
2013.08.21 21:47:54.414,1.52877,1.52927,1.32,1.13
2013.08.21 21:48:01.206,1.52876,1.52932,1.32,1.13
2013.08.21 21:48:07.184,1.52874,1.5293,1.32,1.13
2013.08.21 21:48:23.814,1.5288,1.5293,1.13,1.13
2013.08.21 21:48:24.114,1.52878,1.5293,2.07,1.13
2013.08.21 21:48:25.334,1.52878,1.52934,2.07,1.13
2013.08.21 21:48:28.274,1.52878,1.52934,1.88,1.13
2013.08.21 21:48:34.254,1.5288,1.52935,1.13,1.13
2013.08.21 21:48:46.155,1.5288,1.52937,1.13,1.50
2013.08.21 21:48:46.214,1.52882,1.52938,1.13,1.13
2013.08.21 21:48:49.014,1.52882,1.52938,1.13,1.13
2013.08.21 21:48:49.147,1.5288,1.52935,1.13,1.13
2013.08.21 21:48:52.144,1.5288,1.52935,1.13,1.13
2013.08.21 21:48:53.074,1.5288,1.52935,1.13,1.88
2013.08.21 21:48:55.127,1.5288,1.52933,1.13,1.50
2013.08.21 21:49:04.864,1.5288,1.52935,1.88,1.13
2013.08.21 21:49:18.744,1.52885,1.52935,1.50,1.13
2013.08.21 21:49:19.412,1.52885,1.52935,3.00,1.13
2013.08.21 21:49:19.725,1.52889,1.52944,3.00,1.13
2013.08.21 21:49:21.655,1.52892,1.52944,2.07,1.13
2013.08.21 21:49:50.722,1.52897,1.52952,1.32,1.13
2013.08.21 21:49:50.967,1.52897,1.52952,1.13,1.13
2013.08.21 21:49:51.555,1.52899,1.52959,1.50,1.13
2013.08.21 21:49:51.666,1.52908,1.52965,1.13,1.50
2013.08.21 21:49:52.524,1.52908,1.5296,1.13,2.93
2013.08.21 21:49:52.660,1.52899,1.52955,1.13,1.13
2013.08.21 21:49:56.076,1.52901,1.52957,1.13,1.13
2013.08.21 21:49:56.235,1.52901,1.52957,1.13,1.13
2013.08.21 21:49:59.084,1.52901,1.52957,1.13,1.13
2013.08.21 21:49:59.699,1.529,1.52955,1.13,1.13
2013.08.21 21:50:00.806,1.52912,1.52965,1.13,1.13
2013.08.21 21:50:01.875,1.52912,1.52959,1.13,2.10
2013.08.21 21:50:01.935,1.529,1.52949,1.13,1.13
2013.08.21 21:50:04.679,1.529,1.52956,1.13,1.13
2013.08.21 21:50:04.805,1.529,1.52956,1.13,1.13
2013.08.21 21:50:18.506,1.529,1.52956,1.13,1.13
2013.08.21 21:50:24.235,1.52908,1.52961,1.13,1.88
2013.08.21 21:50:24.295,1.52908,1.52961,1.13,1.88
2013.08.21 21:50:25.006,1.52908,1.52961,1.32,1.13
2013.08.21 21:50:26.355,1.52903,1.52961,2.07,1.50
2013.08.21 21:50:37.015,1.52903,1.52957,2.07,1.13
2013.08.21 21:50:38.115,1.52908,1.52965,1.32,1.88
2013.08.21 21:50:38.234,1.52908,1.52966,1.32,1.13
2013.08.21 21:50:51.125,1.52903,1.52957,2.07,1.13
2013.08.21 21:51:01.868,1.52912,1.52966,1.32,1.50
2013.08.21 21:51:02.964,1.52904,1.52958,1.32,1.13
2013.08.21 21:51:08.396,1.52903,1.52958,1.50,1.13
2013.08.21 21:51:16.537,1.52903,1.52955,1.13,1.13
2013.08.21 21:51:18.679,1.52898,1.52956,1.50,1.13
2013.08.21 21:51:22.465,1.529,1.52963,1.50,1.50
2013.08.21 21:51:27.800,1.529,1.52963,1.50,1.13
2013.08.21 21:51:55.196,1.529,1.52963,1.50,1.13
2013.08.21 21:51:55.255,1.52902,1.52964,1.13,1.50
2013.08.21 21:51:59.872,1.52902,1.52964,1.13,1.50
2013.08.21 21:51:59.937,1.52897,1.52957,1.50,1.13
2013.08.21 21:52:00.010,1.529,1.52964,1.50,1.13
2013.08.21 21:52:00.136,1.52907,1.52972,1.13,1.13
2013.08.21 21:52:00.316,1.52907,1.52979,1.13,1.50
2013.08.21 21:52:00.375,1.52907,1.52979,1.13,1.50
2013.08.21 21:52:01.155,1.52907,1.52979,1.13,1.50
2013.08.21 21:52:01.855,1.52898,1.52971,1.50,1.13
2013.08.21 21:52:04.926,1.52897,1.52971,3.00,1.50
2013.08.21 21:52:12.737,1.52898,1.52972,1.50,1.50
2013.08.21 21:52:15.395,1.52897,1.5297,1.88,1.13
2013.08.21 21:52:18.350,1.52896,1.5297,1.88,1.88
2013.08.21 21:52:20.548,1.52896,1.52973,2.63,1.13
2013.08.21 21:52:21.705,1.52896,1.52973,1.88,1.13
2013.08.21 21:52:22.065,1.52893,1.52967,1.50,1.50
2013.08.21 21:52:22.445,1.5289,1.52962,1.13,1.13
2013.08.21 21:52:25.495,1.5289,1.52962,1.13,1.88
2013.08.21 21:52:31.672,1.52888,1.52962,1.13,1.13
2013.08.21 21:52:31.883,1.52888,1.52963,1.13,1.50
2013.08.21 21:52:34.871,1.52888,1.52964,1.13,1.13
2013.08.21 21:52:36.042,1.52888,1.52963,1.13,3.00
2013.08.21 21:52:36.402,1.52881,1.52954,1.88,1.13
2013.08.21 21:52:36.521,1.52879,1.52952,1.32,1.13
2013.08.21 21:52:39.242,1.52879,1.52952,1.32,1.13
2013.08.21 21:52:41.951,1.52877,1.52954,1.32,1.88
2013.08.21 21:52:42.782,1.52877,1.52952,1.32,1.50
2013.08.21 21:52:46.991,1.52878,1.5295,1.32,1.13
2013.08.21 21:52:49.932,1.52876,1.52953,1.32,1.13
2013.08.21 21:52:51.620,1.52876,1.52953,1.13,1.13
2013.08.21 21:52:51.741,1.52873,1.52953,2.44,1.13
2013.08.21 21:52:52.182,1.52876,1.52953,1.32,1.13
2013.08.21 21:52:54.496,1.52876,1.52954,1.32,3.00
2013.08.21 21:52:55.432,1.52889,1.52954,1.50,3.00
2013.08.21 21:52:56.091,1.52891,1.52954,1.13,1.13
2013.08.21 21:53:08.202,1.52894,1.52961,1.88,1.13
2013.08.21 21:53:08.942,1.52912,1.52959,1.50,1.13
2013.08.21 21:53:09.122,1.52914,1.52966,1.13,1.13
2013.08.21 21:53:09.301,1.52916,1.5297,1.13,1.88
2013.08.21 21:53:11.381,1.52915,1.52967,1.13,1.13
2013.08.21 21:53:17.822,1.52915,1.52962,1.13,1.13
2013.08.21 21:53:18.182,1.52919,1.52955,1.50,1.13
2013.08.21 21:53:21.942,1.52917,1.52955,1.50,1.50
2013.08.21 21:53:22.061,1.52917,1.52965,1.50,1.13
2013.08.21 21:53:27.322,1.52919,1.5297,1.13,1.50
2013.08.21 21:53:27.927,1.52919,1.52973,1.13,1.50
2013.08.21 21:53:30.562,1.52917,1.52966,1.50,1.13
2013.08.21 21:53:31.465,1.52914,1.52966,1.50,1.13
2013.08.21 21:53:31.584,1.52911,1.52966,1.50,1.13
2013.08.21 21:53:31.764,1.52904,1.52956,1.13,1.13
2013.08.21 21:53:32.182,1.52901,1.52956,2.07,1.13
2013.08.21 21:53:41.633,1.52901,1.52946,1.69,1.13
2013.08.21 21:53:46.552,1.52901,1.52946,1.69,1.13
2013.08.21 21:53:49.093,1.529,1.52947,1.69,1.13
2013.08.21 21:53:52.081,1.529,1.52949,1.69,1.13
2013.08.21 21:53:55.922,1.52896,1.52949,1.69,1.13
2013.08.21 21:53:56.041,1.52892,1.52948,2.63,2.25
2013.08.21 21:53:56.102,1.52892,1.52946,1.88,1.50
2013.08.21 21:53:56.283,1.52877,1.52942,1.13,1.13
2013.08.21 21:53:57.313,1.5288,1.52942,1.50,1.13
2013.08.21 21:53:57.438,1.52876,1.52942,1.13,1.13
2013.08.21 21:53:58.170,1.52876,1.52942,1.13,1.13
2013.08.21 21:53:59.131,1.52874,1.52946,1.50,1.13
2013.08.21 21:53:59.841,1.52874,1.52941,1.50,1.13
2013.08.21 21:54:01.602,1.52874,1.52946,1.50,1.13
2013.08.21 21:54:02.184,1.52875,1.52947,1.13,1.88
2013.08.21 21:54:02.691,1.52877,1.52947,1.13,1.88
2013.08.21 21:54:03.042,1.52877,1.52944,1.13,1.13
2013.08.21 21:54:03.102,1.52877,1.52944,1.13,1.13
2013.08.21 21:54:04.242,1.52877,1.52941,1.13,1.50
2013.08.21 21:54:04.833,1.52877,1.52929,1.13,1.13
2013.08.21 21:54:05.281,1.52861,1.52929,1.13,1.13
2013.08.21 21:54:05.952,1.52861,1.52928,1.13,1.13
2013.08.21 21:54:06.193,1.52862,1.52938,2.63,1.50
2013.08.21 21:54:06.551,1.52875,1.52943,1.50,1.50
2013.08.21 21:54:09.971,1.52875,1.52943,1.13,1.50
2013.08.21 21:54:10.498,1.52875,1.52943,1.13,1.50
2013.08.21 21:54:11.803,1.52874,1.52936,1.13,1.13
2013.08.21 21:54:11.922,1.52861,1.52936,1.88,1.13
2013.08.21 21:54:12.561,1.52861,1.52931,1.13,1.13
2013.08.21 21:54:12.682,1.52862,1.52931,1.50,1.13
2013.08.21 21:54:12.802,1.52861,1.52929,1.13,1.13
2013.08.21 21:54:12.981,1.52875,1.52943,1.13,1.13
2013.08.21 21:54:13.342,1.52876,1.52943,1.13,1.13
2013.08.21 21:54:13.773,1.52877,1.52943,1.13,1.13
2013.08.21 21:54:14.651,1.52877,1.52943,1.13,1.13
2013.08.21 21:54:14.712,1.52875,1.52943,1.13,1.13
2013.08.21 21:54:14.832,1.52877,1.52943,1.13,1.13
2013.08.21 21:54:21.592,1.52877,1.52943,1.13,1.13
2013.08.21 21:54:23.182,1.52888,1.5295,1.50,1.13
2013.08.21 21:54:23.542,1.52888,1.52951,1.69,1.13
2013.08.21 21:54:24.902,1.52889,1.52955,1.32,1.13
2013.08.21 21:54:28.934,1.52888,1.52955,1.88,1.50
2013.08.21 21:54:29.234,1.52881,1.52949,1.13,1.13
2013.08.21 21:54:29.962,1.52875,1.52949,1.88,1.13
2013.08.21 21:54:31.284,1.52877,1.52938,1.13,1.13
2013.08.21 21:54:31.672,1.52878,1.52938,1.13,1.13
2013.08.21 21:54:32.692,1.52878,1.5294,1.50,1.13
2013.08.21 21:54:35.822,1.52881,1.52942,1.50,1.50
2013.08.21 21:54:37.682,1.52892,1.52945,1.50,1.50
2013.08.21 21:54:37.922,1.529,1.52956,1.32,1.13
2013.08.21 21:55:11.242,1.52904,1.52956,1.32,1.88
2013.08.21 21:55:12.551,1.52903,1.5295,1.69,1.13
2013.08.21 21:55:14.432,1.52899,1.5295,1.69,1.13
2013.08.21 21:55:33.562,1.52901,1.52951,1.69,1.13
2013.08.21 21:55:36.762,1.52901,1.5295,1.69,1.13
2013.08.21 21:55:37.193,1.52932,1.5295,0.75,1.13
2013.08.21 21:55:37.502,1.52927,1.52966,1.50,1.13
2013.08.21 21:55:39.383,1.52928,1.52966,3.00,1.13
2013.08.21 21:55:39.502,1.52933,1.52979,1.50,2.25
2013.08.21 21:55:40.192,1.52936,1.52985,3.00,1.13
2013.08.21 21:55:40.782,1.5294,1.5299,1.13,1.50
2013.08.21 21:55:42.472,1.52946,1.52996,1.13,1.13
2013.08.21 21:55:43.131,1.52946,1.52996,1.13,1.88
2013.08.21 21:56:10.822,1.52947,1.52995,1.13,1.13
2013.08.21 21:56:13.893,1.52942,1.52999,1.13,1.13
2013.08.21 21:56:14.203,1.52935,1.52991,1.13,1.13
2013.08.21 21:56:14.325,1.52935,1.52991,1.13,1.13
2013.08.21 21:56:14.804,1.52934,1.52991,1.13,1.13
2013.08.21 21:56:14.862,1.52934,1.52992,1.13,1.50
2013.08.21 21:56:14.923,1.52939,1.52992,1.13,1.50
2013.08.21 21:56:16.974,1.52939,1.52994,1.13,1.50
