2013.08.21 18:46:13.830,1.53495,1.53515,1.88,1.69
2013.08.21 18:46:14.378,1.53495,1.53515,1.88,1.69
2013.08.21 18:46:14.756,1.53496,1.53514,1.50,1.32
2013.08.21 18:46:15.836,1.53495,1.53514,1.88,2.44
2013.08.21 18:46:15.896,1.53494,1.53507,2.63,2.25
2013.08.21 18:46:16.016,1.53491,1.53504,2.25,2.07
2013.08.21 18:46:16.136,1.53484,1.53503,1.50,1.69
2013.08.21 18:46:16.195,1.53483,1.53502,1.13,1.32
2013.08.21 18:46:16.255,1.53484,1.53503,1.13,1.32
2013.08.21 18:46:16.556,1.53494,1.53507,1.50,1.32
2013.08.21 18:46:16.617,1.53494,1.53511,2.25,1.32
2013.08.21 18:46:16.677,1.53501,1.53515,1.13,4.88
2013.08.21 18:46:16.857,1.53504,1.53519,1.50,3.57
2013.08.21 18:46:16.977,1.53498,1.53512,1.50,1.13
2013.08.21 18:46:17.038,1.53497,1.53512,2.25,1.13
2013.08.21 18:46:17.578,1.53497,1.53511,1.50,2.63
2013.08.21 18:46:17.936,1.53499,1.53508,1.50,1.13
2013.08.21 18:46:18.176,1.53499,1.53519,3.00,2.07
2013.08.21 18:46:18.717,1.53497,1.53516,1.50,1.88
2013.08.21 18:46:18.836,1.53494,1.53513,1.13,1.50
2013.08.21 18:46:19.077,1.53494,1.53509,1.13,1.47
2013.08.21 18:46:19.437,1.53484,1.53496,1.88,1.32
2013.08.21 18:46:19.677,1.53479,1.535,1.50,1.69
2013.08.21 18:46:19.736,1.53479,1.535,1.50,1.32
2013.08.21 18:46:19.975,1.53476,1.53499,1.50,1.32
2013.08.21 18:46:20.036,1.53474,1.53498,3.19,1.32
2013.08.21 18:46:20.096,1.53474,1.53497,2.44,1.50
2013.08.21 18:46:20.216,1.53474,1.53497,2.44,1.50
2013.08.21 18:46:20.576,1.5348,1.53502,2.25,2.44
2013.08.21 18:46:20.636,1.53484,1.53502,1.50,1.50
2013.08.21 18:46:20.696,1.53485,1.53503,1.50,1.50
2013.08.21 18:46:20.877,1.53487,1.53508,2.25,1.69
2013.08.21 18:46:21.476,1.53487,1.53506,2.25,1.69
2013.08.21 18:46:21.597,1.53484,1.53504,1.50,1.13
2013.08.21 18:46:21.657,1.53484,1.53504,2.63,1.88
2013.08.21 18:46:22.017,1.53484,1.53495,1.50,1.32
2013.08.21 18:46:22.078,1.53488,1.53495,1.50,1.32
2013.08.21 18:46:22.148,1.53485,1.53495,1.13,1.32
2013.08.21 18:46:22.268,1.53488,1.53498,1.50,1.69
2013.08.21 18:46:22.449,1.53488,1.53503,1.50,1.32
2013.08.21 18:46:22.872,1.53484,1.53503,2.63,1.69
2013.08.21 18:46:22.957,1.53484,1.535,1.13,1.13
2013.08.21 18:46:23.240,1.53486,1.53496,1.50,1.13
2013.08.21 18:46:23.320,1.53484,1.53494,1.50,1.69
2013.08.21 18:46:23.628,1.53485,1.53494,1.50,2.44
2013.08.21 18:46:23.697,1.53479,1.53486,1.50,1.13
2013.08.21 18:46:23.758,1.53477,1.53487,2.25,1.13
2013.08.21 18:46:23.817,1.53471,1.53486,1.50,2.07
2013.08.21 18:46:23.877,1.53474,1.53486,1.50,2.07
2013.08.21 18:46:24.059,1.53473,1.53486,1.50,1.69
2013.08.21 18:46:24.366,1.53472,1.53486,1.50,1.69
2013.08.21 18:46:24.547,1.5347,1.53487,1.50,1.69
2013.08.21 18:46:24.608,1.53476,1.53491,1.50,1.32
2013.08.21 18:46:24.739,1.53481,1.53491,1.88,1.32
2013.08.21 18:46:24.798,1.53481,1.5349,1.88,2.44
2013.08.21 18:46:24.871,1.53484,1.53493,1.88,3.94
2013.08.21 18:46:25.059,1.53483,1.53495,1.50,1.50
2013.08.21 18:46:25.378,1.5348,1.53486,1.50,1.13
2013.08.21 18:46:25.459,1.53476,1.53483,1.50,1.13
2013.08.21 18:46:25.707,1.53475,1.53492,1.50,1.32
2013.08.21 18:46:25.887,1.53472,1.53489,1.13,1.13
2013.08.21 18:46:26.246,1.53473,1.53489,1.50,1.88
2013.08.21 18:46:26.366,1.53473,1.53488,1.50,1.13
2013.08.21 18:46:26.607,1.53476,1.5349,1.13,1.32
2013.08.21 18:46:26.667,1.53479,1.53491,1.50,1.32
2013.08.21 18:46:26.726,1.53479,1.53497,2.25,1.69
2013.08.21 18:46:26.907,1.53481,1.53498,2.25,2.44
2013.08.21 18:46:27.206,1.53482,1.53497,1.50,1.32
2013.08.21 18:46:27.267,1.53482,1.53493,1.50,1.13
2013.08.21 18:46:27.627,1.53477,1.53484,1.50,2.07
2013.08.21 18:46:27.926,1.53469,1.53477,1.50,1.13
2013.08.21 18:46:28.107,1.53463,1.53474,1.13,1.88
2013.08.21 18:46:28.407,1.53459,1.53474,2.25,1.88
2013.08.21 18:46:28.886,1.53466,1.53478,1.50,1.32
2013.08.21 18:46:29.066,1.53458,1.53473,1.50,1.13
2013.08.21 18:46:29.126,1.53459,1.53473,2.25,1.69
2013.08.21 18:46:29.427,1.53449,1.53458,1.50,2.82
2013.08.21 18:46:29.608,1.53443,1.53457,1.50,1.99
2013.08.21 18:46:29.728,1.53438,1.53456,1.13,1.32
2013.08.21 18:46:29.966,1.53445,1.53456,1.50,1.80
2013.08.21 18:46:30.027,1.53444,1.53458,1.50,1.24
2013.08.21 18:46:30.146,1.53444,1.53459,1.50,1.43
2013.08.21 18:46:30.207,1.53446,1.53461,1.50,1.05
2013.08.21 18:46:30.389,1.53449,1.53462,1.50,1.43
2013.08.21 18:46:30.568,1.53448,1.53464,1.50,2.44
2013.08.21 18:46:30.688,1.53449,1.53462,1.50,1.13
2013.08.21 18:46:31.148,1.53443,1.5346,1.50,1.88
2013.08.21 18:46:31.328,1.53445,1.53456,1.13,1.88
2013.08.21 18:46:31.508,1.53439,1.53459,1.13,2.25
2013.08.21 18:46:31.688,1.53436,1.53454,1.13,1.32
2013.08.21 18:46:31.748,1.53435,1.53454,1.13,1.13
2013.08.21 18:46:31.868,1.53434,1.53454,1.50,1.50
2013.08.21 18:46:32.347,1.53434,1.5345,1.50,1.13
2013.08.21 18:46:32.467,1.5344,1.53454,1.88,1.88
2013.08.21 18:46:32.829,1.53439,1.53454,1.50,1.32
2013.08.21 18:46:32.959,1.53441,1.53454,1.50,1.32
2013.08.21 18:46:33.267,1.53434,1.53451,3.75,1.50
2013.08.21 18:46:33.328,1.53434,1.53451,2.25,1.13
2013.08.21 18:46:33.566,1.53435,1.53451,1.50,1.13
2013.08.21 18:46:33.746,1.53444,1.53457,1.13,1.32
2013.08.21 18:46:34.767,1.5345,1.53457,1.50,1.50
2013.08.21 18:46:34.827,1.53442,1.53457,2.25,1.50
2013.08.21 18:46:35.128,1.53436,1.53453,1.32,1.13
2013.08.21 18:46:35.187,1.53436,1.53452,1.32,1.13
2013.08.21 18:46:35.368,1.53436,1.53455,2.44,1.50
2013.08.21 18:46:35.429,1.5344,1.53455,1.13,1.50
2013.08.21 18:46:35.737,1.53441,1.53455,1.50,1.69
2013.08.21 18:46:35.916,1.53435,1.53455,1.88,1.32
2013.08.21 18:46:36.217,1.53436,1.53454,1.88,1.69
2013.08.21 18:46:36.397,1.53435,1.53454,1.88,1.32
2013.08.21 18:46:36.577,1.53434,1.53455,1.50,1.32
2013.08.21 18:46:36.637,1.53435,1.53456,1.13,2.44
2013.08.21 18:46:36.877,1.53439,1.53456,1.50,2.44
2013.08.21 18:46:37.658,1.53434,1.53452,2.63,1.32
2013.08.21 18:46:37.719,1.53434,1.53446,1.88,1.13
2013.08.21 18:46:37.838,1.53434,1.53443,1.50,1.32
2013.08.21 18:46:37.906,1.53434,1.53444,1.23,1.69
2013.08.21 18:46:38.027,1.53429,1.53443,1.23,1.32
2013.08.21 18:46:38.387,1.53433,1.5345,1.23,1.13
2013.08.21 18:46:38.747,1.53432,1.5345,1.23,2.63
2013.08.21 18:46:40.807,1.53437,1.53451,1.13,1.13
2013.08.21 18:46:40.867,1.53445,1.53455,1.13,1.50
2013.08.21 18:46:41.110,1.53445,1.53464,1.69,1.50
2013.08.21 18:46:41.238,1.53446,1.53464,1.50,1.13
2013.08.21 18:46:41.417,1.53445,1.53465,1.69,1.13
2013.08.21 18:46:41.477,1.53444,1.53463,2.44,1.50
2013.08.21 18:46:41.779,1.53436,1.53454,1.98,1.69
2013.08.21 18:46:42.147,1.53439,1.53454,1.13,1.32
2013.08.21 18:46:42.206,1.53439,1.53456,1.88,1.13
2013.08.21 18:46:42.266,1.53443,1.53456,2.25,1.13
2013.08.21 18:46:42.626,1.53453,1.53461,3.00,1.13
2013.08.21 18:46:42.865,1.53452,1.53462,1.09,1.13
2013.08.21 18:46:43.256,1.53454,1.53461,1.69,1.13
2013.08.21 18:46:43.675,1.53451,1.53463,1.50,1.50
2013.08.21 18:46:43.735,1.53451,1.53466,1.50,1.50
2013.08.21 18:46:43.796,1.53451,1.53467,1.50,1.50
2013.08.21 18:46:43.855,1.53445,1.53469,5.22,1.88
2013.08.21 18:46:43.915,1.53446,1.53462,1.84,1.88
2013.08.21 18:46:44.156,1.53462,1.53479,1.88,1.13
2013.08.21 18:46:44.216,1.53446,1.5348,2.37,3.19
2013.08.21 18:46:44.275,1.53456,1.53478,1.13,1.50
2013.08.21 18:46:44.395,1.5345,1.53478,1.50,1.50
2013.08.21 18:46:44.575,1.53449,1.53477,3.75,3.19
2013.08.21 18:46:44.897,1.53449,1.53472,1.88,1.50
2013.08.21 18:46:45.255,1.53449,1.53469,5.63,1.32
2013.08.21 18:46:45.558,1.53456,1.5347,1.50,2.25
2013.08.21 18:46:45.618,1.53457,1.53477,1.88,1.13
2013.08.21 18:46:45.807,1.53457,1.53477,1.50,1.50
2013.08.21 18:46:45.946,1.53457,1.53477,1.50,1.13
2013.08.21 18:46:46.126,1.53457,1.53477,2.63,1.13
2013.08.21 18:46:46.246,1.53459,1.53477,1.13,1.13
2013.08.21 18:46:48.286,1.53464,1.53479,1.50,1.50
2013.08.21 18:46:48.587,1.53459,1.53478,1.88,1.13
2013.08.21 18:46:49.146,1.53459,1.53479,1.88,1.88
2013.08.21 18:46:49.206,1.53473,1.53479,1.13,1.50
2013.08.21 18:46:49.749,1.5347,1.53489,1.32,1.50
2013.08.21 18:46:49.817,1.5347,1.53488,1.32,1.50
2013.08.21 18:46:50.177,1.53469,1.53482,1.69,1.50
2013.08.21 18:46:50.537,1.53466,1.53474,1.50,1.50
2013.08.21 18:46:50.596,1.53459,1.53468,2.25,1.50
2013.08.21 18:46:50.715,1.53459,1.53472,3.00,1.69
2013.08.21 18:46:51.063,1.53464,1.53473,2.25,1.69
2013.08.21 18:46:51.134,1.53458,1.53472,1.13,1.69
2013.08.21 18:46:51.557,1.53458,1.53477,1.13,1.50
2013.08.21 18:46:51.976,1.53454,1.53474,2.07,1.50
2013.08.21 18:46:52.098,1.53454,1.53472,1.69,1.50
2013.08.21 18:46:52.826,1.53452,1.53469,1.13,1.50
2013.08.21 18:46:52.886,1.53449,1.53469,1.69,1.50
2013.08.21 18:46:52.945,1.53448,1.5347,3.00,1.69
2013.08.21 18:46:53.185,1.53449,1.53469,1.50,1.50
2013.08.21 18:46:53.546,1.53454,1.53473,1.50,1.69
2013.08.21 18:46:53.906,1.5344,1.53461,1.13,3.19
2013.08.21 18:46:54.147,1.53444,1.53464,1.50,1.69
2013.08.21 18:46:54.206,1.53444,1.5346,1.50,1.50
2013.08.21 18:46:54.386,1.5344,1.5346,3.57,1.50
2013.08.21 18:46:54.625,1.53439,1.53459,1.50,1.69
2013.08.21 18:46:54.926,1.53434,1.53451,1.23,1.69
2013.08.21 18:46:56.309,1.53429,1.5345,1.98,1.13
2013.08.21 18:46:56.497,1.53426,1.53449,1.61,1.69
2013.08.21 18:46:56.735,1.53436,1.53451,1.23,1.50
2013.08.21 18:46:56.916,1.53436,1.53454,1.23,1.50
2013.08.21 18:46:56.976,1.53439,1.53456,1.50,1.50
2013.08.21 18:46:57.097,1.5344,1.53456,1.13,1.50
2013.08.21 18:46:57.456,1.53436,1.53451,1.98,1.69
2013.08.21 18:46:57.577,1.53436,1.53451,1.23,3.19
2013.08.21 18:46:57.756,1.53436,1.53446,1.23,1.50
2013.08.21 18:46:58.295,1.53429,1.53446,1.23,1.50
2013.08.21 18:46:58.897,1.53424,1.53446,3.30,2.63
2013.08.21 18:46:59.269,1.53424,1.53444,1.61,1.50
2013.08.21 18:46:59.627,1.53421,1.53437,1.13,1.32
2013.08.21 18:46:59.686,1.53421,1.53435,1.13,1.50
2013.08.21 18:46:59.746,1.53415,1.53434,1.13,1.13
2013.08.21 18:46:59.926,1.53414,1.53432,1.13,1.50
2013.08.21 18:47:00.166,1.53414,1.53434,1.13,1.13
2013.08.21 18:47:00.706,1.53415,1.53435,1.13,1.50
2013.08.21 18:47:01.065,1.53419,1.53436,1.50,2.82
2013.08.21 18:47:01.306,1.53416,1.53433,1.13,1.32
2013.08.21 18:47:01.546,1.53415,1.53432,1.69,1.13
2013.08.21 18:47:01.976,1.53414,1.53432,1.69,1.13
2013.08.21 18:47:02.156,1.53426,1.53435,1.50,1.50
2013.08.21 18:47:02.577,1.53432,1.53443,1.13,1.50
2013.08.21 18:47:02.756,1.53449,1.53475,1.50,1.13
2013.08.21 18:47:02.815,1.53434,1.53483,1.50,1.50
2013.08.21 18:47:02.935,1.5343,1.53483,1.88,1.13
2013.08.21 18:47:03.114,1.53434,1.53483,1.13,1.50
2013.08.21 18:47:03.415,1.53452,1.53474,1.50,1.13
2013.08.21 18:47:03.715,1.5345,1.53473,1.50,2.25
2013.08.21 18:47:03.899,1.53451,1.53471,1.50,1.13
2013.08.21 18:47:03.967,1.53451,1.53468,1.50,1.13
2013.08.21 18:47:04.146,1.53454,1.53472,2.25,1.13
2013.08.21 18:47:04.208,1.53455,1.53471,1.69,1.13
2013.08.21 18:47:04.447,1.53454,1.53475,1.69,1.50
2013.08.21 18:47:04.507,1.53454,1.53476,1.69,2.25
2013.08.21 18:47:04.686,1.53456,1.53477,1.69,1.88
2013.08.21 18:47:04.806,1.53456,1.53477,1.69,1.88
2013.08.21 18:47:04.866,1.53457,1.53476,1.69,1.13
2013.08.21 18:47:05.287,1.53462,1.53478,1.69,1.13
2013.08.21 18:47:05.536,1.53462,1.53482,1.69,2.25
2013.08.21 18:47:05.836,1.53465,1.53482,1.50,1.50
2013.08.21 18:47:06.076,1.53464,1.53482,1.50,1.13
2013.08.21 18:47:06.957,1.53477,1.53484,1.13,1.50
2013.08.21 18:47:07.496,1.53479,1.53486,1.88,1.50
2013.08.21 18:47:08.147,1.53479,1.53495,1.13,1.13
2013.08.21 18:47:08.206,1.53479,1.53503,1.13,1.50
2013.08.21 18:47:08.709,1.53479,1.535,1.32,1.13
2013.08.21 18:47:09.186,1.5348,1.53495,1.69,1.13
2013.08.21 18:47:09.487,1.5348,1.53495,1.69,1.13
2013.08.21 18:47:09.726,1.5348,1.53495,1.69,1.13
2013.08.21 18:47:10.271,1.5348,1.53495,1.69,1.13
2013.08.21 18:47:10.508,1.53475,1.53494,1.69,1.50
2013.08.21 18:47:10.568,1.53472,1.53488,1.69,1.09
2013.08.21 18:47:10.631,1.53471,1.53481,1.50,1.13
2013.08.21 18:47:10.697,1.53471,1.5348,1.13,1.13
2013.08.21 18:47:11.056,1.53463,1.53477,1.50,1.50
2013.08.21 18:47:11.240,1.53461,1.53472,1.13,1.13
2013.08.21 18:47:11.306,1.53461,1.53469,1.13,1.50
2013.08.21 18:47:11.366,1.53453,1.53468,1.88,1.13
2013.08.21 18:47:11.606,1.53448,1.53463,1.13,1.32
2013.08.21 18:47:11.726,1.53448,1.53465,1.13,2.07
2013.08.21 18:47:12.026,1.53449,1.53471,2.25,1.69
2013.08.21 18:47:12.266,1.53449,1.53466,1.50,1.13
2013.08.21 18:47:12.806,1.53445,1.53466,1.32,1.88
2013.08.21 18:47:13.356,1.5345,1.53467,1.13,1.50
2013.08.21 18:47:13.475,1.53451,1.53471,1.50,1.69
2013.08.21 18:47:13.941,1.53456,1.53476,1.50,1.88
2013.08.21 18:47:14.427,1.53456,1.53478,2.25,3.38
2013.08.21 18:47:14.697,1.53459,1.53477,1.50,1.50
2013.08.21 18:47:15.046,1.53459,1.53475,1.50,1.13
2013.08.21 18:47:15.536,1.53456,1.53475,1.50,2.07
2013.08.21 18:47:15.656,1.53454,1.53475,2.25,2.07
2013.08.21 18:47:15.895,1.53454,1.53475,2.25,2.07
2013.08.21 18:47:16.075,1.53454,1.53474,1.50,1.69
2013.08.21 18:47:16.196,1.53451,1.53471,2.25,1.32
2013.08.21 18:47:16.616,1.5345,1.53471,1.50,2.82
2013.08.21 18:47:16.737,1.5345,1.5347,1.50,1.32
2013.08.21 18:47:17.036,1.53448,1.5347,2.25,2.07
2013.08.21 18:47:17.276,1.53448,1.5347,2.25,2.07
2013.08.21 18:47:17.517,1.53446,1.53466,2.44,1.13
2013.08.21 18:47:18.056,1.53444,1.53465,2.63,1.13
2013.08.21 18:47:18.175,1.53444,1.53465,2.63,1.13
2013.08.21 18:47:18.595,1.53445,1.53465,1.50,1.13
2013.08.21 18:47:18.897,1.53445,1.53464,1.50,1.69
2013.08.21 18:47:18.966,1.53445,1.53464,2.25,1.69
2013.08.21 18:47:19.086,1.53445,1.53463,1.50,1.32
2013.08.21 18:47:19.208,1.53443,1.53464,1.50,2.07
2013.08.21 18:47:19.326,1.53446,1.53465,1.50,1.32
2013.08.21 18:47:19.386,1.53446,1.53453,1.50,1.13
2013.08.21 18:47:19.506,1.53444,1.53455,1.50,1.50
2013.08.21 18:47:19.566,1.53437,1.53455,1.13,1.69
2013.08.21 18:47:19.746,1.53437,1.53456,1.13,3.08
2013.08.21 18:47:19.929,1.53437,1.53456,2.07,1.13
2013.08.21 18:47:20.046,1.53444,1.53462,1.50,1.32
2013.08.21 18:47:20.106,1.53447,1.53463,1.50,1.13
2013.08.21 18:47:20.227,1.5345,1.5347,1.69,1.13
2013.08.21 18:47:20.286,1.53452,1.53471,1.69,2.25
2013.08.21 18:47:20.766,1.53455,1.53477,1.50,1.32
2013.08.21 18:47:20.946,1.53454,1.53476,1.50,1.88
2013.08.21 18:47:21.505,1.53454,1.53476,2.25,1.88
2013.08.21 18:47:21.686,1.53452,1.53471,2.44,1.50
2013.08.21 18:47:21.987,1.53452,1.53471,2.44,1.50
2013.08.21 18:47:22.227,1.5345,1.5347,1.69,1.13
2013.08.21 18:47:22.288,1.5345,1.5347,2.44,1.13
2013.08.21 18:47:22.347,1.5345,1.5347,1.69,1.13
2013.08.21 18:47:22.406,1.5345,1.53471,2.44,3.38
2013.08.21 18:47:22.707,1.5345,1.53471,2.44,2.25
2013.08.21 18:47:23.366,1.53454,1.53472,1.50,1.13
2013.08.21 18:47:23.725,1.53457,1.53474,1.50,1.50
2013.08.21 18:47:24.276,1.53459,1.53474,1.50,1.50
2013.08.21 18:47:24.577,1.53459,1.5347,1.50,1.50
2013.08.21 18:47:24.756,1.53454,1.53469,1.50,1.13
2013.08.21 18:47:25.056,1.53454,1.53471,2.25,1.13
2013.08.21 18:47:25.118,1.53458,1.53472,1.50,1.88
2013.08.21 18:47:25.597,1.53461,1.53475,1.50,1.13
2013.08.21 18:47:26.081,1.53457,1.53464,2.44,1.50
2013.08.21 18:47:26.165,1.53448,1.53466,1.13,1.13
2013.08.21 18:47:26.357,1.53449,1.53464,1.88,1.13
2013.08.21 18:47:26.418,1.53451,1.53462,1.50,1.88
2013.08.21 18:47:26.598,1.53451,1.53462,1.50,1.13
2013.08.21 18:47:26.661,1.53447,1.53462,1.50,1.13
2013.08.21 18:47:26.906,1.53447,1.53462,1.50,1.13
2013.08.21 18:47:26.967,1.53446,1.53462,1.50,1.13
2013.08.21 18:47:27.026,1.53446,1.53462,1.50,1.13
2013.08.21 18:47:27.087,1.53444,1.53462,3.00,1.50
2013.08.21 18:47:27.146,1.53444,1.53462,3.00,1.50
2013.08.21 18:47:27.269,1.53444,1.5346,1.50,1.50
2013.08.21 18:47:27.626,1.53454,1.53464,1.50,1.13
2013.08.21 18:47:28.047,1.53449,1.53468,2.25,1.13
2013.08.21 18:47:28.587,1.53454,1.53469,1.50,1.13
2013.08.21 18:47:29.146,1.53454,1.53472,1.50,2.07
2013.08.21 18:47:29.877,1.53454,1.53469,1.50,1.13
2013.08.21 18:47:30.178,1.53454,1.53471,1.50,2.82
2013.08.21 18:47:30.716,1.53455,1.53472,2.25,1.32
2013.08.21 18:47:31.039,1.53453,1.5346,3.00,1.13
2013.08.21 18:47:31.336,1.53443,1.53456,1.58,1.13
2013.08.21 18:47:31.457,1.53443,1.53454,1.58,1.13
2013.08.21 18:47:31.517,1.53443,1.53454,1.58,1.13
2013.08.21 18:47:31.758,1.53441,1.53456,1.69,1.88
2013.08.21 18:47:31.816,1.5344,1.53457,2.82,1.13
2013.08.21 18:47:31.876,1.53443,1.53458,1.50,1.13
2013.08.21 18:47:32.002,1.53445,1.53463,1.69,1.88
2013.08.21 18:47:32.546,1.53448,1.53463,1.50,1.88
2013.08.21 18:47:32.676,1.53451,1.53464,1.50,1.13
2013.08.21 18:47:32.737,1.53458,1.53464,1.69,1.13
2013.08.21 18:47:32.976,1.5346,1.53474,1.50,1.13
2013.08.21 18:47:33.336,1.53463,1.53471,1.50,1.13
2013.08.21 18:47:33.696,1.53461,1.53477,1.50,1.13
2013.08.21 18:47:33.876,1.53461,1.53481,3.19,1.13
2013.08.21 18:47:34.419,1.5346,1.53481,1.69,1.13
2013.08.21 18:47:34.826,1.5346,1.53479,1.69,1.13
2013.08.21 18:47:35.906,1.5346,1.53481,1.69,1.13
2013.08.21 18:47:36.267,1.53473,1.53484,1.50,1.50
2013.08.21 18:47:36.446,1.53475,1.53493,1.69,1.13
2013.08.21 18:47:36.506,1.53476,1.53495,1.69,1.13
2013.08.21 18:47:36.566,1.53457,1.53478,1.13,2.63
2013.08.21 18:47:36.747,1.53447,1.53458,4.50,1.69
2013.08.21 18:47:36.866,1.53447,1.53456,1.50,1.50
2013.08.21 18:47:36.927,1.53444,1.53456,2.25,1.69
2013.08.21 18:47:36.986,1.53447,1.53459,1.50,2.25
2013.08.21 18:47:37.106,1.53447,1.53466,3.00,2.44
2013.08.21 18:47:37.423,1.53447,1.53466,3.00,2.44
2013.08.21 18:47:37.494,1.53447,1.53466,1.50,2.07
2013.08.21 18:47:37.808,1.53446,1.53467,2.25,1.32
2013.08.21 18:47:37.928,1.53446,1.53466,2.25,1.32
2013.08.21 18:47:38.466,1.53442,1.53464,1.50,1.13
2013.08.21 18:47:38.708,1.53451,1.53467,1.50,2.44
2013.08.21 18:47:38.828,1.53449,1.53467,1.50,1.69
2013.08.21 18:47:39.636,1.53449,1.53466,1.50,1.69
2013.08.21 18:47:39.758,1.53445,1.53465,2.25,1.69
2013.08.21 18:47:40.556,1.53449,1.53466,1.50,2.07
2013.08.21 18:47:41.337,1.53449,1.53464,1.50,2.07
2013.08.21 18:47:41.757,1.53444,1.53459,1.50,1.13
2013.08.21 18:47:41.877,1.53444,1.53458,1.50,1.13
2013.08.21 18:47:41.997,1.53439,1.53458,2.44,1.13
2013.08.21 18:47:42.116,1.53439,1.53457,1.69,1.13
2013.08.21 18:47:42.476,1.53439,1.53456,1.50,1.32
2013.08.21 18:47:42.816,1.53441,1.53458,1.50,1.32
2013.08.21 18:47:43.387,1.53444,1.53459,1.50,2.82
2013.08.21 18:47:43.772,1.53446,1.53459,1.50,2.44
2013.08.21 18:47:44.016,1.53447,1.53459,1.50,1.88
2013.08.21 18:47:44.135,1.53448,1.53464,1.50,1.88
2013.08.21 18:47:44.256,1.53448,1.53466,1.50,2.63
2013.08.21 18:47:44.496,1.5345,1.53466,2.25,1.32
2013.08.21 18:47:44.897,1.53452,1.53468,1.50,2.07
2013.08.21 18:47:45.318,1.53454,1.53469,1.50,1.32
2013.08.21 18:47:45.377,1.53455,1.53471,1.50,1.69
2013.08.21 18:47:45.498,1.53454,1.53471,1.50,1.69
2013.08.21 18:47:45.796,1.53457,1.53471,1.50,1.32
2013.08.21 18:47:46.396,1.53458,1.53474,1.50,1.13
2013.08.21 18:47:46.518,1.5346,1.53474,1.69,1.13
2013.08.21 18:47:46.578,1.53461,1.53481,1.50,1.50
2013.08.21 18:47:46.639,1.53462,1.53483,1.50,1.88
2013.08.21 18:47:46.706,1.53462,1.53484,1.50,1.69
2013.08.21 18:47:46.826,1.53464,1.53485,2.25,1.69
2013.08.21 18:47:47.067,1.53466,1.53486,1.13,1.69
2013.08.21 18:47:47.618,1.53467,1.53486,1.50,1.32
2013.08.21 18:47:48.487,1.53466,1.53486,1.50,1.32
2013.08.21 18:47:48.847,1.53465,1.53482,1.50,1.50
2013.08.21 18:47:49.916,1.53465,1.53484,1.50,1.13
2013.08.21 18:47:50.098,1.53467,1.53486,1.13,1.13
2013.08.21 18:47:50.406,1.53469,1.5349,3.75,1.32
2013.08.21 18:47:50.526,1.53472,1.5349,1.50,1.32
2013.08.21 18:47:51.715,1.53473,1.53493,1.50,1.32
2013.08.21 18:47:52.185,1.53472,1.53491,1.13,2.07
2013.08.21 18:47:52.619,1.53472,1.53491,1.13,2.07
2013.08.21 18:47:53.744,1.5347,1.53491,2.63,1.88
2013.08.21 18:47:54.048,1.53477,1.53494,1.13,1.69
2013.08.21 18:47:54.408,1.53479,1.53494,1.50,2.44
2013.08.21 18:47:54.469,1.53479,1.53494,1.50,2.44
2013.08.21 18:47:54.717,1.53474,1.53493,1.50,1.32
2013.08.21 18:47:54.839,1.53473,1.53491,1.50,1.50
2013.08.21 18:47:54.908,1.53472,1.53491,1.50,2.25
2013.08.21 18:47:55.029,1.53469,1.53486,2.07,1.13
2013.08.21 18:47:55.100,1.53468,1.53481,2.44,1.13
2013.08.21 18:47:55.168,1.53469,1.53483,2.25,1.32
2013.08.21 18:47:55.227,1.53469,1.53484,2.25,1.69
2013.08.21 18:47:55.299,1.53469,1.53488,2.25,2.07
2013.08.21 18:47:55.359,1.53469,1.53488,3.38,2.07
2013.08.21 18:47:55.547,1.53475,1.53488,1.50,1.32
2013.08.21 18:47:55.607,1.53478,1.5349,1.88,1.13
2013.08.21 18:47:55.667,1.53483,1.53496,1.50,1.88
2013.08.21 18:47:55.846,1.53487,1.53501,1.50,1.13
2013.08.21 18:47:55.906,1.53489,1.53503,1.50,1.50
2013.08.21 18:47:56.206,1.53482,1.53501,1.88,1.88
2013.08.21 18:47:56.267,1.53482,1.53501,1.88,1.88
2013.08.21 18:47:56.448,1.53479,1.53495,1.50,1.13
2013.08.21 18:47:56.926,1.53474,1.53492,2.25,1.13
2013.08.21 18:47:57.107,1.53469,1.53489,1.50,1.32
2013.08.21 18:47:57.166,1.53469,1.53489,1.50,1.32
2013.08.21 18:47:57.346,1.53468,1.53489,1.50,1.32
2013.08.21 18:47:57.586,1.53468,1.53489,1.50,1.32
2013.08.21 18:47:57.706,1.53468,1.53489,1.50,1.32
2013.08.21 18:47:58.266,1.53469,1.5349,1.13,1.32
2013.08.21 18:47:58.386,1.53469,1.5349,1.88,2.07
2013.08.21 18:47:58.628,1.53473,1.53489,1.50,1.32
2013.08.21 18:47:58.928,1.53478,1.53498,1.50,1.88
2013.08.21 18:47:59.352,1.53481,1.53501,1.50,1.32
2013.08.21 18:47:59.668,1.53489,1.53507,1.50,1.69
2013.08.21 18:48:00.088,1.53484,1.53503,1.50,2.82
2013.08.21 18:48:00.150,1.53484,1.53502,1.50,1.32
2013.08.21 18:48:00.339,1.53483,1.53502,1.50,2.07
2013.08.21 18:48:00.407,1.53484,1.53502,1.50,1.32
2013.08.21 18:48:00.586,1.53489,1.53503,1.13,1.13
2013.08.21 18:48:00.947,1.53489,1.5351,1.69,1.50
2013.08.21 18:48:01.126,1.53489,1.53503,1.69,1.50
