2013.08.26 06:46:07.686,1.53336,1.53351,2.25,1.50
2013.08.26 06:46:07.745,1.53336,1.5335,1.50,1.50
2013.08.26 06:46:07.805,1.53336,1.53347,1.50,1.13
2013.08.26 06:46:07.925,1.53332,1.53346,1.13,2.25
2013.08.26 06:46:07.985,1.53332,1.53342,1.13,1.50
2013.08.26 06:46:08.227,1.53324,1.53341,2.25,1.50
2013.08.26 06:46:08.285,1.53324,1.53338,1.88,1.13
2013.08.26 06:46:08.595,1.53325,1.53339,1.13,1.13
2013.08.26 06:46:09.696,1.53324,1.53338,1.50,1.50
2013.08.26 06:46:09.755,1.53324,1.53338,1.50,2.07
2013.08.26 06:46:10.117,1.5332,1.5333,1.13,1.13
2013.08.26 06:46:10.238,1.53326,1.53335,1.50,3.27
2013.08.26 06:46:10.306,1.53326,1.53335,1.50,1.69
2013.08.26 06:46:10.485,1.53326,1.53339,1.50,1.39
2013.08.26 06:46:10.726,1.53327,1.53341,1.50,1.39
2013.08.26 06:46:10.785,1.53327,1.53342,1.88,1.20
2013.08.26 06:46:11.025,1.53328,1.53344,1.50,1.32
2013.08.26 06:46:11.207,1.53335,1.53345,1.13,1.13
2013.08.26 06:46:11.266,1.53335,1.53347,1.13,1.13
2013.08.26 06:46:11.446,1.53332,1.53349,1.50,1.32
2013.08.26 06:46:11.566,1.53332,1.53349,1.88,3.64
2013.08.26 06:46:12.045,1.5333,1.53347,1.50,1.13
2013.08.26 06:46:12.506,1.53334,1.53346,1.50,1.50
2013.08.26 06:46:12.566,1.53334,1.53347,1.88,1.05
2013.08.26 06:46:13.125,1.53334,1.5335,1.50,1.99
2013.08.26 06:46:13.670,1.53332,1.53349,1.13,1.69
2013.08.26 06:46:13.736,1.53332,1.53349,1.13,1.69
2013.08.26 06:46:14.095,1.53331,1.53345,1.13,1.13
2013.08.26 06:46:14.155,1.53331,1.53345,1.13,1.13
2013.08.26 06:46:14.455,1.53329,1.53345,1.13,1.32
2013.08.26 06:46:15.967,1.53333,1.53348,2.63,2.07
2013.08.26 06:46:16.027,1.53334,1.53349,1.13,1.13
2013.08.26 06:46:16.146,1.53336,1.5335,1.50,1.88
2013.08.26 06:46:16.447,1.53334,1.53347,1.13,1.50
2013.08.26 06:46:16.805,1.53333,1.53347,1.13,2.25
2013.08.26 06:46:17.165,1.53331,1.53347,1.13,2.25
2013.08.26 06:46:17.785,1.53332,1.53347,1.50,1.88
2013.08.26 06:46:18.586,1.5333,1.53345,1.13,1.13
2013.08.26 06:46:18.645,1.5333,1.53345,1.13,1.13
2013.08.26 06:46:18.825,1.53332,1.53347,1.13,1.32
2013.08.26 06:46:19.945,1.53333,1.53348,1.13,1.69
2013.08.26 06:46:20.246,1.53329,1.53344,1.13,1.32
2013.08.26 06:46:20.366,1.53325,1.53338,1.88,1.13
2013.08.26 06:46:20.545,1.5332,1.53337,1.13,1.13
2013.08.26 06:46:20.605,1.5332,1.53338,1.13,1.13
2013.08.26 06:46:21.114,1.53319,1.53339,3.38,2.25
2013.08.26 06:46:21.175,1.53322,1.53339,1.13,2.25
2013.08.26 06:46:21.519,1.53319,1.53337,2.63,1.13
2013.08.26 06:46:22.065,1.53318,1.53335,1.13,1.50
2013.08.26 06:46:22.985,1.53319,1.53335,1.50,1.50
2013.08.26 06:46:23.906,1.53319,1.53335,1.50,1.50
2013.08.26 06:46:24.025,1.53316,1.53333,1.88,1.88
2013.08.26 06:46:24.326,1.53319,1.53332,1.50,1.32
2013.08.26 06:46:24.889,1.53318,1.53332,1.50,1.32
2013.08.26 06:46:26.665,1.53319,1.53334,2.25,1.69
2013.08.26 06:46:26.845,1.5332,1.53333,1.50,1.32
2013.08.26 06:46:27.641,1.5332,1.53335,1.50,2.07
2013.08.26 06:46:27.894,1.5332,1.53335,1.50,2.07
2013.08.26 06:46:28.775,1.53319,1.53335,1.50,2.07
2013.08.26 06:46:28.895,1.5332,1.53333,1.50,1.13
2013.08.26 06:46:30.065,1.53319,1.53329,1.50,1.13
2013.08.26 06:46:30.366,1.53313,1.53329,1.50,4.13
2013.08.26 06:46:30.486,1.53314,1.53326,1.50,3.00
2013.08.26 06:46:31.026,1.53311,1.53326,1.50,2.63
2013.08.26 06:46:31.309,1.53311,1.53328,1.50,2.63
2013.08.26 06:46:31.378,1.53311,1.53329,1.50,1.80
2013.08.26 06:46:31.616,1.53311,1.53329,1.50,1.88
2013.08.26 06:46:32.105,1.53312,1.53327,1.50,1.13
2013.08.26 06:46:32.665,1.53314,1.53327,1.50,1.13
2013.08.26 06:46:32.845,1.53311,1.53328,1.50,1.50
2013.08.26 06:46:33.385,1.53311,1.53326,2.25,1.50
2013.08.26 06:46:34.315,1.53314,1.53326,1.50,1.50
2013.08.26 06:46:34.824,1.53312,1.53326,1.50,1.50
2013.08.26 06:46:35.295,1.53314,1.53326,1.50,1.50
2013.08.26 06:46:36.115,1.53314,1.53326,1.50,1.50
2013.08.26 06:46:36.725,1.53314,1.53326,1.50,1.13
2013.08.26 06:46:37.025,1.53319,1.53332,3.57,1.50
2013.08.26 06:46:37.145,1.53322,1.53335,1.88,1.13
2013.08.26 06:46:37.265,1.53325,1.53341,2.55,1.50
2013.08.26 06:46:37.685,1.53323,1.5334,1.50,1.13
2013.08.26 06:46:38.246,1.53325,1.5334,1.13,1.13
2013.08.26 06:46:38.606,1.53323,1.5334,1.50,1.13
2013.08.26 06:46:39.315,1.53323,1.53335,2.25,1.13
2013.08.26 06:46:39.675,1.53304,1.53317,1.50,1.32
2013.08.26 06:46:39.915,1.53301,1.53316,1.13,1.32
2013.08.26 06:46:39.976,1.53299,1.53316,1.50,1.32
2013.08.26 06:46:40.337,1.53299,1.53314,1.50,1.13
2013.08.26 06:46:41.056,1.53295,1.53313,1.13,1.13
2013.08.26 06:46:42.015,1.53295,1.53314,1.88,1.13
2013.08.26 06:46:43.458,1.53295,1.53311,1.13,1.13
2013.08.26 06:46:43.647,1.53294,1.5331,2.25,2.44
2013.08.26 06:46:43.707,1.53294,1.53308,1.50,1.32
2013.08.26 06:46:43.768,1.53294,1.5331,2.25,1.69
2013.08.26 06:46:44.015,1.53296,1.53313,1.13,2.44
2013.08.26 06:46:44.555,1.53299,1.53314,1.50,1.32
2013.08.26 06:46:45.417,1.533,1.53313,1.50,1.69
2013.08.26 06:46:45.895,1.53299,1.53315,1.50,2.07
2013.08.26 06:46:46.195,1.533,1.53315,1.50,2.07
2013.08.26 06:46:46.555,1.53299,1.53311,1.50,1.58
2013.08.26 06:46:46.735,1.53296,1.5331,1.50,1.77
2013.08.26 06:46:47.907,1.53295,1.5331,1.13,1.32
2013.08.26 06:46:47.976,1.53296,1.53311,1.50,2.44
2013.08.26 06:46:48.158,1.53296,1.5331,1.50,1.32
2013.08.26 06:46:48.695,1.53296,1.53311,1.50,2.82
2013.08.26 06:46:50.305,1.53297,1.5331,1.50,1.32
2013.08.26 06:46:50.555,1.53297,1.53311,1.50,2.44
2013.08.26 06:46:50.935,1.53297,1.5331,1.13,1.32
2013.08.26 06:46:51.115,1.53298,1.53311,1.50,1.32
2013.08.26 06:46:51.480,1.53298,1.53311,1.88,1.32
2013.08.26 06:46:52.666,1.53298,1.53311,1.88,1.32
2013.08.26 06:46:52.785,1.53298,1.53311,1.13,2.07
2013.08.26 06:46:55.557,1.53298,1.53313,3.23,1.50
2013.08.26 06:46:55.676,1.53298,1.53311,1.13,1.32
2013.08.26 06:46:55.916,1.53298,1.53312,1.88,1.69
2013.08.26 06:46:56.049,1.53306,1.53313,1.13,1.69
2013.08.26 06:46:56.120,1.53299,1.53315,1.50,1.13
2013.08.26 06:46:56.185,1.533,1.53316,1.13,1.13
2013.08.26 06:46:56.485,1.5331,1.53324,1.13,1.69
2013.08.26 06:46:56.786,1.53314,1.53325,1.13,1.69
2013.08.26 06:46:57.186,1.53311,1.53325,1.13,1.69
2013.08.26 06:46:57.745,1.53311,1.53325,1.13,1.32
2013.08.26 06:46:58.448,1.53311,1.53325,1.13,1.32
2013.08.26 06:46:58.685,1.53312,1.53325,1.50,2.44
2013.08.26 06:46:58.865,1.5331,1.53325,1.50,2.82
2013.08.26 06:46:59.225,1.53312,1.53329,1.13,1.69
2013.08.26 06:46:59.285,1.53312,1.53329,1.13,1.69
2013.08.26 06:46:59.586,1.53314,1.53331,3.00,1.69
2013.08.26 06:46:59.766,1.53314,1.53333,2.25,2.07
2013.08.26 06:46:59.825,1.53314,1.53333,1.50,2.44
2013.08.26 06:47:00.605,1.53315,1.53333,1.50,2.44
2013.08.26 06:47:00.815,1.53317,1.53333,1.13,1.69
2013.08.26 06:47:01.270,1.53317,1.53333,1.13,3.19
2013.08.26 06:47:01.395,1.53318,1.53333,1.50,2.44
2013.08.26 06:47:02.175,1.53317,1.53333,1.13,2.44
2013.08.26 06:47:02.476,1.53311,1.53321,1.13,1.13
2013.08.26 06:47:02.716,1.53313,1.53327,1.13,1.32
2013.08.26 06:47:02.895,1.53315,1.53329,1.50,1.69
2013.08.26 06:47:03.015,1.53317,1.53332,1.13,2.07
2013.08.26 06:47:03.210,1.53317,1.53332,1.13,1.69
2013.08.26 06:47:07.667,1.5332,1.53335,1.50,2.82
2013.08.26 06:47:08.181,1.53319,1.53334,1.50,2.07
2013.08.26 06:47:08.395,1.53319,1.53334,1.50,2.07
2013.08.26 06:47:08.897,1.53317,1.53331,1.50,1.50
2013.08.26 06:47:09.496,1.53313,1.53326,1.13,1.13
2013.08.26 06:47:09.618,1.53311,1.53326,1.13,1.13
2013.08.26 06:47:09.686,1.53311,1.53325,1.50,1.13
2013.08.26 06:47:09.746,1.53315,1.53326,1.13,1.50
2013.08.26 06:47:09.987,1.53318,1.53331,1.50,2.07
2013.08.26 06:47:10.107,1.53322,1.53336,1.13,2.07
2013.08.26 06:47:10.285,1.53324,1.53338,2.25,1.13
2013.08.26 06:47:10.406,1.53324,1.5334,2.25,1.13
2013.08.26 06:47:10.707,1.5333,1.53341,1.50,1.50
2013.08.26 06:47:11.065,1.53327,1.53341,1.50,1.13
2013.08.26 06:47:11.915,1.53331,1.53344,1.13,1.50
2013.08.26 06:47:12.035,1.53329,1.53344,1.88,1.50
2013.08.26 06:47:12.396,1.53326,1.53341,1.50,1.13
2013.08.26 06:47:12.515,1.53326,1.53341,1.13,1.13
2013.08.26 06:47:12.875,1.53325,1.53341,1.13,1.13
2013.08.26 06:47:13.148,1.53325,1.53341,1.13,1.13
2013.08.26 06:47:13.810,1.53325,1.53341,1.13,1.13
2013.08.26 06:47:15.089,1.53327,1.53341,1.13,1.13
2013.08.26 06:47:15.219,1.53325,1.53341,1.13,1.13
2013.08.26 06:47:15.967,1.53325,1.53341,1.13,1.13
2013.08.26 06:47:16.475,1.53329,1.53343,1.50,1.50
2013.08.26 06:47:17.445,1.53327,1.53341,1.13,1.13
2013.08.26 06:47:18.506,1.53328,1.53341,1.13,1.13
2013.08.26 06:47:19.007,1.53328,1.53341,1.13,1.13
2013.08.26 06:47:19.065,1.53328,1.53344,1.13,1.13
2013.08.26 06:47:19.335,1.53327,1.53343,1.13,1.13
2013.08.26 06:47:19.575,1.53326,1.53343,1.13,1.50
2013.08.26 06:47:19.696,1.53324,1.5334,1.69,1.13
2013.08.26 06:47:20.895,1.53324,1.5334,2.44,1.88
2013.08.26 06:47:21.255,1.53324,1.5334,2.63,2.63
2013.08.26 06:47:21.614,1.53322,1.53334,1.50,1.13
2013.08.26 06:47:21.735,1.5332,1.53334,1.69,1.13
2013.08.26 06:47:22.955,1.5332,1.53333,1.69,1.13
2013.08.26 06:47:23.075,1.53319,1.53331,2.25,1.13
2013.08.26 06:47:24.365,1.53319,1.53331,1.50,1.13
2013.08.26 06:47:24.875,1.5332,1.53335,1.50,1.50
2013.08.26 06:47:24.936,1.5332,1.53335,1.88,1.13
2013.08.26 06:47:27.197,1.5332,1.53333,1.88,1.13
2013.08.26 06:47:27.505,1.53316,1.53331,1.69,1.88
2013.08.26 06:47:27.565,1.53314,1.53331,1.69,1.88
2013.08.26 06:47:28.595,1.53316,1.53331,2.07,2.63
2013.08.26 06:47:28.775,1.53319,1.53331,1.50,1.50
2013.08.26 06:47:29.281,1.53319,1.53331,1.50,1.13
2013.08.26 06:47:32.845,1.5332,1.53331,1.50,1.13
2013.08.26 06:47:35.595,1.53316,1.53331,1.69,3.00
2013.08.26 06:47:35.655,1.53314,1.5333,2.25,1.50
2013.08.26 06:47:35.715,1.53314,1.5333,2.25,1.88
2013.08.26 06:47:35.774,1.53314,1.5333,1.88,1.88
2013.08.26 06:47:36.325,1.5331,1.53328,1.50,1.13
2013.08.26 06:47:37.885,1.53311,1.53324,1.88,1.13
2013.08.26 06:47:38.005,1.53309,1.53324,3.19,1.13
2013.08.26 06:47:38.065,1.5331,1.53324,1.13,1.13
2013.08.26 06:47:38.125,1.53309,1.53324,2.44,1.50
2013.08.26 06:47:38.245,1.53308,1.53323,1.69,1.13
2013.08.26 06:47:38.365,1.53309,1.53321,1.69,1.13
2013.08.26 06:47:38.611,1.53309,1.53321,1.69,1.13
2013.08.26 06:47:41.587,1.53309,1.53321,1.69,1.50
2013.08.26 06:47:44.075,1.53309,1.53322,1.69,1.13
2013.08.26 06:47:44.675,1.53309,1.53326,1.88,1.88
2013.08.26 06:47:45.008,1.53309,1.53326,1.88,1.88
2013.08.26 06:47:45.496,1.53309,1.53326,1.88,1.88
2013.08.26 06:47:46.327,1.5331,1.53325,1.50,1.50
2013.08.26 06:47:47.161,1.5331,1.53325,1.50,1.13
2013.08.26 06:47:47.227,1.5331,1.53326,1.50,1.50
2013.08.26 06:47:47.287,1.5331,1.53326,1.88,1.13
2013.08.26 06:47:47.646,1.53323,1.53334,1.50,1.50
2013.08.26 06:47:47.706,1.53324,1.53337,1.88,1.50
2013.08.26 06:47:47.826,1.53324,1.53337,2.25,1.13
2013.08.26 06:47:48.405,1.53327,1.53342,1.69,1.13
2013.08.26 06:47:48.469,1.53329,1.53346,1.88,1.50
2013.08.26 06:47:48.655,1.53332,1.53346,1.13,1.50
2013.08.26 06:47:49.016,1.53344,1.53355,1.88,1.50
2013.08.26 06:47:49.136,1.53346,1.53361,1.13,1.50
2013.08.26 06:47:49.255,1.53344,1.53361,1.88,1.50
2013.08.26 06:47:49.375,1.53344,1.53359,1.13,1.13
2013.08.26 06:47:49.677,1.53337,1.53353,1.50,1.13
2013.08.26 06:47:50.225,1.53337,1.53353,1.13,1.13
2013.08.26 06:47:51.095,1.53336,1.53346,1.69,1.13
2013.08.26 06:47:52.285,1.53334,1.53346,1.88,1.50
2013.08.26 06:47:52.807,1.53335,1.53346,1.13,1.50
2013.08.26 06:47:53.316,1.53334,1.53346,1.50,1.50
2013.08.26 06:48:03.145,1.53332,1.53346,1.50,1.50
2013.08.26 06:48:03.785,1.53332,1.53345,1.13,1.50
2013.08.26 06:48:04.095,1.53332,1.53345,1.13,1.50
2013.08.26 06:48:10.365,1.53329,1.53344,3.00,1.13
2013.08.26 06:48:10.726,1.53338,1.53349,1.13,1.50
2013.08.26 06:48:10.785,1.53339,1.53349,1.50,1.50
2013.08.26 06:48:11.025,1.53336,1.53351,1.50,1.13
2013.08.26 06:48:11.085,1.53336,1.53351,1.50,1.13
2013.08.26 06:48:11.385,1.53336,1.53351,1.13,1.13
2013.08.26 06:48:12.559,1.53336,1.53351,1.88,1.13
2013.08.26 06:48:13.654,1.53337,1.53351,1.13,1.13
2013.08.26 06:48:13.715,1.53339,1.53352,1.50,1.13
2013.08.26 06:48:13.955,1.53336,1.53349,1.50,1.13
2013.08.26 06:48:14.627,1.53336,1.53349,1.50,1.13
2013.08.26 06:48:16.846,1.53336,1.53349,1.88,1.13
2013.08.26 06:48:16.965,1.53339,1.53349,1.50,1.13
2013.08.26 06:48:17.205,1.53336,1.53351,1.50,1.13
2013.08.26 06:48:17.748,1.53336,1.53351,2.25,1.88
2013.08.26 06:48:22.105,1.53336,1.53351,1.88,1.88
2013.08.26 06:48:22.225,1.53336,1.53346,1.50,1.13
2013.08.26 06:48:22.585,1.53329,1.53346,1.69,1.88
2013.08.26 06:48:22.645,1.53329,1.53346,1.32,1.88
2013.08.26 06:48:22.885,1.53328,1.53345,1.32,1.50
2013.08.26 06:48:25.347,1.53328,1.53343,1.88,1.13
2013.08.26 06:48:25.406,1.53328,1.53343,2.25,1.13
2013.08.26 06:48:25.646,1.53328,1.53343,1.88,1.13
2013.08.26 06:48:26.185,1.53328,1.53344,1.13,1.50
2013.08.26 06:48:26.735,1.53328,1.53341,1.13,1.13
2013.08.26 06:48:33.675,1.5333,1.53344,1.13,1.50
2013.08.26 06:48:33.855,1.53333,1.53347,1.13,1.50
2013.08.26 06:48:34.155,1.53329,1.53345,1.13,1.13
2013.08.26 06:48:34.215,1.53329,1.53346,1.13,2.25
2013.08.26 06:48:34.947,1.5333,1.53345,1.13,1.13
2013.08.26 06:48:35.546,1.5333,1.53345,1.13,1.13
2013.08.26 06:48:36.245,1.53331,1.53346,1.13,1.13
2013.08.26 06:48:36.845,1.5333,1.53345,1.88,1.88
2013.08.26 06:48:37.465,1.5333,1.53345,2.25,1.13
2013.08.26 06:48:38.075,1.5333,1.53345,2.25,1.13
2013.08.26 06:48:40.137,1.53331,1.53345,1.13,1.13
2013.08.26 06:48:46.126,1.53331,1.53345,1.13,1.13
2013.08.26 06:48:46.746,1.5333,1.53345,2.25,1.13
2013.08.26 06:48:47.411,1.5333,1.53345,1.88,1.13
2013.08.26 06:48:47.655,1.53332,1.53345,1.50,1.13
2013.08.26 06:48:47.775,1.53333,1.53346,1.13,1.13
2013.08.26 06:48:47.835,1.53336,1.5335,1.13,1.13
2013.08.26 06:48:47.955,1.53337,1.53354,1.13,1.95
2013.08.26 06:48:48.495,1.53339,1.53354,1.88,1.50
2013.08.26 06:48:49.116,1.53339,1.53353,1.88,1.13
2013.08.26 06:48:49.535,1.53336,1.53351,2.25,2.25
2013.08.26 06:48:50.075,1.53336,1.53351,1.50,2.25
2013.08.26 06:48:50.195,1.53336,1.53351,1.50,2.25
2013.08.26 06:48:50.495,1.53349,1.53361,1.88,1.13
2013.08.26 06:48:51.139,1.53349,1.53363,1.88,1.13
2013.08.26 06:48:52.326,1.53349,1.53361,1.88,1.13
2013.08.26 06:48:52.385,1.53349,1.53361,1.50,1.13
2013.08.26 06:48:52.936,1.53346,1.53356,1.32,1.13
2013.08.26 06:48:52.996,1.53345,1.53356,1.13,1.50
2013.08.26 06:48:53.177,1.53344,1.53356,1.13,1.50
2013.08.26 06:48:53.238,1.53339,1.53356,1.50,1.88
2013.08.26 06:48:53.306,1.53339,1.53355,1.50,1.20
2013.08.26 06:48:53.426,1.53339,1.53353,1.50,1.13
2013.08.26 06:48:53.606,1.53341,1.53356,1.13,1.50
2013.08.26 06:48:54.144,1.53339,1.53354,1.13,1.13
2013.08.26 06:48:55.885,1.53338,1.53356,1.88,1.88
2013.08.26 06:48:56.186,1.53344,1.5336,1.88,1.13
2013.08.26 06:48:56.524,1.53344,1.53361,1.50,2.82
2013.08.26 06:48:56.589,1.53343,1.53357,1.58,1.13
2013.08.26 06:48:57.455,1.53343,1.53356,1.13,1.88
2013.08.26 06:48:57.815,1.53338,1.53351,2.25,1.50
2013.08.26 06:48:58.232,1.53338,1.53351,2.25,1.13
2013.08.26 06:49:00.107,1.53341,1.53351,1.50,1.13
2013.08.26 06:49:01.515,1.53341,1.53353,1.50,1.13
2013.08.26 06:49:04.448,1.53341,1.53356,1.50,2.25
2013.08.26 06:49:06.265,1.53341,1.53356,1.13,2.63
2013.08.26 06:49:06.447,1.53336,1.53353,3.19,1.13
2013.08.26 06:49:06.685,1.53338,1.53351,1.13,1.50
2013.08.26 06:49:06.806,1.53336,1.53351,2.07,1.50
2013.08.26 06:49:06.866,1.53336,1.53351,1.88,1.50
2013.08.26 06:49:06.926,1.53335,1.53351,1.50,1.88
2013.08.26 06:49:08.826,1.53335,1.53348,1.13,1.13
2013.08.26 06:49:14.870,1.53336,1.53348,1.50,1.13
2013.08.26 06:49:18.615,1.53337,1.53351,1.13,1.50
2013.08.26 06:49:25.626,1.53337,1.5335,1.13,1.13
2013.08.26 06:49:25.815,1.53337,1.5335,1.13,1.13
2013.08.26 06:49:27.906,1.53337,1.53353,1.13,1.13
2013.08.26 06:49:30.946,1.53339,1.53353,1.13,1.13
2013.08.26 06:49:34.746,1.53339,1.53353,1.50,1.13
2013.08.26 06:49:36.468,1.53339,1.53353,1.50,1.50
2013.08.26 06:49:36.706,1.53339,1.53353,1.13,1.50
2013.08.26 06:49:42.287,1.53339,1.53353,1.13,1.50
2013.08.26 06:49:47.487,1.53339,1.53353,1.13,1.50
2013.08.26 06:49:49.005,1.53336,1.53348,1.50,1.13
2013.08.26 06:49:51.776,1.53336,1.53352,1.50,1.13
2013.08.26 06:49:52.292,1.53336,1.53348,1.88,1.13
2013.08.26 06:50:12.195,1.53337,1.53351,1.13,1.50
2013.08.26 06:50:14.216,1.53336,1.53351,2.25,1.50
2013.08.26 06:50:14.896,1.53336,1.5335,1.50,1.13
2013.08.26 06:50:22.485,1.53339,1.53351,1.88,1.13
2013.08.26 06:50:23.035,1.53339,1.53357,1.88,1.69
2013.08.26 06:50:23.395,1.5334,1.53359,1.50,2.44
2013.08.26 06:50:23.456,1.53344,1.53359,1.13,1.50
2013.08.26 06:50:23.576,1.53355,1.53361,1.13,1.50
2013.08.26 06:50:23.758,1.53356,1.53366,1.13,3.00
2013.08.26 06:50:23.886,1.53357,1.53367,1.13,1.13
2013.08.26 06:50:24.066,1.53354,1.53365,2.07,1.13
2013.08.26 06:50:24.125,1.53352,1.53365,1.50,1.13
2013.08.26 06:50:24.665,1.53354,1.53371,1.50,2.25
2013.08.26 06:50:24.905,1.53354,1.53371,2.25,1.88
2013.08.26 06:50:24.965,1.53359,1.53371,1.50,1.13
2013.08.26 06:50:25.145,1.53362,1.53375,1.13,1.13
2013.08.26 06:50:26.226,1.53361,1.53376,1.13,1.88
2013.08.26 06:50:26.828,1.53362,1.53374,1.13,1.13
2013.08.26 06:50:27.064,1.53364,1.53374,1.13,1.13
2013.08.26 06:50:27.426,1.53364,1.53381,1.50,1.13
2013.08.26 06:50:27.545,1.53364,1.53381,1.50,2.25
2013.08.26 06:50:27.906,1.53363,1.53381,1.13,1.88
2013.08.26 06:50:27.967,1.53364,1.53381,1.50,1.13
2013.08.26 06:50:28.026,1.53364,1.53381,2.25,1.13
2013.08.26 06:50:28.546,1.53366,1.53383,1.50,1.13
2013.08.26 06:50:28.664,1.53366,1.53384,2.25,1.13
2013.08.26 06:50:28.725,1.53369,1.53384,1.13,1.13
2013.08.26 06:50:29.085,1.53376,1.53394,1.13,2.07
2013.08.26 06:50:29.385,1.5337,1.53387,1.50,1.13
2013.08.26 06:50:29.865,1.53369,1.53385,1.13,1.13
2013.08.26 06:50:30.405,1.5337,1.53388,3.75,1.50
2013.08.26 06:50:30.945,1.53371,1.5339,1.13,1.13
2013.08.26 06:50:32.624,1.53373,1.53389,1.88,1.13
2013.08.26 06:50:33.139,1.53376,1.5339,1.13,1.13
2013.08.26 06:50:34.385,1.53373,1.5339,1.88,1.13
2013.08.26 06:50:35.138,1.53373,1.53389,1.13,1.13
2013.08.26 06:50:37.015,1.53371,1.53389,1.13,2.25
2013.08.26 06:50:37.136,1.53369,1.53383,1.50,1.13
2013.08.26 06:50:37.678,1.53369,1.53383,1.13,1.50
2013.08.26 06:50:37.974,1.53364,1.53381,1.95,2.63
2013.08.26 06:50:38.036,1.53364,1.5338,1.88,1.50
2013.08.26 06:50:38.395,1.53364,1.53375,1.88,1.50
2013.08.26 06:50:38.696,1.53362,1.53372,1.32,1.50
2013.08.26 06:50:39.175,1.53364,1.53375,1.13,2.25
2013.08.26 06:50:39.595,1.53364,1.53375,1.13,1.88
2013.08.26 06:50:40.635,1.53364,1.53373,1.13,1.13
2013.08.26 06:50:42.698,1.5336,1.53372,1.13,1.13
2013.08.26 06:50:43.735,1.5336,1.53372,1.13,1.13
2013.08.26 06:50:44.065,1.53359,1.53372,1.13,1.13
2013.08.26 06:50:47.365,1.53359,1.53372,1.13,1.88
2013.08.26 06:50:47.888,1.53359,1.53372,1.13,1.50
2013.08.26 06:50:50.065,1.53359,1.53372,1.13,1.50
2013.08.26 06:50:50.655,1.53359,1.53372,1.13,1.50
2013.08.26 06:50:53.415,1.53359,1.53372,1.13,1.13
2013.08.26 06:50:54.585,1.5336,1.53372,1.13,1.13
2013.08.26 06:50:54.705,1.53362,1.53372,1.13,1.13
2013.08.26 06:50:54.944,1.53363,1.53377,1.13,1.13
2013.08.26 06:50:56.317,1.53363,1.53376,1.13,1.88
2013.08.26 06:50:57.167,1.53367,1.53376,1.13,1.13
2013.08.26 06:50:57.285,1.5337,1.53381,1.50,1.50
2013.08.26 06:50:57.345,1.53366,1.53378,2.25,1.13
2013.08.26 06:50:57.405,1.53367,1.53378,1.50,1.50
2013.08.26 06:50:57.469,1.53367,1.53377,1.50,1.88
2013.08.26 06:50:57.775,1.53362,1.53373,1.13,1.13
2013.08.26 06:50:58.767,1.53362,1.53371,1.50,1.13
2013.08.26 06:50:59.205,1.53363,1.53373,1.88,1.50
2013.08.26 06:50:59.624,1.53366,1.53379,1.13,1.88
2013.08.26 06:50:59.685,1.53371,1.53379,1.50,1.50
2013.08.26 06:50:59.865,1.53372,1.53383,1.13,1.13
2013.08.26 06:50:59.926,1.53372,1.53383,1.13,1.13
2013.08.26 06:51:00.226,1.53371,1.53384,1.50,1.13
2013.08.26 06:51:00.880,1.53371,1.53382,1.50,1.13
2013.08.26 06:51:01.125,1.53373,1.53383,1.13,1.13
2013.08.26 06:51:02.527,1.53369,1.53378,1.13,1.50
2013.08.26 06:51:02.646,1.53365,1.53376,1.13,1.88
2013.08.26 06:51:02.706,1.53363,1.53375,2.25,2.63
2013.08.26 06:51:02.765,1.53364,1.53371,1.50,1.13
2013.08.26 06:51:03.065,1.53364,1.53372,1.50,1.13
2013.08.26 06:51:03.424,1.53368,1.53376,1.50,1.13
2013.08.26 06:51:03.605,1.5337,1.53377,1.50,1.88
2013.08.26 06:51:04.135,1.53367,1.53376,1.13,1.88
2013.08.26 06:51:04.195,1.53367,1.53376,1.88,1.88
2013.08.26 06:51:04.316,1.53365,1.53375,1.13,1.50
2013.08.26 06:51:04.437,1.53363,1.53373,1.13,1.13
2013.08.26 06:51:04.496,1.5336,1.53372,1.50,1.13
2013.08.26 06:51:04.856,1.53353,1.53367,1.50,1.13
2013.08.26 06:51:06.966,1.53351,1.53361,1.13,1.95
2013.08.26 06:51:07.025,1.53344,1.53359,1.32,1.13
2013.08.26 06:51:07.085,1.53343,1.53359,1.69,1.50
2013.08.26 06:51:07.145,1.53343,1.53359,1.69,1.13
2013.08.26 06:51:07.205,1.53344,1.53359,1.69,1.13
2013.08.26 06:51:07.565,1.53349,1.53363,1.13,1.13
2013.08.26 06:51:08.084,1.53349,1.53361,1.13,1.13
2013.08.26 06:51:08.448,1.53347,1.53361,1.13,1.13
2013.08.26 06:51:10.587,1.53349,1.53361,1.13,1.13
2013.08.26 06:51:11.016,1.53351,1.53362,1.13,1.50
2013.08.26 06:51:11.076,1.5335,1.53362,1.13,1.50
2013.08.26 06:51:11.617,1.53347,1.53361,1.88,1.13
2013.08.26 06:51:15.218,1.53347,1.53362,1.88,1.50
2013.08.26 06:51:16.495,1.53347,1.53357,1.50,1.13
2013.08.26 06:51:16.557,1.53344,1.53351,1.50,1.13
2013.08.26 06:51:16.796,1.53334,1.53351,1.69,1.88
2013.08.26 06:51:16.916,1.53336,1.5335,1.13,1.20
2013.08.26 06:51:17.337,1.53334,1.5335,1.13,1.58
2013.08.26 06:51:17.635,1.53334,1.53354,1.88,1.13
2013.08.26 06:51:18.178,1.53335,1.53352,1.13,1.13
