2013.08.26 02:24:07.528,1.53622,1.53638,1.50,1.50
2013.08.26 02:24:08.389,1.53622,1.53638,1.50,1.50
2013.08.26 02:24:08.749,1.53623,1.5364,2.44,1.50
2013.08.26 02:24:11.621,1.53625,1.53642,1.50,1.50
2013.08.26 02:24:11.684,1.53622,1.53642,2.44,1.50
2013.08.26 02:24:11.869,1.53623,1.53641,1.50,1.50
2013.08.26 02:24:12.168,1.53623,1.53639,1.50,1.50
2013.08.26 02:24:12.683,1.53622,1.53638,1.50,1.50
2013.08.26 02:24:15.188,1.53623,1.53639,1.50,1.50
2013.08.26 02:24:15.768,1.53623,1.53641,3.00,1.50
2013.08.26 02:24:18.868,1.53624,1.53641,1.69,1.50
2013.08.26 02:24:18.928,1.53624,1.53643,1.69,1.50
2013.08.26 02:24:20.868,1.53626,1.53641,1.50,1.50
2013.08.26 02:24:22.219,1.53628,1.53647,1.69,1.50
2013.08.26 02:24:23.038,1.53629,1.53645,1.50,1.50
2013.08.26 02:24:44.483,1.5363,1.53648,2.07,1.50
2013.08.26 02:24:44.553,1.5363,1.5365,1.69,1.88
2013.08.26 02:24:44.620,1.5363,1.5365,1.69,1.13
2013.08.26 02:24:44.681,1.5363,1.53651,1.69,3.38
2013.08.26 02:24:44.979,1.5363,1.53651,1.69,1.88
2013.08.26 02:24:45.219,1.5363,1.53651,2.44,1.13
2013.08.26 02:24:45.818,1.53633,1.53654,2.44,2.25
2013.08.26 02:24:46.318,1.53634,1.53654,1.50,2.25
2013.08.26 02:24:46.930,1.53634,1.53654,1.50,3.00
2013.08.26 02:24:49.331,1.53639,1.53656,1.69,1.13
2013.08.26 02:24:49.449,1.53639,1.53656,1.50,2.63
2013.08.26 02:24:49.690,1.53635,1.53653,1.50,2.25
2013.08.26 02:24:49.809,1.53636,1.53652,1.50,2.44
2013.08.26 02:24:49.931,1.53636,1.53653,1.50,1.69
2013.08.26 02:24:50.000,1.53636,1.53653,1.50,2.44
2013.08.26 02:24:50.539,1.53635,1.53652,2.25,1.69
2013.08.26 02:24:50.960,1.53634,1.53647,1.50,1.50
2013.08.26 02:24:51.199,1.53634,1.53651,1.50,1.50
2013.08.26 02:24:54.559,1.53637,1.53653,1.50,1.50
2013.08.26 02:24:54.680,1.53634,1.53654,1.50,1.50
2013.08.26 02:24:54.739,1.53634,1.53654,1.50,1.50
2013.08.26 02:24:55.358,1.53634,1.53655,2.25,3.94
2013.08.26 02:24:55.868,1.53636,1.53655,1.50,2.44
2013.08.26 02:24:59.133,1.53639,1.53657,1.50,1.50
2013.08.26 02:24:59.379,1.53639,1.53658,1.50,1.69
2013.08.26 02:24:59.620,1.53639,1.53657,1.50,1.50
2013.08.26 02:25:00.335,1.53639,1.53656,1.50,1.50
2013.08.26 02:25:01.088,1.53635,1.53655,1.50,1.50
2013.08.26 02:25:01.268,1.53635,1.53657,2.25,3.00
2013.08.26 02:25:01.647,1.53636,1.53656,1.50,1.69
2013.08.26 02:25:14.659,1.53638,1.53655,2.25,1.69
2013.08.26 02:25:15.018,1.53642,1.5366,1.50,1.50
2013.08.26 02:25:15.080,1.53642,1.53661,1.50,3.75
2013.08.26 02:25:15.740,1.53642,1.5366,2.25,1.50
2013.08.26 02:25:16.958,1.53644,1.53659,1.50,1.69
2013.08.26 02:25:17.498,1.53647,1.53664,1.50,2.44
2013.08.26 02:25:19.698,1.53648,1.53661,1.50,1.69
2013.08.26 02:25:22.614,1.53645,1.53663,1.50,2.44
2013.08.26 02:25:23.610,1.53645,1.53663,1.50,2.44
2013.08.26 02:25:23.790,1.53645,1.53661,1.50,2.44
2013.08.26 02:25:24.039,1.53639,1.5366,1.50,1.69
2013.08.26 02:25:24.159,1.53637,1.53657,2.25,1.69
2013.08.26 02:25:25.790,1.53638,1.53655,1.50,1.50
2013.08.26 02:25:30.860,1.53635,1.53641,1.50,1.13
2013.08.26 02:25:31.219,1.53626,1.53634,1.50,1.50
2013.08.26 02:25:31.399,1.5362,1.5363,1.50,1.32
2013.08.26 02:25:32.009,1.53614,1.5363,1.50,1.88
2013.08.26 02:25:32.069,1.53609,1.5363,1.50,1.88
2013.08.26 02:25:32.248,1.5361,1.5363,2.25,1.13
2013.08.26 02:25:32.789,1.53614,1.53633,1.50,1.13
2013.08.26 02:25:32.850,1.53613,1.53634,1.69,1.50
2013.08.26 02:25:32.969,1.53618,1.53637,3.19,3.00
2013.08.26 02:25:33.388,1.53619,1.53636,2.44,1.50
2013.08.26 02:25:45.918,1.53621,1.53636,3.00,1.50
2013.08.26 02:25:46.099,1.53625,1.5364,1.50,1.50
2013.08.26 02:25:46.159,1.53624,1.53643,3.00,1.69
2013.08.26 02:25:46.219,1.53624,1.53643,2.25,1.50
2013.08.26 02:25:46.699,1.53622,1.53642,2.25,1.50
2013.08.26 02:25:51.918,1.53626,1.53641,1.50,1.88
2013.08.26 02:25:56.263,1.53622,1.53641,1.69,2.25
2013.08.26 02:25:59.070,1.53622,1.53641,1.69,2.25
2013.08.26 02:26:02.939,1.53619,1.53638,3.38,1.88
2013.08.26 02:26:02.999,1.53619,1.53636,2.63,1.50
2013.08.26 02:26:03.059,1.53617,1.53636,1.50,2.25
2013.08.26 02:26:03.239,1.53614,1.53631,1.13,1.69
2013.08.26 02:26:03.359,1.53612,1.53631,2.25,1.69
2013.08.26 02:26:03.480,1.53613,1.53631,1.50,1.69
2013.08.26 02:26:03.899,1.53615,1.53631,2.25,1.69
2013.08.26 02:26:04.081,1.53614,1.53631,1.50,1.69
2013.08.26 02:26:04.258,1.53614,1.53631,1.50,1.69
2013.08.26 02:26:07.439,1.53613,1.53633,1.50,1.69
2013.08.26 02:26:07.562,1.53609,1.5362,1.88,1.13
2013.08.26 02:26:07.740,1.53604,1.53619,1.13,1.13
2013.08.26 02:26:07.860,1.53596,1.53617,2.07,1.50
2013.08.26 02:26:08.039,1.53596,1.53618,2.82,1.50
2013.08.26 02:26:08.559,1.53595,1.53616,1.50,3.19
2013.08.26 02:26:08.619,1.53594,1.53611,1.50,1.50
2013.08.26 02:26:08.859,1.53592,1.53605,1.50,1.69
2013.08.26 02:26:08.979,1.5359,1.53605,1.50,1.69
2013.08.26 02:26:09.278,1.53586,1.53605,1.50,1.69
2013.08.26 02:26:10.929,1.53587,1.53605,1.50,1.69
2013.08.26 02:26:11.049,1.53591,1.53608,1.50,1.69
2013.08.26 02:26:11.289,1.5359,1.5361,1.50,1.50
2013.08.26 02:26:11.349,1.53591,1.53612,1.50,1.50
2013.08.26 02:26:11.408,1.53591,1.53613,2.25,1.32
2013.08.26 02:26:11.469,1.53596,1.53613,1.50,1.32
2013.08.26 02:26:11.530,1.53596,1.53609,1.50,1.13
2013.08.26 02:26:11.838,1.53592,1.53606,1.50,1.13
2013.08.26 02:26:11.958,1.53588,1.53606,1.50,1.13
2013.08.26 02:26:12.139,1.53586,1.53606,1.50,1.13
2013.08.26 02:26:15.660,1.53587,1.53607,1.50,2.82
2013.08.26 02:26:17.168,1.53587,1.53605,2.25,1.50
2013.08.26 02:26:17.708,1.53587,1.53607,1.50,2.82
2013.08.26 02:26:18.502,1.53587,1.53607,2.44,1.88
2013.08.26 02:26:18.569,1.53587,1.53607,2.44,1.88
2013.08.26 02:26:18.749,1.5359,1.53612,1.69,2.07
2013.08.26 02:26:18.869,1.53591,1.53613,1.50,3.19
2013.08.26 02:26:18.929,1.53593,1.53614,1.50,1.69
2013.08.26 02:26:19.290,1.53595,1.53615,1.50,1.32
2013.08.26 02:26:20.679,1.53596,1.53616,1.50,1.69
2013.08.26 02:26:21.319,1.53596,1.5361,1.50,1.32
2013.08.26 02:26:21.680,1.53589,1.53605,3.00,1.32
2013.08.26 02:26:21.740,1.53588,1.53601,1.50,1.69
2013.08.26 02:26:21.919,1.53588,1.53601,1.50,1.69
2013.08.26 02:26:22.159,1.53586,1.53601,1.50,1.69
2013.08.26 02:26:22.219,1.53586,1.53601,1.50,1.69
2013.08.26 02:26:22.639,1.53585,1.53601,1.50,1.69
2013.08.26 02:26:24.261,1.53584,1.53601,1.50,1.69
2013.08.26 02:26:25.539,1.53586,1.53604,1.50,1.69
2013.08.26 02:26:27.248,1.53584,1.53604,1.50,2.82
2013.08.26 02:26:32.219,1.53584,1.53596,1.50,1.50
2013.08.26 02:26:32.326,1.53583,1.53596,1.50,1.88
2013.08.26 02:26:32.392,1.53581,1.53595,1.50,1.69
2013.08.26 02:26:32.580,1.53574,1.53593,1.50,1.69
2013.08.26 02:26:32.818,1.53572,1.53593,1.50,2.44
2013.08.26 02:26:34.485,1.53573,1.53593,1.50,1.69
2013.08.26 02:26:35.828,1.53573,1.53591,1.50,1.50
2013.08.26 02:26:38.559,1.53572,1.53591,2.25,1.50
2013.08.26 02:26:39.289,1.53572,1.53591,2.44,1.32
2013.08.26 02:26:39.469,1.53569,1.53585,1.50,1.88
2013.08.26 02:26:39.529,1.53564,1.53583,1.50,1.50
2013.08.26 02:26:39.651,1.53562,1.53577,2.25,1.13
2013.08.26 02:26:39.949,1.53558,1.53577,1.50,1.13
2013.08.26 02:26:40.069,1.53557,1.53577,1.50,1.13
2013.08.26 02:26:40.188,1.53557,1.53577,1.50,1.13
2013.08.26 02:26:40.489,1.53568,1.53584,1.50,1.88
2013.08.26 02:26:40.848,1.53572,1.53591,1.50,1.50
2013.08.26 02:26:42.559,1.53571,1.53591,1.50,1.50
2013.08.26 02:26:42.919,1.53569,1.53589,2.25,2.25
2013.08.26 02:26:43.409,1.53569,1.53589,2.25,2.44
2013.08.26 02:26:44.069,1.53569,1.53589,2.25,2.44
2013.08.26 02:26:48.278,1.53571,1.53589,1.50,1.13
2013.08.26 02:26:51.778,1.53571,1.53591,2.25,2.82
2013.08.26 02:26:54.098,1.53571,1.53591,2.25,2.63
2013.08.26 02:26:54.220,1.53574,1.53591,2.25,1.13
2013.08.26 02:26:54.579,1.53578,1.53598,1.50,1.50
2013.08.26 02:26:54.939,1.53582,1.53601,1.50,2.44
2013.08.26 02:26:55.498,1.53583,1.53601,1.50,2.44
2013.08.26 02:26:56.901,1.53583,1.53601,1.50,1.88
2013.08.26 02:26:57.089,1.53574,1.53595,2.25,1.69
2013.08.26 02:26:57.149,1.53574,1.53594,1.50,1.50
2013.08.26 02:26:57.328,1.5357,1.5359,1.50,1.50
2013.08.26 02:26:57.389,1.53569,1.5359,1.50,1.50
2013.08.26 02:26:57.508,1.53567,1.53589,1.69,1.50
2013.08.26 02:26:59.509,1.53568,1.53589,1.50,2.25
2013.08.26 02:27:00.087,1.53569,1.53589,2.25,1.50
2013.08.26 02:27:01.918,1.5357,1.53589,1.50,1.50
2013.08.26 02:27:01.979,1.5357,1.5359,2.44,1.50
2013.08.26 02:27:02.039,1.53572,1.53592,1.69,1.50
2013.08.26 02:27:02.159,1.53576,1.53592,1.50,1.50
2013.08.26 02:27:02.220,1.53578,1.53597,1.50,1.13
2013.08.26 02:27:02.579,1.53581,1.53601,2.25,2.63
2013.08.26 02:27:03.038,1.53584,1.53602,1.50,1.69
2013.08.26 02:27:05.048,1.53583,1.53602,1.50,1.69
2013.08.26 02:27:06.152,1.5358,1.53601,1.50,2.25
2013.08.26 02:27:06.219,1.5358,1.536,1.50,1.88
2013.08.26 02:27:06.279,1.5358,1.536,1.50,1.88
2013.08.26 02:27:06.639,1.53576,1.53596,1.50,3.94
2013.08.26 02:27:06.699,1.53575,1.53593,1.50,1.50
2013.08.26 02:27:07.058,1.53569,1.53589,1.50,1.69
2013.08.26 02:27:10.720,1.53574,1.53588,1.50,1.50
2013.08.26 02:27:10.901,1.53575,1.53594,1.50,2.25
2013.08.26 02:27:10.961,1.53578,1.53595,1.50,1.88
2013.08.26 02:27:11.030,1.53582,1.53595,1.50,1.13
2013.08.26 02:27:11.149,1.53582,1.53599,1.50,1.13
2013.08.26 02:27:11.699,1.53584,1.53602,1.50,1.69
2013.08.26 02:27:12.238,1.53583,1.53603,1.50,1.32
2013.08.26 02:27:12.718,1.53583,1.536,1.50,1.13
2013.08.26 02:27:12.899,1.53584,1.53601,1.50,1.50
2013.08.26 02:27:12.959,1.53579,1.536,1.50,1.13
2013.08.26 02:27:13.138,1.53582,1.53601,1.50,1.50
2013.08.26 02:27:13.199,1.53583,1.53603,1.50,1.69
2013.08.26 02:27:13.439,1.53584,1.53604,1.50,2.44
2013.08.26 02:27:14.148,1.53585,1.53603,1.50,1.69
2013.08.26 02:27:14.528,1.53585,1.53603,1.50,3.19
2013.08.26 02:27:14.589,1.53582,1.536,1.50,1.88
2013.08.26 02:27:17.461,1.53579,1.53596,1.13,1.50
2013.08.26 02:27:17.519,1.53578,1.53596,2.25,1.50
2013.08.26 02:27:17.699,1.53578,1.53594,1.50,2.82
2013.08.26 02:27:18.058,1.53572,1.53589,1.50,1.50
2013.08.26 02:27:19.959,1.53573,1.53588,1.50,1.50
2013.08.26 02:27:20.141,1.53563,1.53581,1.50,1.13
2013.08.26 02:27:20.379,1.5356,1.5358,1.50,1.13
2013.08.26 02:27:20.499,1.53558,1.53578,1.50,1.69
2013.08.26 02:27:22.571,1.53559,1.53578,1.50,1.69
2013.08.26 02:27:22.631,1.53564,1.53579,1.50,1.50
2013.08.26 02:27:22.751,1.53564,1.53579,2.25,1.50
2013.08.26 02:27:23.080,1.53566,1.53582,1.50,1.50
2013.08.26 02:27:23.320,1.53566,1.53586,1.50,2.25
2013.08.26 02:27:23.379,1.53566,1.53585,1.50,1.50
2013.08.26 02:27:23.801,1.53569,1.53587,1.50,1.50
2013.08.26 02:27:24.431,1.5357,1.53587,1.50,1.50
2013.08.26 02:27:24.959,1.53569,1.53586,1.50,1.50
2013.08.26 02:27:28.789,1.53573,1.53587,1.50,1.50
2013.08.26 02:27:28.850,1.53573,1.53591,1.50,2.07
2013.08.26 02:27:28.910,1.53573,1.53592,1.50,1.13
2013.08.26 02:27:29.216,1.5358,1.53596,1.50,1.50
2013.08.26 02:27:31.039,1.53581,1.53597,1.50,2.63
2013.08.26 02:27:34.470,1.53582,1.53597,1.50,2.25
2013.08.26 02:27:40.169,1.53584,1.53598,1.50,1.50
2013.08.26 02:27:41.479,1.53582,1.53598,1.50,2.25
2013.08.26 02:27:42.989,1.53582,1.53599,1.50,1.13
2013.08.26 02:27:43.169,1.53583,1.53601,1.50,1.50
2013.08.26 02:27:43.470,1.53585,1.53605,1.50,2.25
2013.08.26 02:27:43.529,1.53586,1.53605,3.19,1.50
2013.08.26 02:27:43.889,1.53591,1.53606,1.50,1.13
2013.08.26 02:27:44.589,1.53591,1.53612,1.50,1.13
2013.08.26 02:27:45.589,1.53594,1.53612,1.50,1.13
2013.08.26 02:27:50.078,1.53591,1.5361,1.50,1.50
2013.08.26 02:27:50.338,1.53588,1.5361,2.25,1.50
2013.08.26 02:27:50.749,1.53589,1.53607,1.50,1.50
2013.08.26 02:27:51.808,1.53589,1.53606,1.50,1.13
2013.08.26 02:27:52.099,1.53581,1.53598,1.50,1.69
2013.08.26 02:27:52.339,1.53577,1.53598,1.50,1.69
2013.08.26 02:27:52.459,1.53577,1.53598,1.50,1.69
2013.08.26 02:27:52.819,1.53575,1.53595,1.50,1.32
2013.08.26 02:27:52.879,1.53575,1.53595,1.50,1.32
2013.08.26 02:27:53.119,1.53577,1.53595,1.50,1.32
2013.08.26 02:27:53.838,1.53578,1.53595,1.50,1.32
2013.08.26 02:27:54.509,1.53577,1.53595,1.50,1.32
2013.08.26 02:27:54.689,1.53576,1.53595,1.50,1.32
2013.08.26 02:27:55.109,1.53576,1.53594,1.50,1.69
2013.08.26 02:27:57.299,1.53578,1.53594,1.50,1.69
2013.08.26 02:28:01.519,1.53578,1.53587,1.50,1.13
2013.08.26 02:28:01.639,1.5357,1.53588,1.50,1.13
2013.08.26 02:28:01.819,1.53573,1.53589,1.50,1.13
2013.08.26 02:28:02.119,1.53568,1.53581,2.25,1.13
2013.08.26 02:28:02.360,1.53568,1.53582,2.25,1.50
2013.08.26 02:28:02.539,1.53565,1.53577,1.50,1.13
2013.08.26 02:28:02.719,1.53563,1.53577,1.50,1.13
2013.08.26 02:28:03.260,1.53564,1.53581,1.50,1.13
2013.08.26 02:28:03.319,1.53564,1.53584,1.50,1.32
2013.08.26 02:28:03.439,1.53567,1.53583,1.50,1.32
2013.08.26 02:28:03.799,1.53572,1.53589,1.50,1.50
2013.08.26 02:28:04.039,1.53569,1.53585,1.50,1.50
2013.08.26 02:28:04.529,1.53571,1.53588,1.50,1.50
2013.08.26 02:28:04.775,1.53571,1.53591,1.50,2.44
2013.08.26 02:28:04.899,1.53571,1.53592,1.50,1.69
2013.08.26 02:28:05.020,1.53573,1.53592,1.50,1.69
2013.08.26 02:28:05.379,1.53574,1.53582,1.50,1.13
2013.08.26 02:28:05.619,1.53564,1.53581,1.50,1.13
2013.08.26 02:28:05.859,1.53566,1.53581,1.50,1.13
2013.08.26 02:28:06.539,1.53568,1.53581,1.50,1.13
2013.08.26 02:28:06.660,1.5357,1.53584,1.50,1.50
2013.08.26 02:28:06.900,1.53576,1.53594,1.50,2.07
2013.08.26 02:28:06.960,1.53579,1.53594,1.50,2.07
2013.08.26 02:28:08.009,1.53577,1.53594,1.50,2.07
2013.08.26 02:28:08.635,1.53577,1.53593,1.50,1.50
2013.08.26 02:28:09.599,1.53578,1.53593,1.50,1.50
2013.08.26 02:28:11.008,1.53579,1.53593,1.50,1.50
2013.08.26 02:28:11.439,1.53576,1.53593,1.50,1.50
2013.08.26 02:28:11.958,1.53573,1.53591,1.50,1.50
2013.08.26 02:28:16.358,1.53574,1.53591,1.50,1.50
2013.08.26 02:28:19.999,1.53575,1.53591,1.50,1.50
2013.08.26 02:28:20.178,1.53577,1.53594,1.50,1.69
2013.08.26 02:28:24.499,1.53577,1.53591,2.25,1.88
2013.08.26 02:28:24.559,1.53577,1.53588,1.50,1.32
2013.08.26 02:28:24.931,1.53566,1.53586,1.50,1.32
2013.08.26 02:28:25.060,1.53562,1.53583,1.50,1.69
2013.08.26 02:28:27.059,1.53563,1.53581,1.50,1.50
2013.08.26 02:28:28.959,1.53563,1.5358,1.50,1.50
2013.08.26 02:28:32.268,1.53562,1.53578,1.50,1.50
2013.08.26 02:28:34.118,1.53564,1.53581,1.50,1.50
2013.08.26 02:28:43.829,1.53565,1.53584,1.50,1.69
2013.08.26 02:28:43.889,1.53569,1.53586,2.44,1.13
2013.08.26 02:28:43.950,1.5357,1.53587,2.25,1.88
2013.08.26 02:28:44.010,1.53571,1.53587,2.25,1.88
2013.08.26 02:28:44.069,1.53573,1.53589,1.50,1.50
2013.08.26 02:28:44.190,1.53576,1.53593,1.50,1.88
2013.08.26 02:28:44.249,1.53576,1.53593,2.25,1.50
2013.08.26 02:28:44.839,1.53582,1.53602,1.50,1.69
2013.08.26 02:28:46.799,1.5358,1.536,2.25,2.44
2013.08.26 02:28:46.918,1.5358,1.536,1.50,2.44
2013.08.26 02:28:47.039,1.5358,1.53598,1.50,1.50
2013.08.26 02:28:47.730,1.5358,1.53598,1.50,1.50
2013.08.26 02:28:58.429,1.53583,1.53598,1.50,1.50
2013.08.26 02:29:01.070,1.53583,1.53601,1.50,1.50
2013.08.26 02:29:01.129,1.53586,1.53601,1.50,1.50
2013.08.26 02:29:01.369,1.5359,1.5361,1.50,2.44
2013.08.26 02:29:01.489,1.5359,1.53608,1.50,1.13
2013.08.26 02:29:01.790,1.53588,1.53606,2.25,1.50
2013.08.26 02:29:01.910,1.53593,1.53608,1.50,1.13
2013.08.26 02:29:02.269,1.53591,1.5361,1.50,1.69
2013.08.26 02:29:03.179,1.53591,1.53608,1.50,1.13
2013.08.26 02:29:03.481,1.53589,1.53602,1.50,1.13
2013.08.26 02:29:03.601,1.53587,1.53602,1.50,1.13
2013.08.26 02:29:03.909,1.53585,1.53601,1.50,1.13
2013.08.26 02:29:04.089,1.53585,1.53601,1.50,1.13
2013.08.26 02:29:04.462,1.53579,1.53599,2.44,1.50
2013.08.26 02:29:04.760,1.53579,1.53599,3.94,1.50
2013.08.26 02:29:04.939,1.53583,1.536,1.50,2.25
2013.08.26 02:29:05.181,1.53585,1.536,1.50,1.50
2013.08.26 02:29:05.300,1.53589,1.5361,1.50,2.63
2013.08.26 02:29:05.569,1.53591,1.5361,1.50,1.88
2013.08.26 02:29:17.594,1.53591,1.53607,2.25,1.50
2013.08.26 02:29:17.900,1.53583,1.53601,1.13,1.50
2013.08.26 02:29:17.960,1.53582,1.53601,1.50,1.50
2013.08.26 02:29:18.319,1.53576,1.53598,1.50,1.50
2013.08.26 02:29:20.145,1.53577,1.53596,1.50,1.50
2013.08.26 02:29:21.112,1.53582,1.53598,1.50,1.50
2013.08.26 02:29:21.371,1.53584,1.53604,1.50,1.50
2013.08.26 02:29:21.552,1.53586,1.53606,1.50,1.50
2013.08.26 02:29:21.919,1.53589,1.53609,1.50,1.50
2013.08.26 02:29:22.279,1.53594,1.53612,1.50,2.44
2013.08.26 02:29:23.889,1.53595,1.5361,1.50,1.13
2013.08.26 02:29:24.536,1.53598,1.53612,1.50,1.13
2013.08.26 02:29:29.732,1.53597,1.53616,1.50,3.57
2013.08.26 02:29:31.549,1.53598,1.53616,1.50,3.19
2013.08.26 02:29:31.789,1.53598,1.53614,1.50,1.13
2013.08.26 02:29:32.030,1.53595,1.53614,1.69,1.88
2013.08.26 02:29:33.119,1.53594,1.53613,2.44,1.50
2013.08.26 02:29:33.691,1.53595,1.53611,1.69,1.50
2013.08.26 02:29:35.122,1.53595,1.53611,2.44,1.50
2013.08.26 02:29:35.669,1.53594,1.53611,1.50,1.50
2013.08.26 02:29:37.069,1.53594,1.5361,1.50,1.50
2013.08.26 02:29:38.790,1.53591,1.5361,3.00,1.69
2013.08.26 02:29:38.849,1.53591,1.5361,2.25,1.69
2013.08.26 02:29:38.989,1.53591,1.53608,1.50,1.50
2013.08.26 02:29:41.816,1.5359,1.53606,2.25,1.50
2013.08.26 02:29:42.345,1.53589,1.53606,1.50,1.50
2013.08.26 02:29:44.898,1.53591,1.53606,1.50,1.50
2013.08.26 02:29:48.179,1.53592,1.53608,1.50,1.50
2013.08.26 02:29:48.868,1.53593,1.53608,2.25,1.50
2013.08.26 02:29:55.779,1.53592,1.53608,1.50,1.50
2013.08.26 02:29:56.143,1.53591,1.5361,1.50,1.50
2013.08.26 02:30:08.619,1.53589,1.53607,2.44,1.50
2013.08.26 02:30:08.679,1.53589,1.53607,1.50,1.50
2013.08.26 02:30:08.799,1.53589,1.53606,1.50,1.50
2013.08.26 02:30:09.159,1.53583,1.53602,1.50,1.88
2013.08.26 02:30:10.249,1.53584,1.53602,1.50,2.25
2013.08.26 02:30:11.349,1.53584,1.53602,1.50,2.25
2013.08.26 02:30:11.409,1.53583,1.53602,2.25,1.50
2013.08.26 02:30:11.530,1.53585,1.53602,1.69,1.50
2013.08.26 02:30:15.941,1.53587,1.53601,1.69,1.50
2013.08.26 02:30:16.970,1.53592,1.5361,1.50,1.50
2013.08.26 02:30:17.030,1.53593,1.5361,1.50,2.25
2013.08.26 02:30:17.389,1.53595,1.53616,1.50,2.44
2013.08.26 02:30:17.509,1.53593,1.53614,1.50,1.50
2013.08.26 02:30:18.569,1.53593,1.5361,2.25,1.50
2013.08.26 02:30:22.609,1.53594,1.53612,1.50,1.50
2013.08.26 02:30:22.789,1.53595,1.53616,1.50,3.75
2013.08.26 02:30:23.030,1.53595,1.53616,2.25,1.50
2013.08.26 02:30:23.389,1.53596,1.53613,1.50,1.50
2013.08.26 02:30:23.690,1.53596,1.53617,1.50,1.50
2013.08.26 02:30:26.839,1.53596,1.53617,2.25,2.25
2013.08.26 02:30:27.390,1.53595,1.53615,1.88,1.50
2013.08.26 02:30:28.979,1.53596,1.53615,1.50,1.50
2013.08.26 02:30:37.169,1.53599,1.53615,1.13,1.50
2013.08.26 02:30:38.819,1.53599,1.53615,1.13,1.50
2013.08.26 02:30:39.267,1.53599,1.53615,1.13,1.50
2013.08.26 02:30:39.859,1.53599,1.53615,1.88,1.50
2013.08.26 02:30:54.295,1.53599,1.53617,1.88,1.50
2013.08.26 02:31:04.851,1.53594,1.53615,3.38,2.44
2013.08.26 02:31:04.970,1.53594,1.53614,1.88,1.50
2013.08.26 02:31:05.210,1.53592,1.53611,1.13,1.69
2013.08.26 02:31:05.569,1.53596,1.53612,1.13,1.50
2013.08.26 02:31:05.629,1.53596,1.53612,1.13,1.50
2013.08.26 02:31:05.960,1.53591,1.5361,1.13,1.50
2013.08.26 02:31:08.279,1.53593,1.5361,1.13,2.25
2013.08.26 02:31:09.789,1.53595,1.5361,1.13,1.50
2013.08.26 02:31:10.740,1.53596,1.53611,1.13,1.50
2013.08.26 02:31:11.159,1.53594,1.53608,1.13,1.50
2013.08.26 02:31:14.849,1.53594,1.53609,1.13,1.50
2013.08.26 02:31:15.031,1.53594,1.53613,1.13,1.50
2013.08.26 02:31:15.209,1.53596,1.53612,1.13,1.50
2013.08.26 02:31:18.960,1.53597,1.53612,2.44,1.50
2013.08.26 02:31:19.020,1.53599,1.53614,1.50,2.25
2013.08.26 02:31:19.140,1.536,1.53616,1.13,1.50
2013.08.26 02:31:19.379,1.53609,1.53623,1.13,1.50
2013.08.26 02:31:19.564,1.53609,1.53627,1.13,2.07
2013.08.26 02:31:20.579,1.53609,1.53627,1.13,2.07
2013.08.26 02:31:21.639,1.5361,1.53627,1.13,1.69
2013.08.26 02:31:22.029,1.5361,1.53627,1.13,1.69
2013.08.26 02:31:22.739,1.5361,1.53626,1.13,1.69
2013.08.26 02:31:22.980,1.5361,1.53626,1.13,1.50
2013.08.26 02:31:24.429,1.53608,1.53626,1.13,2.25
2013.08.26 02:31:24.489,1.53608,1.53625,1.13,1.69
2013.08.26 02:31:24.789,1.53598,1.53618,1.13,2.44
2013.08.26 02:31:25.175,1.53594,1.53615,3.57,1.50
2013.08.26 02:31:26.660,1.53595,1.53612,1.32,2.63
2013.08.26 02:31:27.079,1.5359,1.5361,2.07,1.13
2013.08.26 02:31:28.184,1.53591,1.5361,1.69,1.88
2013.08.26 02:31:28.489,1.53594,1.53614,2.25,2.25
2013.08.26 02:31:28.850,1.53598,1.53617,1.13,1.69
2013.08.26 02:31:29.363,1.536,1.53616,1.13,1.69
2013.08.26 02:31:32.230,1.536,1.53616,1.13,1.50
2013.08.26 02:31:32.589,1.53603,1.53618,1.88,1.69
2013.08.26 02:31:32.709,1.53607,1.53621,1.13,1.50
2013.08.26 02:31:32.769,1.53607,1.53624,1.13,2.44
2013.08.26 02:31:32.829,1.53609,1.53625,1.13,2.44
2013.08.26 02:31:34.376,1.53609,1.53624,1.88,1.69
2013.08.26 02:31:34.439,1.53609,1.53624,1.88,1.69
2013.08.26 02:31:34.979,1.53609,1.53629,1.88,3.19
2013.08.26 02:31:35.663,1.53613,1.53629,1.13,3.94
2013.08.26 02:31:38.019,1.53613,1.53629,1.13,1.69
2013.08.26 02:31:44.450,1.53613,1.53629,1.13,1.50
2013.08.26 02:31:54.370,1.53613,1.53628,1.13,1.50
2013.08.26 02:31:59.759,1.53607,1.53627,1.88,1.50
2013.08.26 02:32:05.489,1.53609,1.53627,1.50,1.50
2013.08.26 02:32:11.023,1.53617,1.53628,1.50,1.50
2013.08.26 02:32:11.209,1.53614,1.53632,1.13,1.50
2013.08.26 02:32:11.885,1.53613,1.53634,1.50,1.50
2013.08.26 02:32:12.457,1.53614,1.53634,1.50,1.50
2013.08.26 02:32:12.699,1.53614,1.53634,1.50,2.25
2013.08.26 02:32:17.939,1.53614,1.53633,1.50,1.50
2013.08.26 02:32:18.229,1.53614,1.53631,1.50,1.50
2013.08.26 02:32:20.439,1.53611,1.53631,2.63,2.25
2013.08.26 02:32:20.799,1.53613,1.53631,1.50,1.50
2013.08.26 02:32:21.221,1.53614,1.53632,1.50,1.50
