2013.08.23 12:49:22.691,1.54055,1.54067,1.20,2.22
2013.08.23 12:49:23.231,1.54059,1.54073,1.13,1.13
2013.08.23 12:49:23.291,1.54059,1.54075,1.50,1.50
2013.08.23 12:49:23.353,1.54058,1.54071,1.50,1.13
2013.08.23 12:49:23.601,1.54054,1.54071,1.95,1.13
2013.08.23 12:49:24.140,1.54059,1.54071,1.13,1.13
2013.08.23 12:49:26.551,1.5406,1.54071,1.13,1.13
2013.08.23 12:49:26.790,1.54064,1.54075,1.13,1.13
2013.08.23 12:49:26.910,1.54065,1.54083,1.20,1.54
2013.08.23 12:49:28.302,1.54065,1.54082,1.20,1.05
2013.08.23 12:49:28.900,1.54066,1.5408,1.13,1.05
2013.08.23 12:49:29.840,1.54064,1.5408,1.20,1.50
2013.08.23 12:49:29.961,1.54063,1.5408,1.13,1.50
2013.08.23 12:49:30.321,1.54061,1.54076,1.13,1.50
2013.08.23 12:49:30.441,1.54059,1.54076,1.88,1.50
2013.08.23 12:49:30.621,1.54059,1.54076,1.13,1.50
2013.08.23 12:49:31.402,1.54059,1.54076,1.50,1.50
2013.08.23 12:49:31.940,1.54063,1.54076,1.13,1.13
2013.08.23 12:49:32.422,1.54059,1.54075,1.88,1.13
2013.08.23 12:49:32.966,1.54059,1.54074,1.13,1.13
2013.08.23 12:49:34.301,1.54059,1.54074,1.13,1.13
2013.08.23 12:49:34.831,1.54059,1.54073,1.13,1.09
2013.08.23 12:49:35.133,1.54051,1.54068,1.13,1.13
2013.08.23 12:49:35.371,1.54052,1.54068,1.50,1.13
2013.08.23 12:49:35.500,1.54053,1.54068,1.13,1.13
2013.08.23 12:49:36.041,1.54054,1.54067,1.58,1.13
2013.08.23 12:49:36.582,1.54052,1.54067,1.88,1.13
2013.08.23 12:49:36.821,1.54054,1.54072,1.13,1.88
2013.08.23 12:49:36.882,1.54054,1.54072,1.50,1.88
2013.08.23 12:49:36.942,1.54054,1.54072,1.13,1.88
2013.08.23 12:49:37.300,1.54054,1.54072,1.13,1.13
2013.08.23 12:49:37.480,1.54054,1.54072,1.13,1.13
2013.08.23 12:49:38.041,1.54059,1.54073,1.13,1.13
2013.08.23 12:49:41.193,1.54059,1.54071,1.13,1.13
2013.08.23 12:49:41.709,1.54066,1.54075,1.13,2.63
2013.08.23 12:49:42.013,1.54066,1.54077,1.13,1.13
2013.08.23 12:49:42.541,1.54066,1.54081,1.13,1.13
2013.08.23 12:49:43.080,1.54068,1.54078,1.13,1.13
2013.08.23 12:49:43.270,1.54064,1.54078,1.50,1.13
2013.08.23 12:49:43.451,1.54064,1.54076,1.50,1.13
2013.08.23 12:49:43.750,1.54056,1.54072,1.50,1.50
2013.08.23 12:49:43.811,1.54055,1.54069,1.20,1.13
2013.08.23 12:49:43.930,1.54057,1.54069,1.13,1.13
2013.08.23 12:49:44.471,1.54061,1.54073,1.13,3.75
2013.08.23 12:49:44.531,1.54059,1.54073,1.58,1.88
2013.08.23 12:49:44.710,1.54058,1.54072,1.58,1.13
2013.08.23 12:49:45.681,1.54054,1.5407,1.50,1.13
2013.08.23 12:49:45.980,1.54053,1.5407,1.88,1.13
2013.08.23 12:49:46.641,1.54054,1.54069,1.20,1.13
2013.08.23 12:49:46.880,1.54054,1.54068,1.13,1.13
2013.08.23 12:49:47.000,1.54051,1.54068,1.50,1.13
2013.08.23 12:49:47.480,1.5405,1.54066,1.50,1.13
2013.08.23 12:49:48.110,1.54049,1.54066,1.13,1.58
2013.08.23 12:49:48.230,1.54049,1.54066,1.13,2.44
2013.08.23 12:49:48.650,1.54044,1.54061,1.50,1.28
2013.08.23 12:49:48.711,1.54047,1.54062,1.20,1.20
2013.08.23 12:49:49.730,1.54049,1.54065,1.88,1.13
2013.08.23 12:49:51.030,1.54049,1.54065,1.88,1.32
2013.08.23 12:49:51.330,1.54045,1.54061,1.50,1.65
2013.08.23 12:49:51.570,1.54044,1.5406,1.13,1.28
2013.08.23 12:49:51.810,1.54043,1.5406,1.13,1.28
2013.08.23 12:49:52.170,1.5404,1.54056,1.13,1.95
2013.08.23 12:49:52.590,1.54041,1.54057,1.13,1.20
2013.08.23 12:49:53.310,1.54045,1.5406,1.50,1.69
2013.08.23 12:49:53.671,1.54045,1.54061,2.25,1.34
2013.08.23 12:49:54.270,1.54046,1.54062,1.13,1.34
2013.08.23 12:49:54.511,1.54039,1.54056,3.00,1.72
2013.08.23 12:49:54.691,1.54041,1.54057,1.13,1.23
2013.08.23 12:49:54.811,1.54041,1.54057,1.13,1.23
2013.08.23 12:49:54.871,1.54041,1.54057,1.13,1.23
2013.08.23 12:49:55.425,1.54041,1.54056,1.13,1.72
2013.08.23 12:49:57.170,1.54039,1.54056,1.13,2.09
2013.08.23 12:49:57.960,1.5404,1.54055,1.13,1.91
2013.08.23 12:49:58.500,1.54038,1.54051,1.13,1.61
2013.08.23 12:49:59.020,1.54036,1.54052,1.13,1.19
2013.08.23 12:50:00.613,1.54038,1.5405,1.13,1.13
2013.08.23 12:50:00.802,1.54038,1.54053,1.88,1.61
2013.08.23 12:50:00.862,1.54038,1.54052,1.13,1.16
2013.08.23 12:50:01.281,1.54032,1.54046,2.63,1.34
2013.08.23 12:50:01.341,1.5403,1.54046,2.63,1.34
2013.08.23 12:50:01.461,1.54029,1.54046,1.50,1.34
2013.08.23 12:50:01.521,1.54029,1.54046,1.13,2.09
2013.08.23 12:50:02.260,1.54029,1.54046,1.13,1.72
2013.08.23 12:50:02.460,1.54029,1.54046,1.50,1.34
2013.08.23 12:50:03.811,1.54029,1.54045,1.88,1.23
2013.08.23 12:50:04.171,1.54027,1.54044,1.13,1.23
2013.08.23 12:50:04.410,1.54025,1.54041,1.13,1.72
2013.08.23 12:50:04.531,1.54027,1.54041,1.13,1.72
2013.08.23 12:50:04.891,1.54026,1.54036,1.50,1.32
2013.08.23 12:50:05.430,1.54025,1.54036,1.50,1.32
2013.08.23 12:50:05.552,1.54024,1.54036,1.13,1.34
2013.08.23 12:50:05.730,1.54024,1.5404,1.88,1.19
2013.08.23 12:50:06.281,1.54025,1.5404,1.50,1.19
2013.08.23 12:50:06.871,1.54025,1.5404,1.50,1.19
2013.08.23 12:50:07.231,1.54024,1.54036,1.13,1.34
2013.08.23 12:50:08.430,1.54025,1.5404,1.13,2.43
2013.08.23 12:50:10.235,1.54025,1.5404,1.13,2.07
2013.08.23 12:50:12.421,1.54025,1.5404,1.13,1.24
2013.08.23 12:50:12.481,1.54026,1.54043,1.88,1.24
2013.08.23 12:50:12.721,1.54035,1.54049,1.13,1.24
2013.08.23 12:50:12.842,1.54037,1.54051,1.13,1.62
2013.08.23 12:50:12.900,1.54037,1.54051,1.13,1.17
2013.08.23 12:50:13.081,1.54039,1.54056,1.50,1.99
2013.08.23 12:50:13.200,1.54039,1.54056,1.50,1.99
2013.08.23 12:50:13.650,1.54044,1.54057,1.13,1.24
2013.08.23 12:50:13.830,1.54044,1.54058,1.13,1.58
2013.08.23 12:50:14.494,1.54042,1.54059,1.13,1.24
2013.08.23 12:50:14.620,1.54041,1.54056,1.13,1.13
2013.08.23 12:50:14.740,1.54041,1.54058,1.13,1.62
2013.08.23 12:50:15.281,1.54044,1.54055,1.13,1.13
2013.08.23 12:50:16.321,1.54044,1.54058,1.13,1.58
2013.08.23 12:50:17.550,1.54044,1.54056,1.13,1.13
2013.08.23 12:50:18.133,1.54044,1.54057,1.13,1.58
2013.08.23 12:50:20.582,1.54044,1.54061,1.13,1.99
2013.08.23 12:50:21.951,1.54049,1.54063,1.13,1.24
2013.08.23 12:50:22.011,1.54049,1.54066,1.88,1.35
2013.08.23 12:50:23.312,1.54049,1.54062,1.50,1.24
2013.08.23 12:50:24.510,1.54049,1.54062,1.50,1.24
2013.08.23 12:50:24.636,1.54049,1.5406,1.50,2.14
2013.08.23 12:50:24.942,1.54043,1.54058,1.13,1.20
2013.08.23 12:50:25.002,1.54043,1.54057,1.13,1.13
2013.08.23 12:50:25.121,1.54043,1.5406,1.13,1.62
2013.08.23 12:50:25.482,1.5404,1.54051,1.50,1.20
2013.08.23 12:50:25.601,1.54038,1.54051,1.13,1.24
2013.08.23 12:50:25.841,1.54035,1.54051,1.50,1.24
2013.08.23 12:50:25.961,1.54035,1.54051,1.88,1.24
2013.08.23 12:50:26.580,1.54035,1.54051,1.13,1.17
2013.08.23 12:50:26.761,1.54039,1.54057,1.50,1.24
2013.08.23 12:50:26.823,1.54039,1.54056,2.25,1.24
2013.08.23 12:50:27.181,1.54044,1.5406,1.50,1.99
2013.08.23 12:50:28.051,1.54044,1.54058,1.50,1.20
2013.08.23 12:50:28.171,1.54035,1.54051,1.20,1.54
2013.08.23 12:50:28.475,1.54034,1.54051,1.20,1.54
2013.08.23 12:50:28.545,1.54034,1.5405,1.20,1.92
2013.08.23 12:50:28.616,1.54034,1.5405,1.13,1.54
2013.08.23 12:50:28.684,1.54041,1.5405,1.13,1.17
2013.08.23 12:50:28.752,1.54043,1.54057,1.13,1.17
2013.08.23 12:50:28.812,1.54043,1.54057,1.13,1.50
2013.08.23 12:50:28.933,1.54043,1.54056,1.13,1.13
2013.08.23 12:50:29.291,1.5404,1.54055,1.13,1.20
2013.08.23 12:50:29.353,1.5404,1.54056,1.50,1.17
2013.08.23 12:50:29.412,1.54041,1.54057,1.50,1.17
2013.08.23 12:50:29.772,1.54041,1.54056,1.50,1.88
2013.08.23 12:50:29.831,1.54044,1.54056,1.13,1.50
2013.08.23 12:50:30.342,1.54044,1.54056,1.13,1.50
2013.08.23 12:50:31.003,1.54041,1.54055,1.50,1.13
2013.08.23 12:50:31.511,1.54044,1.54056,1.13,1.50
2013.08.23 12:50:32.160,1.54044,1.54056,1.13,1.13
2013.08.23 12:50:32.461,1.54044,1.54059,1.13,1.20
2013.08.23 12:50:33.505,1.54044,1.54059,1.88,1.95
2013.08.23 12:50:34.374,1.54044,1.54059,1.88,2.25
2013.08.23 12:50:34.551,1.54044,1.54059,2.63,1.99
2013.08.23 12:50:34.671,1.54044,1.54059,1.88,1.88
2013.08.23 12:50:34.791,1.54044,1.54059,1.13,1.20
2013.08.23 12:50:35.152,1.54047,1.5406,1.13,1.20
2013.08.23 12:50:35.272,1.54044,1.54065,2.25,1.35
2013.08.23 12:50:35.401,1.54047,1.54065,1.13,1.24
2013.08.23 12:50:35.873,1.54044,1.54063,2.63,1.13
2013.08.23 12:50:35.990,1.54046,1.54061,1.88,1.13
2013.08.23 12:50:38.853,1.54046,1.54061,1.13,1.88
2013.08.23 12:50:39.091,1.54039,1.54058,2.25,1.24
2013.08.23 12:50:39.154,1.54039,1.54056,2.25,1.20
2013.08.23 12:50:39.272,1.54036,1.54056,1.13,3.08
2013.08.23 12:50:39.391,1.54035,1.54053,2.25,1.13
2013.08.23 12:50:39.713,1.54036,1.54053,1.20,1.13
2013.08.23 12:50:39.834,1.54038,1.54052,1.13,1.50
2013.08.23 12:50:40.023,1.54035,1.54052,1.09,1.88
2013.08.23 12:50:40.082,1.54035,1.54043,1.09,1.13
2013.08.23 12:50:40.143,1.54036,1.54051,1.09,1.58
2013.08.23 12:50:40.212,1.54034,1.54052,1.50,1.20
2013.08.23 12:50:40.331,1.54036,1.54051,1.13,1.58
2013.08.23 12:50:40.691,1.54031,1.54049,1.50,1.20
2013.08.23 12:50:40.993,1.54035,1.54051,1.13,1.35
2013.08.23 12:50:41.232,1.54034,1.54052,2.25,1.35
2013.08.23 12:50:41.650,1.54035,1.54052,1.13,1.24
2013.08.23 12:50:41.961,1.54034,1.54052,1.50,1.24
2013.08.23 12:50:42.590,1.54035,1.54051,1.13,1.20
2013.08.23 12:50:44.036,1.54036,1.54051,1.50,2.14
2013.08.23 12:50:46.280,1.54034,1.54051,1.13,2.52
2013.08.23 12:50:47.193,1.54033,1.5405,1.13,1.39
2013.08.23 12:50:48.331,1.54034,1.54051,1.13,2.52
2013.08.23 12:50:48.632,1.54037,1.54053,1.50,1.13
2013.08.23 12:50:48.762,1.54041,1.54051,1.50,1.13
2013.08.23 12:50:49.001,1.54044,1.54059,1.50,1.20
2013.08.23 12:50:49.122,1.54044,1.54061,1.50,2.03
2013.08.23 12:50:49.255,1.54045,1.54061,1.13,1.65
2013.08.23 12:50:50.940,1.54045,1.54061,1.50,2.63
2013.08.23 12:50:51.541,1.54043,1.54058,1.50,1.65
2013.08.23 12:50:51.781,1.54041,1.54058,1.88,1.65
2013.08.23 12:50:51.840,1.5404,1.54057,2.25,1.65
2013.08.23 12:50:52.376,1.54039,1.54054,1.50,1.13
2013.08.23 12:50:53.120,1.5404,1.54054,1.50,1.88
2013.08.23 12:50:53.240,1.54039,1.54054,2.25,1.88
2013.08.23 12:50:53.961,1.54034,1.54051,1.50,2.33
2013.08.23 12:50:54.081,1.54034,1.54051,1.50,2.40
2013.08.23 12:50:54.141,1.54033,1.54049,1.88,1.13
2013.08.23 12:50:54.442,1.54029,1.54047,2.63,1.20
2013.08.23 12:50:55.792,1.54029,1.54046,1.50,1.28
2013.08.23 12:50:56.030,1.54025,1.54041,1.13,1.65
2013.08.23 12:50:56.151,1.54025,1.54041,1.13,1.65
2013.08.23 12:50:56.812,1.54026,1.54041,1.13,1.65
2013.08.23 12:50:56.872,1.54026,1.54044,1.88,1.95
2013.08.23 12:50:57.411,1.54029,1.54039,1.50,1.13
2013.08.23 12:50:57.531,1.54024,1.54039,1.50,1.13
2013.08.23 12:50:57.651,1.54026,1.54039,1.50,1.13
2013.08.23 12:50:58.553,1.54029,1.54042,1.50,1.88
2013.08.23 12:50:58.971,1.54029,1.54039,1.50,1.13
2013.08.23 12:51:00.110,1.5403,1.54042,1.50,1.13
2013.08.23 12:51:00.351,1.54034,1.54049,1.50,1.13
2013.08.23 12:51:00.870,1.54034,1.54049,1.50,1.13
2013.08.23 12:51:00.990,1.54034,1.54044,1.50,1.13
2013.08.23 12:51:01.231,1.54029,1.54044,2.25,1.88
2013.08.23 12:51:01.862,1.54029,1.54044,2.25,1.88
2013.08.23 12:51:02.285,1.5403,1.54044,1.88,1.88
2013.08.23 12:51:02.591,1.54032,1.54043,1.69,1.13
2013.08.23 12:51:02.651,1.54039,1.54048,1.13,1.88
2013.08.23 12:51:02.952,1.54039,1.5405,1.50,1.50
2013.08.23 12:51:03.010,1.54037,1.54049,1.50,1.50
2013.08.23 12:51:03.070,1.54037,1.54049,1.50,1.50
2013.08.23 12:51:03.190,1.54032,1.54048,1.50,1.50
2013.08.23 12:51:03.801,1.54032,1.54045,1.50,1.13
2013.08.23 12:51:04.290,1.5403,1.54044,1.13,1.13
2013.08.23 12:51:07.087,1.54029,1.54044,2.25,1.58
2013.08.23 12:51:07.155,1.54029,1.54044,1.50,1.58
2013.08.23 12:51:07.222,1.54029,1.54044,1.50,2.03
2013.08.23 12:51:07.523,1.54022,1.54036,1.58,1.13
2013.08.23 12:51:07.582,1.54022,1.54036,1.20,1.13
2013.08.23 12:51:07.941,1.54021,1.54036,1.50,2.03
2013.08.23 12:51:08.001,1.54019,1.54036,1.50,2.03
2013.08.23 12:51:08.542,1.54019,1.54035,1.50,1.13
2013.08.23 12:51:10.662,1.54019,1.54032,1.50,1.50
2013.08.23 12:51:11.021,1.54024,1.54036,1.50,1.88
2013.08.23 12:51:11.561,1.54021,1.54036,1.88,1.13
2013.08.23 12:51:11.681,1.54022,1.54036,1.13,1.13
2013.08.23 12:51:12.321,1.54023,1.54037,1.88,1.13
2013.08.23 12:51:14.360,1.54023,1.54039,3.38,1.13
2013.08.23 12:51:15.780,1.54027,1.54039,1.13,1.13
2013.08.23 12:51:16.280,1.54024,1.54038,1.13,1.13
2013.08.23 12:51:16.822,1.54022,1.54036,1.13,1.13
2013.08.23 12:51:16.941,1.54019,1.54036,2.33,1.50
2013.08.23 12:51:17.481,1.54019,1.54033,1.20,1.13
2013.08.23 12:51:19.236,1.54019,1.54034,1.58,1.13
2013.08.23 12:51:19.360,1.54019,1.54033,1.50,1.50
2013.08.23 12:51:19.872,1.54019,1.54033,1.13,1.50
2013.08.23 12:51:19.994,1.54019,1.54033,1.13,2.25
2013.08.23 12:51:20.121,1.54019,1.54032,1.13,1.50
2013.08.23 12:51:20.651,1.54019,1.5403,1.13,1.13
2013.08.23 12:51:21.350,1.54019,1.5403,1.50,1.13
2013.08.23 12:51:23.262,1.54019,1.54034,1.88,1.13
2013.08.23 12:51:23.323,1.54024,1.54035,1.13,1.88
2013.08.23 12:51:23.382,1.54025,1.54035,1.13,1.13
2013.08.23 12:51:23.740,1.54024,1.54036,1.13,1.50
2013.08.23 12:51:24.203,1.54024,1.54035,1.13,1.13
2013.08.23 12:51:24.650,1.54024,1.54034,1.13,1.13
2013.08.23 12:51:25.201,1.54024,1.54034,1.13,1.13
2013.08.23 12:51:25.560,1.54024,1.54039,2.25,1.13
2013.08.23 12:51:25.861,1.54039,1.5405,1.50,1.13
2013.08.23 12:51:26.042,1.54037,1.54051,1.13,1.13
2013.08.23 12:51:26.225,1.54035,1.54045,1.88,1.20
2013.08.23 12:51:26.295,1.54035,1.54041,1.88,1.13
2013.08.23 12:51:26.544,1.54034,1.54046,1.50,1.95
2013.08.23 12:51:26.674,1.54029,1.54044,1.13,1.20
2013.08.23 12:51:26.920,1.54033,1.54045,1.13,1.47
2013.08.23 12:51:27.041,1.54033,1.54043,1.13,1.13
2013.08.23 12:51:27.101,1.54037,1.54049,1.13,1.13
2013.08.23 12:51:28.383,1.54035,1.54052,1.13,1.13
2013.08.23 12:51:29.115,1.54036,1.54051,2.63,1.50
2013.08.23 12:51:29.184,1.54036,1.54051,1.88,2.25
2013.08.23 12:51:29.252,1.54036,1.5405,1.13,1.13
2013.08.23 12:51:29.507,1.54032,1.54046,1.20,1.13
2013.08.23 12:51:31.370,1.54029,1.54047,3.00,1.20
2013.08.23 12:51:31.904,1.54029,1.54044,2.63,1.13
2013.08.23 12:51:32.450,1.5403,1.54045,1.13,1.13
2013.08.23 12:51:33.171,1.5403,1.54045,1.50,1.13
2013.08.23 12:51:33.531,1.54033,1.54049,1.88,1.01
2013.08.23 12:51:33.970,1.54033,1.5405,2.63,1.54
2013.08.23 12:51:34.604,1.54034,1.5405,1.88,1.17
2013.08.23 12:51:34.980,1.54035,1.5405,1.13,1.17
2013.08.23 12:51:36.281,1.54035,1.54051,1.88,1.20
2013.08.23 12:51:36.921,1.54035,1.5405,1.50,1.50
2013.08.23 12:51:37.647,1.54035,1.5405,1.50,1.95
2013.08.23 12:51:38.253,1.54034,1.5405,1.88,1.95
2013.08.23 12:51:39.870,1.54035,1.54051,1.88,1.58
2013.08.23 12:51:40.461,1.54036,1.54051,1.13,1.20
2013.08.23 12:51:44.301,1.54037,1.54051,1.13,1.20
2013.08.23 12:51:44.660,1.54044,1.54061,1.50,1.95
2013.08.23 12:51:44.721,1.54044,1.54061,2.63,1.20
2013.08.23 12:51:44.781,1.54044,1.54061,3.00,1.20
2013.08.23 12:51:44.900,1.54049,1.54066,1.50,1.20
2013.08.23 12:51:45.020,1.54049,1.54068,1.88,2.70
2013.08.23 12:51:45.380,1.54049,1.54059,1.88,2.59
2013.08.23 12:51:45.441,1.54049,1.54057,1.13,1.39
2013.08.23 12:51:45.501,1.54044,1.54054,1.88,2.63
2013.08.23 12:51:45.560,1.54034,1.54051,4.50,1.41
2013.08.23 12:51:45.681,1.54039,1.54054,1.13,1.22
2013.08.23 12:51:45.800,1.54039,1.54054,1.88,1.22
2013.08.23 12:51:45.920,1.54039,1.54056,2.25,1.95
2013.08.23 12:51:46.403,1.54038,1.54051,1.50,1.20
2013.08.23 12:51:46.583,1.54039,1.54056,1.88,2.16
2013.08.23 12:51:47.120,1.54041,1.54053,1.88,1.13
2013.08.23 12:51:47.181,1.54041,1.54053,1.13,1.13
2013.08.23 12:51:47.240,1.54039,1.54053,1.50,1.13
2013.08.23 12:51:47.361,1.54039,1.54055,1.50,1.13
2013.08.23 12:51:47.421,1.54041,1.54056,1.50,1.58
2013.08.23 12:51:47.781,1.54049,1.54063,1.88,1.05
2013.08.23 12:51:48.320,1.54049,1.54066,1.50,3.75
2013.08.23 12:51:48.381,1.54049,1.54066,1.50,1.88
2013.08.23 12:51:48.501,1.54046,1.54063,1.88,1.20
2013.08.23 12:51:48.681,1.54046,1.5406,1.50,1.20
2013.08.23 12:51:48.801,1.54044,1.5406,2.63,1.67
2013.08.23 12:51:49.221,1.54046,1.54062,1.13,1.67
2013.08.23 12:51:49.292,1.54046,1.54062,1.88,1.67
2013.08.23 12:51:49.651,1.54046,1.54061,1.88,1.88
2013.08.23 12:51:49.891,1.54047,1.54059,1.13,1.13
2013.08.23 12:51:50.071,1.54043,1.54056,1.13,1.58
2013.08.23 12:51:50.310,1.54043,1.54055,1.13,1.20
2013.08.23 12:51:50.553,1.54047,1.5406,1.13,1.50
2013.08.23 12:51:50.851,1.54046,1.54058,1.13,1.88
2013.08.23 12:51:51.840,1.54049,1.54059,1.13,1.13
2013.08.23 12:51:52.082,1.5405,1.5406,1.13,1.13
2013.08.23 12:51:52.261,1.54047,1.5406,1.88,1.13
2013.08.23 12:51:52.692,1.54049,1.5406,1.88,1.13
2013.08.23 12:51:52.870,1.54049,1.54064,1.88,1.20
2013.08.23 12:51:53.051,1.54051,1.54065,1.13,1.88
2013.08.23 12:51:53.170,1.54051,1.54065,1.13,1.20
2013.08.23 12:51:53.879,1.54051,1.54065,1.13,2.00
2013.08.23 12:51:53.956,1.5405,1.54061,1.13,1.13
2013.08.23 12:51:54.906,1.54049,1.5406,1.50,1.88
2013.08.23 12:51:55.393,1.54049,1.54057,1.50,1.50
2013.08.23 12:51:55.512,1.54041,1.54053,1.50,1.20
2013.08.23 12:51:55.752,1.54041,1.54051,1.50,1.13
2013.08.23 12:51:55.991,1.54041,1.54053,1.50,1.20
2013.08.23 12:51:56.170,1.54041,1.54053,1.50,1.20
2013.08.23 12:51:56.293,1.54039,1.54054,1.50,1.20
2013.08.23 12:51:56.353,1.54042,1.54057,1.13,1.62
2013.08.23 12:51:56.712,1.54044,1.54056,1.50,1.50
2013.08.23 12:51:57.247,1.54044,1.54059,1.50,1.20
2013.08.23 12:51:57.564,1.54044,1.54055,1.50,1.02
2013.08.23 12:51:57.922,1.54035,1.54046,1.13,1.25
2013.08.23 12:51:58.042,1.5403,1.54046,1.13,2.37
2013.08.23 12:52:01.321,1.54025,1.54041,1.50,1.58
2013.08.23 12:52:02.120,1.54025,1.54041,1.50,1.61
2013.08.23 12:52:06.110,1.54022,1.54036,1.50,1.20
2013.08.23 12:52:06.230,1.5402,1.54036,2.25,1.20
2013.08.23 12:52:06.530,1.54022,1.54036,1.13,1.50
2013.08.23 12:52:09.741,1.54022,1.54036,1.50,1.50
2013.08.23 12:52:09.920,1.54021,1.54036,1.50,1.58
2013.08.23 12:52:10.160,1.54021,1.54036,1.13,1.77
2013.08.23 12:52:10.401,1.54021,1.54036,1.50,1.65
2013.08.23 12:52:10.463,1.54021,1.54036,1.50,2.03
2013.08.23 12:52:10.822,1.54019,1.54034,1.13,1.28
2013.08.23 12:52:10.880,1.54019,1.54034,1.13,1.28
2013.08.23 12:52:11.122,1.54019,1.54034,1.88,1.28
2013.08.23 12:52:11.481,1.54019,1.54034,1.88,1.28
2013.08.23 12:52:11.540,1.54019,1.54034,1.13,1.28
2013.08.23 12:52:11.660,1.54017,1.54032,2.25,1.20
2013.08.23 12:52:11.840,1.54017,1.54031,1.13,1.50
2013.08.23 12:52:13.401,1.54019,1.54031,1.88,1.50
2013.08.23 12:52:13.581,1.54022,1.54036,1.13,1.13
2013.08.23 12:52:13.761,1.54026,1.54041,1.13,1.88
2013.08.23 12:52:13.941,1.54028,1.54043,1.88,1.28
2013.08.23 12:52:14.182,1.54029,1.54046,2.25,1.95
2013.08.23 12:52:14.300,1.5403,1.54046,1.13,1.88
2013.08.23 12:52:16.311,1.54034,1.54047,1.88,1.58
2013.08.23 12:52:16.371,1.54034,1.54047,1.88,1.50
2013.08.23 12:52:16.875,1.54034,1.54047,1.88,1.13
2013.08.23 12:52:17.003,1.54034,1.54047,1.88,1.13
2013.08.23 12:52:17.692,1.54035,1.54051,1.50,1.65
2013.08.23 12:52:17.762,1.54035,1.54046,1.50,1.13
2013.08.23 12:52:17.821,1.54037,1.54048,1.13,1.20
2013.08.23 12:52:17.942,1.54034,1.54053,1.50,1.65
2013.08.23 12:52:18.241,1.54035,1.54051,1.13,1.58
2013.08.23 12:52:18.781,1.54036,1.54051,1.50,2.03
2013.08.23 12:52:19.451,1.54034,1.54049,1.50,2.03
2013.08.23 12:52:19.520,1.54034,1.54049,1.50,2.03
2013.08.23 12:52:19.641,1.54032,1.54043,1.13,1.13
2013.08.23 12:52:19.762,1.5403,1.54043,1.50,1.20
2013.08.23 12:52:19.882,1.54029,1.54041,1.50,1.13
2013.08.23 12:52:20.540,1.5403,1.54042,1.13,1.20
2013.08.23 12:52:20.661,1.54029,1.54042,1.13,1.20
2013.08.23 12:52:21.081,1.5403,1.54042,1.13,1.20
2013.08.23 12:52:23.651,1.5403,1.54044,1.13,2.03
2013.08.23 12:52:24.830,1.5403,1.54041,1.13,1.13
2013.08.23 12:52:26.500,1.5403,1.54043,1.13,1.20
2013.08.23 12:52:26.561,1.5403,1.54043,1.13,1.20
2013.08.23 12:52:27.610,1.54034,1.54044,1.13,1.28
2013.08.23 12:52:27.851,1.54034,1.54045,1.88,1.13
2013.08.23 12:52:31.051,1.54034,1.54047,2.25,1.13
2013.08.23 12:52:31.411,1.54039,1.54052,1.50,1.13
2013.08.23 12:52:31.950,1.54039,1.5405,1.50,1.13
2013.08.23 12:52:33.000,1.54036,1.5405,1.88,1.13
2013.08.23 12:52:33.240,1.54041,1.54055,1.13,1.20
2013.08.23 12:52:33.790,1.54039,1.54051,1.13,1.13
2013.08.23 12:52:34.091,1.54037,1.54051,1.13,1.50
2013.08.23 12:52:34.271,1.54036,1.54051,1.50,2.40
2013.08.23 12:52:34.960,1.54034,1.5405,2.63,1.28
2013.08.23 12:52:38.480,1.54036,1.54051,2.25,1.95
2013.08.23 12:52:39.002,1.54038,1.54051,1.50,1.13
2013.08.23 12:52:39.481,1.54041,1.54055,1.13,1.58
2013.08.23 12:52:39.601,1.54041,1.54056,1.13,1.50
2013.08.23 12:52:39.910,1.54041,1.54051,1.13,1.13
2013.08.23 12:52:40.521,1.5404,1.54051,1.50,1.13
2013.08.23 12:52:40.581,1.5404,1.54052,1.50,1.13
2013.08.23 12:52:40.883,1.54037,1.54052,1.50,1.88
2013.08.23 12:52:43.780,1.54033,1.54046,1.13,1.13
2013.08.23 12:52:44.281,1.5403,1.54041,1.50,1.13
2013.08.23 12:52:44.831,1.54029,1.54041,2.25,1.13
2013.08.23 12:52:45.021,1.5403,1.54041,1.50,1.13
2013.08.23 12:52:45.322,1.54028,1.5404,1.50,1.02
2013.08.23 12:52:45.930,1.54024,1.54039,1.50,1.13
2013.08.23 12:52:46.000,1.5402,1.54036,1.13,1.58
2013.08.23 12:52:46.560,1.54021,1.54037,1.50,1.22
2013.08.23 12:52:47.121,1.54022,1.54037,1.13,1.13
2013.08.23 12:52:47.362,1.54018,1.54026,1.50,1.13
2013.08.23 12:52:47.422,1.54015,1.54027,1.13,1.13
2013.08.23 12:52:47.721,1.54016,1.54033,1.50,1.30
2013.08.23 12:52:47.781,1.54016,1.54033,1.50,2.05
2013.08.23 12:52:48.021,1.54018,1.54036,3.00,2.05
2013.08.23 12:52:48.381,1.54025,1.54037,1.13,1.13
2013.08.23 12:52:48.811,1.54025,1.54036,1.50,1.13
2013.08.23 12:52:49.572,1.54026,1.54036,1.50,1.13
2013.08.23 12:52:49.991,1.54027,1.54038,1.50,1.05
2013.08.23 12:52:50.111,1.54027,1.54042,1.50,1.88
2013.08.23 12:52:50.171,1.5403,1.54042,1.13,1.88
