2013.08.21 15:44:12.738,1.53104,1.53118,2.63,1.50
2013.08.21 15:44:13.113,1.53108,1.53119,1.13,2.25
2013.08.21 15:44:13.308,1.53104,1.53119,1.13,2.25
2013.08.21 15:44:13.372,1.53103,1.53119,1.50,2.63
2013.08.21 15:44:13.500,1.53103,1.53116,1.88,1.13
2013.08.21 15:44:13.569,1.53104,1.53111,1.13,1.13
2013.08.21 15:44:13.639,1.53101,1.53108,1.88,1.13
2013.08.21 15:44:13.702,1.53098,1.53111,3.75,1.50
2013.08.21 15:44:14.249,1.53097,1.53112,2.63,2.44
2013.08.21 15:44:14.558,1.53102,1.53115,1.13,1.13
2013.08.21 15:44:14.677,1.53102,1.53115,1.13,1.13
2013.08.21 15:44:15.226,1.53102,1.53115,1.13,1.13
2013.08.21 15:44:15.457,1.53102,1.53113,1.13,1.50
2013.08.21 15:44:15.697,1.53093,1.53106,2.25,2.25
2013.08.21 15:44:16.060,1.53092,1.53105,1.13,1.13
2013.08.21 15:44:16.378,1.53089,1.531,3.00,1.13
2013.08.21 15:44:16.440,1.53089,1.53099,1.13,1.13
2013.08.21 15:44:16.627,1.53084,1.53098,1.88,1.13
2013.08.21 15:44:17.217,1.53084,1.53097,1.50,1.50
2013.08.21 15:44:17.398,1.5308,1.53092,2.63,1.13
2013.08.21 15:44:17.458,1.53078,1.53092,2.25,1.13
2013.08.21 15:44:17.878,1.53078,1.53091,1.88,1.13
2013.08.21 15:44:18.177,1.53072,1.53086,1.50,1.13
2013.08.21 15:44:18.357,1.53071,1.53085,1.13,1.13
2013.08.21 15:44:18.417,1.53071,1.53084,1.13,1.50
2013.08.21 15:44:18.537,1.53069,1.53084,1.13,1.13
2013.08.21 15:44:18.658,1.53068,1.53084,1.50,1.88
2013.08.21 15:44:18.717,1.53069,1.53086,2.25,1.50
2013.08.21 15:44:18.777,1.53072,1.53089,1.50,1.50
2013.08.21 15:44:18.842,1.53072,1.53089,2.25,1.50
2013.08.21 15:44:19.459,1.53075,1.53089,1.13,1.13
2013.08.21 15:44:19.708,1.53075,1.53089,1.13,1.88
2013.08.21 15:44:19.947,1.53075,1.53089,1.13,1.88
2013.08.21 15:44:20.787,1.53075,1.53089,1.50,1.50
2013.08.21 15:44:21.098,1.53078,1.53092,1.13,1.88
2013.08.21 15:44:21.219,1.53078,1.53092,1.88,1.13
2013.08.21 15:44:22.117,1.5308,1.53096,1.13,1.88
2013.08.21 15:44:22.177,1.53081,1.53096,1.13,1.13
2013.08.21 15:44:22.357,1.53081,1.53096,2.25,2.25
2013.08.21 15:44:22.897,1.53082,1.53096,2.63,1.50
2013.08.21 15:44:23.231,1.53082,1.53096,2.25,1.50
2013.08.21 15:44:23.667,1.53084,1.53096,1.50,1.50
2013.08.21 15:44:24.278,1.53086,1.531,1.50,1.32
2013.08.21 15:44:24.669,1.53086,1.531,1.88,1.32
2013.08.21 15:44:24.740,1.53088,1.53101,1.50,2.07
2013.08.21 15:44:25.308,1.53088,1.53101,1.50,1.88
2013.08.21 15:44:25.487,1.53088,1.53101,1.50,1.50
2013.08.21 15:44:25.728,1.5309,1.53101,1.13,1.88
2013.08.21 15:44:27.277,1.53088,1.53101,1.50,2.03
2013.08.21 15:44:27.778,1.53089,1.53101,1.50,1.95
2013.08.21 15:44:27.837,1.53089,1.53101,1.50,1.95
2013.08.21 15:44:28.588,1.53092,1.53101,1.13,1.50
2013.08.21 15:44:29.008,1.5309,1.53101,1.50,1.88
2013.08.21 15:44:30.117,1.53092,1.53104,1.13,1.69
2013.08.21 15:44:30.238,1.53092,1.53104,1.13,1.69
2013.08.21 15:44:30.301,1.53094,1.53106,1.50,1.50
2013.08.21 15:44:30.368,1.53097,1.5311,1.50,1.13
2013.08.21 15:44:30.730,1.53099,1.53113,1.50,1.32
2013.08.21 15:44:31.647,1.53102,1.53116,1.50,1.13
2013.08.21 15:44:32.268,1.53101,1.53116,1.13,1.13
2013.08.21 15:44:32.938,1.53101,1.53116,1.13,1.13
2013.08.21 15:44:33.057,1.53101,1.53116,1.50,1.13
2013.08.21 15:44:33.296,1.53101,1.53116,1.13,1.13
2013.08.21 15:44:33.840,1.53101,1.53113,1.13,1.13
2013.08.21 15:44:34.148,1.53096,1.53109,2.63,1.13
2013.08.21 15:44:34.208,1.53097,1.53108,1.50,1.13
2013.08.21 15:44:34.388,1.53093,1.53107,1.88,1.13
2013.08.21 15:44:34.927,1.53093,1.53108,1.13,1.13
2013.08.21 15:44:35.737,1.53095,1.53109,1.50,1.13
2013.08.21 15:44:36.037,1.53091,1.53109,1.69,1.13
2013.08.21 15:44:36.277,1.53091,1.53109,1.69,1.13
2013.08.21 15:44:36.336,1.53091,1.53109,1.69,1.50
2013.08.21 15:44:36.520,1.53091,1.53109,1.69,1.50
2013.08.21 15:44:37.160,1.53094,1.53107,1.50,1.13
2013.08.21 15:44:37.467,1.53095,1.53109,1.50,1.13
2013.08.21 15:44:37.587,1.53095,1.53109,1.88,1.13
2013.08.21 15:44:37.767,1.53095,1.5311,1.88,1.13
2013.08.21 15:44:39.652,1.53096,1.53112,1.50,2.07
2013.08.21 15:44:39.901,1.5309,1.53105,1.88,1.13
2013.08.21 15:44:40.088,1.5309,1.53105,1.13,1.13
2013.08.21 15:44:40.977,1.53089,1.53105,1.50,1.13
2013.08.21 15:44:42.472,1.53091,1.53105,1.50,1.13
2013.08.21 15:44:44.348,1.53091,1.53105,1.13,1.13
2013.08.21 15:44:46.887,1.53089,1.53103,1.88,1.13
2013.08.21 15:44:47.188,1.53091,1.53103,1.13,1.13
2013.08.21 15:44:47.546,1.53095,1.53113,3.75,1.32
2013.08.21 15:44:47.607,1.53095,1.53112,1.88,1.32
2013.08.21 15:44:48.537,1.53095,1.53113,1.88,1.69
2013.08.21 15:44:49.579,1.53096,1.53111,1.13,1.13
2013.08.21 15:44:50.127,1.53095,1.53108,1.50,1.13
2013.08.21 15:44:53.877,1.53094,1.53108,1.50,1.13
2013.08.21 15:44:56.468,1.53095,1.53108,1.13,1.50
2013.08.21 15:44:56.828,1.53096,1.53111,1.50,1.13
2013.08.21 15:44:57.370,1.53096,1.53108,1.13,1.13
2013.08.21 15:44:57.500,1.53096,1.53108,1.13,1.13
2013.08.21 15:44:57.927,1.53093,1.53108,1.50,1.50
2013.08.21 15:45:02.067,1.53094,1.53108,1.88,1.13
2013.08.21 15:45:02.130,1.53099,1.53108,1.13,1.13
2013.08.21 15:45:02.677,1.53099,1.53116,1.13,2.44
2013.08.21 15:45:03.517,1.53094,1.53107,1.88,1.13
2013.08.21 15:45:07.269,1.53094,1.53107,2.63,1.13
2013.08.21 15:45:07.987,1.53094,1.53106,1.88,1.13
2013.08.21 15:45:08.056,1.53094,1.53106,1.88,1.13
2013.08.21 15:45:11.677,1.53095,1.53111,2.63,1.13
2013.08.21 15:45:13.057,1.53097,1.53111,1.13,1.88
2013.08.21 15:45:14.357,1.53098,1.53111,1.50,1.88
2013.08.21 15:45:15.776,1.53099,1.53111,1.13,1.88
2013.08.21 15:45:17.097,1.53096,1.53107,1.13,1.13
2013.08.21 15:45:17.157,1.53095,1.53103,1.50,1.13
2013.08.21 15:45:17.337,1.5309,1.53101,1.13,1.13
2013.08.21 15:45:17.458,1.53085,1.53101,4.13,1.13
2013.08.21 15:45:17.518,1.53085,1.53101,2.25,1.13
2013.08.21 15:45:17.940,1.53084,1.53096,1.13,1.13
2013.08.21 15:45:18.068,1.53083,1.53096,1.32,1.13
2013.08.21 15:45:18.186,1.53083,1.53099,1.32,1.13
2013.08.21 15:45:20.417,1.53083,1.53098,1.50,1.50
2013.08.21 15:45:20.538,1.5308,1.53091,1.50,1.13
2013.08.21 15:45:20.777,1.53076,1.53087,2.63,1.13
2013.08.21 15:45:20.957,1.53074,1.53087,1.13,1.13
2013.08.21 15:45:21.167,1.53075,1.53091,1.13,2.59
2013.08.21 15:45:21.407,1.53075,1.53088,1.13,1.47
2013.08.21 15:45:23.839,1.53076,1.53094,2.63,2.07
2013.08.21 15:45:23.958,1.53079,1.53095,1.88,2.44
2013.08.21 15:45:24.018,1.53081,1.53095,1.13,1.50
2013.08.21 15:45:24.204,1.53081,1.53095,1.50,1.50
2013.08.21 15:45:24.567,1.53091,1.531,1.13,2.82
2013.08.21 15:45:24.627,1.53092,1.53102,1.50,1.50
2013.08.21 15:45:24.687,1.53094,1.53106,1.50,1.88
2013.08.21 15:45:24.807,1.53093,1.53106,1.13,1.13
2013.08.21 15:45:25.247,1.53091,1.53109,1.13,1.88
2013.08.21 15:45:25.497,1.53091,1.53109,1.13,1.50
2013.08.21 15:45:25.737,1.53091,1.53108,1.13,1.50
2013.08.21 15:45:26.039,1.53089,1.53105,1.50,1.13
2013.08.21 15:45:26.812,1.53089,1.53107,1.50,1.50
2013.08.21 15:45:26.938,1.5309,1.53108,1.88,1.13
2013.08.21 15:45:27.178,1.53092,1.53106,1.13,1.50
2013.08.21 15:45:28.847,1.5309,1.53105,1.13,1.50
2013.08.21 15:45:29.397,1.53089,1.53103,1.50,1.50
2013.08.21 15:45:29.757,1.53088,1.53102,1.50,1.13
2013.08.21 15:45:32.539,1.53088,1.53102,1.13,1.13
2013.08.21 15:45:32.897,1.53088,1.53102,1.13,1.13
2013.08.21 15:45:33.798,1.53085,1.53101,1.13,1.88
2013.08.21 15:45:33.979,1.53085,1.53101,1.13,1.88
2013.08.21 15:45:34.038,1.53083,1.531,1.32,1.50
2013.08.21 15:45:34.157,1.53083,1.53101,1.32,3.38
2013.08.21 15:45:34.217,1.53082,1.53101,2.44,3.38
2013.08.21 15:45:34.756,1.53081,1.53101,1.69,4.13
2013.08.21 15:45:35.607,1.5308,1.53099,2.44,1.50
2013.08.21 15:45:35.667,1.5308,1.53097,1.50,1.13
2013.08.21 15:45:36.267,1.53081,1.53096,1.13,1.50
2013.08.21 15:45:36.508,1.53081,1.53096,1.13,1.88
2013.08.21 15:45:37.319,1.53081,1.53096,1.50,1.50
2013.08.21 15:45:37.682,1.53087,1.53098,1.50,1.13
2013.08.21 15:45:37.819,1.53098,1.53112,1.13,3.38
2013.08.21 15:45:37.880,1.53098,1.53112,1.13,1.13
2013.08.21 15:45:38.069,1.531,1.53115,1.13,1.50
2013.08.21 15:45:38.127,1.531,1.53116,1.13,1.88
2013.08.21 15:45:38.247,1.53101,1.53116,1.13,1.88
2013.08.21 15:45:39.258,1.53108,1.53119,1.13,1.13
2013.08.21 15:45:39.378,1.53105,1.53121,3.34,1.88
2013.08.21 15:45:39.500,1.53108,1.53122,1.13,1.13
2013.08.21 15:45:39.628,1.53108,1.53121,1.13,2.63
2013.08.21 15:45:39.809,1.53107,1.53122,2.25,1.50
2013.08.21 15:45:39.928,1.53109,1.53126,2.40,1.13
2013.08.21 15:45:39.987,1.53112,1.53126,1.13,1.88
2013.08.21 15:45:40.288,1.53112,1.53126,1.13,1.88
2013.08.21 15:45:40.767,1.53109,1.53125,1.69,1.13
2013.08.21 15:45:40.827,1.53109,1.53125,1.69,1.13
2013.08.21 15:45:41.247,1.53109,1.53126,1.32,2.25
2013.08.21 15:45:41.607,1.53115,1.53129,1.13,2.63
2013.08.21 15:45:43.017,1.53116,1.53131,1.13,1.88
2013.08.21 15:45:43.527,1.53117,1.53131,1.13,1.13
2013.08.21 15:45:43.988,1.53119,1.53133,1.13,1.50
2013.08.21 15:45:44.048,1.53119,1.53135,1.50,1.13
2013.08.21 15:45:45.116,1.53125,1.53136,1.13,1.50
2013.08.21 15:45:45.182,1.53125,1.53136,1.13,1.88
2013.08.21 15:45:49.137,1.53125,1.53139,1.13,1.13
2013.08.21 15:45:49.737,1.53126,1.5314,1.13,2.25
2013.08.21 15:45:49.857,1.53127,1.53144,2.25,2.07
2013.08.21 15:45:50.157,1.53135,1.5315,1.13,1.13
2013.08.21 15:45:50.397,1.53133,1.5315,1.88,1.13
2013.08.21 15:45:50.518,1.53133,1.5315,1.13,1.88
2013.08.21 15:45:51.042,1.53132,1.53148,1.88,1.13
2013.08.21 15:45:51.116,1.53133,1.53148,1.13,2.25
2013.08.21 15:45:51.430,1.53131,1.53145,1.13,1.13
2013.08.21 15:45:51.919,1.5313,1.53145,1.50,1.13
2013.08.21 15:45:52.666,1.53131,1.53148,1.13,1.50
2013.08.21 15:45:55.137,1.53129,1.53148,3.38,1.88
2013.08.21 15:45:58.087,1.53129,1.53147,3.00,1.13
2013.08.21 15:45:59.327,1.53129,1.53145,2.82,1.13
2013.08.21 15:46:00.440,1.53129,1.53143,2.82,1.13
2013.08.21 15:46:01.154,1.53129,1.53143,2.82,1.13
2013.08.21 15:46:01.648,1.53132,1.53143,1.13,1.13
2013.08.21 15:46:01.947,1.53133,1.53148,1.13,2.25
2013.08.21 15:46:02.411,1.53129,1.5314,2.44,1.13
2013.08.21 15:46:02.540,1.53123,1.53137,1.13,2.25
2013.08.21 15:46:02.838,1.5312,1.53138,1.13,1.50
2013.08.21 15:46:03.588,1.53119,1.5314,1.69,4.13
2013.08.21 15:46:04.170,1.53119,1.53139,1.32,2.63
2013.08.21 15:46:05.260,1.53119,1.53137,1.32,1.13
2013.08.21 15:46:05.798,1.53119,1.53136,1.13,1.50
2013.08.21 15:46:06.313,1.53129,1.5314,1.13,1.13
2013.08.21 15:46:06.855,1.53128,1.53144,1.13,1.13
2013.08.21 15:46:08.223,1.53128,1.53144,1.13,1.13
2013.08.21 15:46:08.288,1.53128,1.53144,1.13,1.13
2013.08.21 15:46:08.411,1.53129,1.53144,1.13,1.13
2013.08.21 15:46:08.478,1.53129,1.53144,1.13,1.13
2013.08.21 15:46:09.637,1.53129,1.53144,1.13,1.13
2013.08.21 15:46:10.517,1.53129,1.53144,1.13,1.13
2013.08.21 15:46:10.757,1.53129,1.53139,1.13,1.13
2013.08.21 15:46:11.121,1.53128,1.53143,2.25,2.25
2013.08.21 15:46:11.428,1.53133,1.53144,1.09,1.50
2013.08.21 15:46:11.490,1.53134,1.53144,1.13,1.50
2013.08.21 15:46:11.619,1.5313,1.53144,2.97,1.50
2013.08.21 15:46:11.688,1.5313,1.53144,2.97,1.13
2013.08.21 15:46:11.808,1.53131,1.53145,1.13,1.88
2013.08.21 15:46:12.537,1.53131,1.53144,1.13,1.88
2013.08.21 15:46:12.718,1.53131,1.53144,1.47,1.13
2013.08.21 15:46:12.779,1.53134,1.53147,1.13,1.50
2013.08.21 15:46:13.028,1.53132,1.53145,1.13,1.13
2013.08.21 15:46:13.567,1.53129,1.53143,1.50,1.50
2013.08.21 15:46:13.809,1.53129,1.53143,1.50,1.88
2013.08.21 15:46:13.930,1.53129,1.53143,1.50,1.50
2013.08.21 15:46:14.169,1.53128,1.53143,1.13,1.50
2013.08.21 15:46:14.290,1.53128,1.53142,1.13,1.50
2013.08.21 15:46:14.840,1.53126,1.53142,1.32,1.13
2013.08.21 15:46:14.908,1.53129,1.53142,1.88,1.13
2013.08.21 15:46:15.267,1.53129,1.53142,1.13,2.25
2013.08.21 15:46:15.807,1.53129,1.53143,1.88,1.13
2013.08.21 15:46:17.107,1.5313,1.53144,1.09,1.88
2013.08.21 15:46:17.227,1.53134,1.53147,1.13,2.63
2013.08.21 15:46:17.467,1.53129,1.53147,3.15,1.50
2013.08.21 15:46:18.206,1.53129,1.53146,3.57,1.13
2013.08.21 15:46:18.327,1.53129,1.53146,3.57,1.13
2013.08.21 15:46:19.530,1.53134,1.53146,1.13,1.50
2013.08.21 15:46:19.599,1.53129,1.53147,4.09,1.88
2013.08.21 15:46:20.128,1.53132,1.53147,1.13,2.25
2013.08.21 15:46:20.850,1.53132,1.53147,1.13,2.25
2013.08.21 15:46:21.187,1.53133,1.53147,1.13,2.25
2013.08.21 15:46:21.737,1.53133,1.53147,1.13,1.88
2013.08.21 15:46:22.599,1.53137,1.53149,1.84,1.88
2013.08.21 15:46:22.658,1.53141,1.53151,1.84,1.50
2013.08.21 15:46:22.718,1.53141,1.53156,2.59,1.69
2013.08.21 15:46:22.839,1.53142,1.5316,1.13,1.13
2013.08.21 15:46:23.021,1.53138,1.53153,1.50,2.25
2013.08.21 15:46:23.088,1.53139,1.53153,1.50,1.88
2013.08.21 15:46:23.447,1.53134,1.53148,1.13,1.50
2013.08.21 15:46:23.987,1.53139,1.53148,1.13,1.50
2013.08.21 15:46:25.953,1.53139,1.53148,1.13,2.25
2013.08.21 15:46:26.021,1.53134,1.53148,1.88,1.88
2013.08.21 15:46:26.147,1.53134,1.53148,1.13,1.50
2013.08.21 15:46:26.667,1.53134,1.53148,1.13,1.50
2013.08.21 15:46:27.157,1.53139,1.53151,1.13,1.50
2013.08.21 15:46:27.397,1.53139,1.53154,1.13,1.13
2013.08.21 15:46:27.578,1.53139,1.53154,1.13,1.13
2013.08.21 15:46:27.697,1.53139,1.53154,1.13,1.88
2013.08.21 15:46:28.056,1.53137,1.53152,1.88,2.25
2013.08.21 15:46:30.587,1.53137,1.5315,1.88,1.13
2013.08.21 15:46:30.707,1.53137,1.5315,1.88,1.50
2013.08.21 15:46:31.367,1.53133,1.5315,1.50,2.25
2013.08.21 15:46:31.832,1.53133,1.53148,1.13,1.50
2013.08.21 15:46:32.220,1.53134,1.53149,1.13,1.13
2013.08.21 15:46:32.647,1.53135,1.53151,1.13,1.88
2013.08.21 15:46:34.288,1.53135,1.53151,1.13,1.88
2013.08.21 15:46:39.557,1.53139,1.5315,1.13,1.50
2013.08.21 15:46:42.748,1.53135,1.53151,2.22,1.88
2013.08.21 15:46:43.287,1.53135,1.5315,2.22,1.50
2013.08.21 15:46:44.281,1.53135,1.5315,2.22,1.50
2013.08.21 15:46:44.890,1.53135,1.53151,1.84,1.50
2013.08.21 15:46:49.117,1.53135,1.5315,1.47,1.13
2013.08.21 15:46:50.869,1.53139,1.5315,1.13,1.88
2013.08.21 15:46:51.460,1.53139,1.53152,1.13,1.88
2013.08.21 15:46:52.307,1.53139,1.5315,1.13,1.50
2013.08.21 15:46:54.637,1.53139,1.5315,1.13,1.50
2013.08.21 15:46:56.199,1.53139,1.5315,1.13,1.50
2013.08.21 15:46:56.738,1.53144,1.5315,1.13,1.88
2013.08.21 15:46:57.388,1.53139,1.5315,1.13,1.13
2013.08.21 15:47:00.360,1.53139,1.53149,1.13,1.13
2013.08.21 15:47:00.488,1.53144,1.5315,1.13,1.50
2013.08.21 15:47:01.547,1.53144,1.53154,1.13,1.50
2013.08.21 15:47:01.787,1.53144,1.53154,1.13,1.50
2013.08.21 15:47:01.909,1.53144,1.53155,1.13,1.13
2013.08.21 15:47:02.502,1.53144,1.53155,1.13,1.13
2013.08.21 15:47:03.057,1.53144,1.53155,1.13,1.88
2013.08.21 15:47:03.116,1.53143,1.53155,1.13,1.88
2013.08.21 15:47:04.416,1.53142,1.53154,1.13,2.63
2013.08.21 15:47:04.597,1.53142,1.53152,1.13,2.25
2013.08.21 15:47:04.957,1.53137,1.53152,2.07,2.63
2013.08.21 15:47:06.636,1.53137,1.53152,2.07,1.50
2013.08.21 15:47:07.307,1.53138,1.53152,1.32,1.50
2013.08.21 15:47:12.777,1.53142,1.53152,1.13,1.88
2013.08.21 15:47:13.326,1.53138,1.53152,1.32,1.88
2013.08.21 15:47:13.627,1.53142,1.53156,1.13,1.50
2013.08.21 15:47:14.287,1.53143,1.53154,1.13,1.50
2013.08.21 15:47:14.347,1.53143,1.53154,1.13,1.88
2013.08.21 15:47:14.987,1.53143,1.53154,1.13,1.88
2013.08.21 15:47:15.168,1.53136,1.53148,1.13,1.13
2013.08.21 15:47:15.228,1.53134,1.53143,1.50,1.13
2013.08.21 15:47:15.588,1.53134,1.53143,1.13,1.13
2013.08.21 15:47:15.647,1.53133,1.53142,1.13,1.13
2013.08.21 15:47:16.167,1.53129,1.53143,1.50,1.13
2013.08.21 15:47:17.819,1.53128,1.53141,1.13,1.13
2013.08.21 15:47:18.848,1.53129,1.53141,1.13,1.13
2013.08.21 15:47:19.090,1.53124,1.5314,1.50,2.25
2013.08.21 15:47:19.149,1.53127,1.5314,1.13,1.88
2013.08.21 15:47:20.113,1.53129,1.5314,1.47,1.50
2013.08.21 15:47:20.616,1.53129,1.53143,1.47,1.50
2013.08.21 15:47:21.117,1.53129,1.53143,1.47,1.50
2013.08.21 15:47:22.997,1.53129,1.53143,1.84,1.50
2013.08.21 15:47:23.567,1.53129,1.53141,1.50,1.50
2013.08.21 15:47:23.990,1.53129,1.5314,1.50,1.13
2013.08.21 15:47:25.001,1.53133,1.53141,1.50,1.88
2013.08.21 15:47:25.190,1.53139,1.5315,1.13,1.13
2013.08.21 15:47:25.437,1.53138,1.53152,1.13,1.13
2013.08.21 15:47:25.948,1.53135,1.53151,1.50,1.13
2013.08.21 15:47:26.508,1.53135,1.53148,1.13,1.88
2013.08.21 15:47:26.568,1.53135,1.53148,1.13,2.25
2013.08.21 15:47:26.875,1.53137,1.53148,1.13,2.25
2013.08.21 15:47:27.178,1.53133,1.53144,2.63,1.13
2013.08.21 15:47:27.718,1.53132,1.53146,1.13,1.13
2013.08.21 15:47:30.748,1.53134,1.53146,1.13,1.13
2013.08.21 15:47:31.287,1.53134,1.53148,1.88,1.13
2013.08.21 15:47:32.969,1.53134,1.53148,2.63,1.13
2013.08.21 15:47:33.207,1.53136,1.53148,1.50,1.13
2013.08.21 15:47:33.327,1.53137,1.53152,2.25,1.50
2013.08.21 15:47:33.772,1.53139,1.53149,1.13,1.13
2013.08.21 15:47:33.841,1.53138,1.53153,1.50,1.50
2013.08.21 15:47:37.927,1.53139,1.53153,1.13,1.88
2013.08.21 15:47:38.768,1.53139,1.53153,2.25,1.88
2013.08.21 15:47:44.544,1.53139,1.53152,1.50,1.50
2013.08.21 15:47:46.701,1.53139,1.53151,1.50,1.13
2013.08.21 15:47:46.827,1.53139,1.53151,1.50,1.50
2013.08.21 15:47:56.538,1.53135,1.53141,1.13,1.13
2013.08.21 15:47:56.598,1.53132,1.53141,1.50,1.13
2013.08.21 15:47:56.897,1.53129,1.53143,1.13,1.13
2013.08.21 15:47:57.078,1.53132,1.53146,1.13,1.13
2013.08.21 15:47:57.202,1.53134,1.53148,1.13,2.63
2013.08.21 15:47:57.268,1.53134,1.53148,1.13,2.25
2013.08.21 15:47:57.518,1.53134,1.53148,1.13,1.50
2013.08.21 15:47:57.748,1.53132,1.53148,3.00,1.88
2013.08.21 15:47:58.257,1.53132,1.53146,1.88,1.13
2013.08.21 15:47:58.962,1.53132,1.53146,1.88,2.25
2013.08.21 15:47:59.148,1.53132,1.53146,1.88,1.88
2013.08.21 15:47:59.267,1.53132,1.53145,1.88,1.13
2013.08.21 15:47:59.797,1.53132,1.53146,2.63,1.50
2013.08.21 15:48:00.158,1.53134,1.53148,1.13,1.50
2013.08.21 15:48:00.458,1.53134,1.53149,1.13,1.50
2013.08.21 15:48:00.767,1.53134,1.53148,1.13,1.13
2013.08.21 15:48:01.828,1.53132,1.53141,1.13,1.13
2013.08.21 15:48:01.887,1.53132,1.53141,1.13,1.50
2013.08.21 15:48:01.947,1.53129,1.53138,1.50,1.50
2013.08.21 15:48:02.188,1.53129,1.53141,2.25,1.13
2013.08.21 15:48:02.247,1.5313,1.53141,1.13,1.13
2013.08.21 15:48:02.787,1.5313,1.5314,1.13,1.13
2013.08.21 15:48:03.557,1.5313,1.5314,1.13,1.13
2013.08.21 15:48:06.557,1.53128,1.53141,1.50,1.50
2013.08.21 15:48:07.097,1.53125,1.53141,1.88,1.50
2013.08.21 15:48:07.476,1.53125,1.5314,1.88,1.13
2013.08.21 15:48:07.648,1.53125,1.5314,1.88,1.50
2013.08.21 15:48:08.017,1.53125,1.5314,1.88,1.50
2013.08.21 15:48:08.568,1.53124,1.53138,1.13,1.13
2013.08.21 15:48:09.090,1.53124,1.53138,1.13,1.13
2013.08.21 15:48:09.408,1.53123,1.53138,1.50,1.13
2013.08.21 15:48:10.306,1.53124,1.5314,1.50,1.50
2013.08.21 15:48:11.058,1.53124,1.53139,1.50,1.13
2013.08.21 15:48:12.887,1.53124,1.5314,1.50,1.13
2013.08.21 15:48:13.127,1.53127,1.53141,1.50,1.13
2013.08.21 15:48:13.999,1.53127,1.53141,1.13,1.88
2013.08.21 15:48:14.478,1.53126,1.53141,1.13,1.88
2013.08.21 15:48:14.658,1.53129,1.53141,1.13,1.13
2013.08.21 15:48:15.017,1.53129,1.53143,1.13,1.88
2013.08.21 15:48:15.558,1.53129,1.53141,1.13,1.88
2013.08.21 15:48:15.977,1.53129,1.53143,1.50,1.50
2013.08.21 15:48:16.097,1.5313,1.53143,1.13,1.50
2013.08.21 15:48:16.217,1.53133,1.53143,1.13,1.50
2013.08.21 15:48:16.656,1.53133,1.53143,1.13,1.50
2013.08.21 15:48:17.199,1.53133,1.53143,1.13,1.50
2013.08.21 15:48:17.318,1.5313,1.53143,1.88,1.50
2013.08.21 15:48:17.678,1.5313,1.53144,1.88,1.13
2013.08.21 15:48:25.747,1.53129,1.53144,2.44,1.13
2013.08.21 15:48:26.767,1.53129,1.53144,2.44,1.13
2013.08.21 15:48:28.289,1.53129,1.53144,2.44,1.13
2013.08.21 15:48:28.818,1.53133,1.53144,1.13,1.13
2013.08.21 15:48:28.998,1.53134,1.53144,1.13,1.13
2013.08.21 15:48:29.177,1.53134,1.53145,1.13,1.88
2013.08.21 15:48:30.517,1.53129,1.53145,2.82,1.88
2013.08.21 15:48:31.146,1.53129,1.53145,2.82,1.88
2013.08.21 15:48:31.798,1.53129,1.53145,2.82,1.88
2013.08.21 15:48:32.407,1.53129,1.53145,2.82,1.88
2013.08.21 15:48:34.487,1.53129,1.53144,3.19,1.13
2013.08.21 15:48:34.762,1.53129,1.53144,3.19,2.25
2013.08.21 15:48:35.079,1.53133,1.53146,1.13,1.13
2013.08.21 15:48:35.617,1.53133,1.53144,1.50,1.13
2013.08.21 15:48:35.677,1.53132,1.53143,1.13,1.13
2013.08.21 15:48:38.683,1.5313,1.53143,1.13,1.13
2013.08.21 15:48:41.729,1.5313,1.53144,1.13,1.13
2013.08.21 15:48:45.827,1.53128,1.53143,3.34,1.13
2013.08.21 15:48:47.367,1.5313,1.53141,1.50,1.50
2013.08.21 15:48:47.428,1.53127,1.53141,1.28,2.25
2013.08.21 15:48:47.667,1.53124,1.53139,1.50,1.13
2013.08.21 15:48:47.728,1.53124,1.53139,1.50,1.13
2013.08.21 15:48:48.207,1.53124,1.53138,1.50,1.50
2013.08.21 15:48:48.387,1.53124,1.5314,1.50,1.50
2013.08.21 15:48:48.567,1.53126,1.53138,1.13,1.50
2013.08.21 15:48:49.151,1.53124,1.53137,1.13,1.13
2013.08.21 15:48:49.867,1.53124,1.53136,1.13,1.13
2013.08.21 15:48:50.409,1.53126,1.53139,1.13,2.25
2013.08.21 15:48:50.958,1.53127,1.53136,1.13,1.13
2013.08.21 15:48:51.297,1.53127,1.53141,1.88,1.13
2013.08.21 15:48:53.057,1.53127,1.53141,1.50,1.13
2013.08.21 15:48:53.768,1.53127,1.53141,1.50,1.50
2013.08.21 15:48:54.067,1.53123,1.53138,2.44,1.88
2013.08.21 15:48:54.608,1.53124,1.53137,1.50,1.50
2013.08.21 15:48:55.697,1.53124,1.53137,2.25,1.13
2013.08.21 15:48:55.817,1.53125,1.53138,1.88,1.88
2013.08.21 15:48:56.860,1.53125,1.53135,1.88,1.50
2013.08.21 15:48:57.408,1.53125,1.53136,1.88,1.13
2013.08.21 15:48:57.947,1.53127,1.53138,1.50,1.13
2013.08.21 15:49:01.548,1.53125,1.53138,1.13,1.13
2013.08.21 15:49:02.286,1.53124,1.53138,1.69,1.13
2013.08.21 15:49:04.398,1.53123,1.53135,1.32,1.13
2013.08.21 15:49:04.926,1.53123,1.53135,1.32,1.13
2013.08.21 15:49:12.227,1.53123,1.53135,1.69,1.13
2013.08.21 15:49:13.410,1.53122,1.53135,1.32,1.13
