2013.08.22 01:52:09.304,1.53401,1.53421,2.25,1.13
2013.08.22 01:52:09.782,1.53402,1.53421,1.50,1.13
2013.08.22 01:52:10.273,1.53404,1.53421,2.25,1.13
2013.08.22 01:52:10.393,1.53404,1.53421,1.50,1.13
2013.08.22 01:52:10.593,1.53404,1.53421,1.50,1.13
2013.08.22 01:52:11.063,1.53405,1.53422,1.50,1.13
2013.08.22 01:52:11.123,1.53405,1.53422,1.50,1.13
2013.08.22 01:52:11.843,1.53404,1.53422,1.50,1.32
2013.08.22 01:52:12.366,1.53404,1.53421,1.50,1.50
2013.08.22 01:52:12.493,1.53404,1.53423,1.50,1.69
2013.08.22 01:52:13.575,1.53404,1.5342,2.25,1.13
2013.08.22 01:52:13.754,1.53402,1.53422,1.50,2.44
2013.08.22 01:52:13.814,1.53403,1.53422,1.50,1.69
2013.08.22 01:52:14.054,1.53401,1.5342,1.50,1.13
2013.08.22 01:52:14.113,1.534,1.53418,1.50,1.13
2013.08.22 01:52:14.174,1.534,1.53418,1.50,2.07
2013.08.22 01:52:14.473,1.53395,1.53414,2.07,1.13
2013.08.22 01:52:14.533,1.53399,1.53414,1.50,1.13
2013.08.22 01:52:14.593,1.534,1.53418,1.50,2.44
2013.08.22 01:52:14.774,1.534,1.53419,1.50,1.69
2013.08.22 01:52:15.093,1.53404,1.53419,1.50,1.69
2013.08.22 01:52:15.424,1.534,1.53421,1.50,3.19
2013.08.22 01:52:15.482,1.534,1.53422,2.25,3.19
2013.08.22 01:52:15.983,1.53404,1.53422,1.50,1.69
2013.08.22 01:52:16.609,1.53409,1.53424,1.50,3.19
2013.08.22 01:52:17.183,1.53402,1.53422,1.88,1.32
2013.08.22 01:52:19.203,1.53403,1.53423,1.50,1.13
2013.08.22 01:52:19.514,1.53409,1.53426,1.50,1.69
2013.08.22 01:52:19.632,1.53407,1.53426,1.50,2.07
2013.08.22 01:52:19.933,1.53407,1.53426,1.50,1.32
2013.08.22 01:52:21.114,1.53405,1.53426,1.88,3.19
2013.08.22 01:52:21.293,1.53398,1.53416,1.13,1.13
2013.08.22 01:52:21.412,1.53397,1.53416,1.88,2.82
2013.08.22 01:52:21.772,1.5339,1.53409,1.69,2.25
2013.08.22 01:52:21.832,1.53392,1.5341,1.69,1.50
2013.08.22 01:52:21.893,1.53395,1.53414,1.50,1.13
2013.08.22 01:52:22.073,1.53395,1.53414,1.50,1.32
2013.08.22 01:52:22.374,1.534,1.53417,1.50,2.07
2013.08.22 01:52:22.554,1.53403,1.53422,1.13,1.32
2013.08.22 01:52:22.793,1.53405,1.53422,1.13,1.50
2013.08.22 01:52:22.974,1.53407,1.53426,1.50,2.07
2013.08.22 01:52:23.525,1.53409,1.53426,1.50,1.32
2013.08.22 01:52:23.713,1.5341,1.53426,1.50,1.32
2013.08.22 01:52:23.774,1.53408,1.53426,1.50,1.13
2013.08.22 01:52:23.894,1.53411,1.53425,1.50,1.88
2013.08.22 01:52:24.254,1.53408,1.53424,1.50,1.69
2013.08.22 01:52:24.553,1.53411,1.53429,1.50,1.32
2013.08.22 01:52:24.613,1.53411,1.5343,1.50,1.69
2013.08.22 01:52:24.675,1.53409,1.53429,2.25,1.32
2013.08.22 01:52:24.733,1.5341,1.53425,1.50,1.13
2013.08.22 01:52:25.513,1.53413,1.53428,1.50,1.50
2013.08.22 01:52:25.753,1.53417,1.53431,1.50,1.32
2013.08.22 01:52:25.814,1.53419,1.53434,1.50,1.69
2013.08.22 01:52:26.053,1.5342,1.53433,1.50,1.32
2013.08.22 01:52:26.293,1.5342,1.53437,1.50,1.69
2013.08.22 01:52:27.104,1.53418,1.53436,2.25,1.32
2013.08.22 01:52:27.224,1.53418,1.53433,1.50,1.13
2013.08.22 01:52:27.403,1.53411,1.53431,1.50,1.88
2013.08.22 01:52:27.463,1.5341,1.53431,2.25,1.13
2013.08.22 01:52:28.003,1.5341,1.53429,1.50,1.13
2013.08.22 01:52:28.579,1.53408,1.53429,1.50,2.82
2013.08.22 01:52:28.773,1.53408,1.53429,1.50,3.57
2013.08.22 01:52:34.923,1.53412,1.53429,2.25,1.50
2013.08.22 01:52:34.983,1.53416,1.53433,1.50,2.07
2013.08.22 01:52:35.223,1.53417,1.53437,1.50,2.07
2013.08.22 01:52:35.343,1.53419,1.53437,1.50,1.32
2013.08.22 01:52:35.702,1.53413,1.53432,1.50,1.50
2013.08.22 01:52:36.003,1.53413,1.53431,1.50,1.13
2013.08.22 01:52:36.124,1.53412,1.53427,1.50,2.82
2013.08.22 01:52:36.244,1.53405,1.53423,1.50,1.69
2013.08.22 01:52:36.303,1.53403,1.53422,1.50,1.32
2013.08.22 01:52:36.424,1.53403,1.53422,1.50,1.32
2013.08.22 01:52:36.544,1.53402,1.53421,1.50,1.69
2013.08.22 01:52:37.263,1.53402,1.53419,1.50,1.69
2013.08.22 01:52:37.443,1.534,1.5342,1.50,1.69
2013.08.22 01:52:37.993,1.53401,1.53419,2.25,1.69
2013.08.22 01:52:38.563,1.53402,1.53419,1.50,1.69
2013.08.22 01:52:38.932,1.53402,1.53419,1.50,1.69
2013.08.22 01:52:39.992,1.53405,1.53422,1.50,1.69
2013.08.22 01:52:40.233,1.53405,1.53425,2.25,2.07
2013.08.22 01:52:40.814,1.53405,1.53424,1.50,1.69
2013.08.22 01:52:41.453,1.53405,1.53425,2.25,1.50
2013.08.22 01:52:41.873,1.53409,1.53428,2.25,1.69
2013.08.22 01:52:41.933,1.53411,1.53429,1.50,1.69
2013.08.22 01:52:42.054,1.53412,1.5343,1.50,1.69
2013.08.22 01:52:42.173,1.53411,1.53431,2.25,1.32
2013.08.22 01:52:42.693,1.53412,1.53431,1.50,1.32
2013.08.22 01:52:42.813,1.53413,1.53432,2.25,1.69
2013.08.22 01:52:43.004,1.53413,1.53432,2.25,1.69
2013.08.22 01:52:43.364,1.53408,1.53424,1.69,1.13
2013.08.22 01:52:43.844,1.53409,1.53426,1.13,1.13
2013.08.22 01:52:44.593,1.53407,1.53423,1.50,1.13
2013.08.22 01:52:44.954,1.53407,1.53427,1.50,1.50
2013.08.22 01:52:45.132,1.53409,1.53429,1.50,1.50
2013.08.22 01:52:45.748,1.53409,1.53429,1.50,2.25
2013.08.22 01:52:45.816,1.53414,1.53434,1.50,2.25
2013.08.22 01:52:45.884,1.53414,1.53434,1.50,1.50
2013.08.22 01:52:45.944,1.53416,1.53436,1.50,1.69
2013.08.22 01:52:46.133,1.53416,1.53439,1.50,1.50
2013.08.22 01:52:46.256,1.53422,1.53443,1.50,2.44
2013.08.22 01:52:46.809,1.53421,1.53442,1.50,1.13
2013.08.22 01:52:47.164,1.53421,1.53443,1.50,1.69
2013.08.22 01:52:48.484,1.53421,1.53442,1.50,1.50
2013.08.22 01:52:48.843,1.53421,1.53441,1.50,1.13
2013.08.22 01:52:49.446,1.5342,1.53439,1.50,1.13
2013.08.22 01:52:49.993,1.5342,1.53441,1.50,3.57
2013.08.22 01:52:50.553,1.53419,1.5344,1.88,1.32
2013.08.22 01:52:50.674,1.53418,1.53439,1.50,2.82
2013.08.22 01:52:50.853,1.53414,1.53431,1.50,1.13
2013.08.22 01:52:51.093,1.53416,1.53434,1.50,1.13
2013.08.22 01:52:51.813,1.53416,1.53435,1.50,1.88
2013.08.22 01:52:52.343,1.53419,1.53435,1.50,1.50
2013.08.22 01:52:52.705,1.5342,1.53435,1.50,1.50
2013.08.22 01:52:53.255,1.5342,1.53435,1.50,1.50
2013.08.22 01:52:53.812,1.5342,1.53437,1.50,1.88
2013.08.22 01:52:55.203,1.53419,1.53435,1.50,1.50
2013.08.22 01:52:55.503,1.53419,1.53439,1.50,2.25
2013.08.22 01:52:55.753,1.53419,1.53439,2.25,1.50
2013.08.22 01:52:56.113,1.53431,1.53449,1.32,1.13
2013.08.22 01:52:56.173,1.53431,1.53449,1.32,1.13
2013.08.22 01:52:56.233,1.5343,1.53448,1.32,1.50
2013.08.22 01:52:56.352,1.53429,1.53449,2.07,2.63
2013.08.22 01:52:56.414,1.53429,1.53449,2.07,3.38
2013.08.22 01:52:56.954,1.53429,1.53443,2.07,2.25
2013.08.22 01:52:57.493,1.53429,1.53448,2.07,1.50
2013.08.22 01:52:57.673,1.53429,1.53447,1.13,1.50
2013.08.22 01:52:57.794,1.53429,1.53447,1.13,1.50
2013.08.22 01:52:57.974,1.53429,1.53448,1.13,2.89
2013.08.22 01:52:58.213,1.53429,1.53448,1.13,2.44
2013.08.22 01:52:58.513,1.53431,1.5345,2.63,1.69
2013.08.22 01:52:58.574,1.53434,1.53453,2.63,2.44
2013.08.22 01:52:58.693,1.53434,1.53453,1.13,2.44
2013.08.22 01:52:58.873,1.53434,1.53449,1.13,1.69
2013.08.22 01:52:59.133,1.53434,1.53454,3.01,1.17
2013.08.22 01:52:59.433,1.53438,1.53455,2.63,1.69
2013.08.22 01:52:59.553,1.5344,1.53459,2.63,2.44
2013.08.22 01:52:59.733,1.5344,1.53461,1.88,1.69
2013.08.22 01:53:00.034,1.5344,1.53457,1.50,1.32
2013.08.22 01:53:00.094,1.53439,1.53456,1.88,2.07
2013.08.22 01:53:00.273,1.53437,1.53454,1.50,1.13
2013.08.22 01:53:00.583,1.53433,1.53449,1.50,1.69
2013.08.22 01:53:00.763,1.53432,1.5345,1.13,1.69
2013.08.22 01:53:01.123,1.53433,1.5345,1.50,1.69
2013.08.22 01:53:01.304,1.5343,1.53449,1.88,1.32
2013.08.22 01:53:01.365,1.5343,1.53447,1.50,1.13
2013.08.22 01:53:01.494,1.53429,1.53446,1.50,1.50
2013.08.22 01:53:01.554,1.53429,1.53446,1.50,1.88
2013.08.22 01:53:01.613,1.53426,1.53443,1.32,1.13
2013.08.22 01:53:01.673,1.53425,1.53442,2.44,1.13
2013.08.22 01:53:02.034,1.53425,1.53442,1.13,1.50
2013.08.22 01:53:02.094,1.53427,1.53444,2.63,1.32
2013.08.22 01:53:02.213,1.53428,1.53445,2.63,1.32
2013.08.22 01:53:02.333,1.5343,1.53444,3.00,1.13
2013.08.22 01:53:02.453,1.5343,1.53451,3.00,1.69
2013.08.22 01:53:02.513,1.5343,1.53451,3.00,1.69
2013.08.22 01:53:02.633,1.5343,1.53449,1.50,3.87
2013.08.22 01:53:02.873,1.53429,1.53448,1.50,1.50
2013.08.22 01:53:02.933,1.53429,1.53445,1.50,1.69
2013.08.22 01:53:03.293,1.53422,1.53439,1.50,1.50
2013.08.22 01:53:03.653,1.53424,1.53436,3.38,1.50
2013.08.22 01:53:03.773,1.53424,1.53439,3.38,1.50
2013.08.22 01:53:03.993,1.53424,1.53436,3.38,1.50
2013.08.22 01:53:04.293,1.53424,1.53439,3.38,1.50
2013.08.22 01:53:04.654,1.53424,1.53442,4.50,1.69
2013.08.22 01:53:04.714,1.53425,1.53446,3.00,3.94
2013.08.22 01:53:04.893,1.53425,1.53446,2.25,1.50
2013.08.22 01:53:04.955,1.53427,1.53448,3.38,1.69
2013.08.22 01:53:05.015,1.53429,1.53452,3.00,3.57
2013.08.22 01:53:05.075,1.53429,1.53449,3.00,2.78
2013.08.22 01:53:05.630,1.53431,1.53449,1.50,2.78
2013.08.22 01:53:05.697,1.53431,1.53451,1.50,2.89
2013.08.22 01:53:06.203,1.53431,1.53449,1.50,1.13
2013.08.22 01:53:06.444,1.53427,1.53441,1.13,1.50
2013.08.22 01:53:06.503,1.53426,1.53438,1.13,1.50
2013.08.22 01:53:06.563,1.53424,1.53438,1.13,2.25
2013.08.22 01:53:06.624,1.53416,1.53435,2.44,1.50
2013.08.22 01:53:06.683,1.53415,1.53435,1.69,1.50
2013.08.22 01:53:06.744,1.53416,1.53434,3.19,1.50
2013.08.22 01:53:06.804,1.53421,1.53436,3.94,2.25
2013.08.22 01:53:06.867,1.53422,1.5344,3.19,1.13
2013.08.22 01:53:06.935,1.53426,1.53445,3.00,1.32
2013.08.22 01:53:07.003,1.53428,1.53448,2.82,1.13
2013.08.22 01:53:07.123,1.53431,1.53454,3.19,1.32
2013.08.22 01:53:07.184,1.53431,1.53451,3.19,1.13
2013.08.22 01:53:07.543,1.53423,1.53443,1.32,1.50
2013.08.22 01:53:07.724,1.53419,1.5344,2.44,1.50
2013.08.22 01:53:07.843,1.53419,1.5344,2.82,1.50
2013.08.22 01:53:07.903,1.5342,1.53443,2.63,1.69
2013.08.22 01:53:07.964,1.53422,1.53444,3.38,1.69
2013.08.22 01:53:08.323,1.53422,1.53442,1.13,1.69
2013.08.22 01:53:08.804,1.53419,1.5344,2.82,1.50
2013.08.22 01:53:09.043,1.53419,1.5344,2.82,1.50
2013.08.22 01:53:09.163,1.53421,1.53443,2.63,2.44
2013.08.22 01:53:09.464,1.53424,1.53444,3.38,1.32
2013.08.22 01:53:09.583,1.53426,1.53446,2.63,1.13
2013.08.22 01:53:09.703,1.53426,1.53447,2.63,1.13
2013.08.22 01:53:09.883,1.53427,1.53449,2.82,1.50
2013.08.22 01:53:10.243,1.53432,1.53453,1.50,1.13
2013.08.22 01:53:10.542,1.53432,1.53452,1.50,1.88
2013.08.22 01:53:10.723,1.53429,1.53448,1.69,1.13
2013.08.22 01:53:11.203,1.53429,1.53449,1.50,1.13
2013.08.22 01:53:11.693,1.53426,1.53446,1.50,1.69
2013.08.22 01:53:11.873,1.53424,1.53442,1.50,1.88
2013.08.22 01:53:11.933,1.53421,1.53436,1.50,1.13
2013.08.22 01:53:12.053,1.53415,1.53435,1.69,1.13
2013.08.22 01:53:12.113,1.53414,1.53435,2.44,1.13
2013.08.22 01:53:12.233,1.53421,1.53436,3.57,2.25
2013.08.22 01:53:12.352,1.53426,1.53444,3.94,2.93
2013.08.22 01:53:12.593,1.5343,1.53451,4.50,1.50
2013.08.22 01:53:12.893,1.5343,1.53452,1.50,1.50
2013.08.22 01:53:12.953,1.53429,1.53451,2.44,1.50
2013.08.22 01:53:13.384,1.53429,1.53452,3.19,1.13
2013.08.22 01:53:14.552,1.5343,1.53452,4.13,1.13
2013.08.22 01:53:14.993,1.5343,1.53453,3.38,2.82
2013.08.22 01:53:15.053,1.5343,1.53452,3.38,1.13
2013.08.22 01:53:17.815,1.53433,1.53453,1.50,2.82
2013.08.22 01:53:18.055,1.53433,1.53449,1.50,1.13
2013.08.22 01:53:18.414,1.53424,1.53438,1.88,1.50
2013.08.22 01:53:18.593,1.53424,1.53438,1.50,1.50
2013.08.22 01:53:18.894,1.53415,1.53436,1.50,1.50
2013.08.22 01:53:19.142,1.53413,1.53433,1.69,1.50
2013.08.22 01:53:19.263,1.53413,1.53432,1.69,1.50
2013.08.22 01:53:19.323,1.53413,1.53432,1.69,1.50
2013.08.22 01:53:19.683,1.53413,1.53435,2.44,1.50
2013.08.22 01:53:20.273,1.53413,1.53434,3.19,1.50
2013.08.22 01:53:20.594,1.53413,1.53434,3.19,1.50
2013.08.22 01:53:20.956,1.53421,1.53441,3.94,3.30
2013.08.22 01:53:21.024,1.53421,1.53441,3.94,1.50
2013.08.22 01:53:21.263,1.53421,1.53442,3.00,1.50
2013.08.22 01:53:21.324,1.53422,1.53443,2.25,1.50
2013.08.22 01:53:21.503,1.53423,1.53445,1.50,3.57
2013.08.22 01:53:21.563,1.53424,1.5344,1.50,1.50
2013.08.22 01:53:21.925,1.53418,1.53439,1.88,2.44
2013.08.22 01:53:22.043,1.53419,1.53438,1.50,1.69
2013.08.22 01:53:22.104,1.53422,1.53439,1.69,2.25
2013.08.22 01:53:22.224,1.53427,1.53438,1.13,1.50
2013.08.22 01:53:22.343,1.53427,1.53445,1.13,1.69
2013.08.22 01:53:22.524,1.53427,1.53445,1.88,2.82
2013.08.22 01:53:22.643,1.53427,1.53446,1.50,2.07
2013.08.22 01:53:22.772,1.53427,1.53445,1.50,3.19
2013.08.22 01:53:23.014,1.53427,1.53441,1.50,1.13
2013.08.22 01:53:23.073,1.53425,1.53435,1.50,1.13
2013.08.22 01:53:23.194,1.53424,1.5344,1.50,1.50
2013.08.22 01:53:23.253,1.53422,1.5344,1.13,2.25
2013.08.22 01:53:23.433,1.53419,1.53435,1.88,1.13
2013.08.22 01:53:23.734,1.53418,1.53438,1.69,1.50
2013.08.22 01:53:23.795,1.53418,1.53439,1.69,2.63
2013.08.22 01:53:23.855,1.53418,1.53438,1.69,1.50
2013.08.22 01:53:23.973,1.53418,1.53439,3.19,1.88
2013.08.22 01:53:24.093,1.53419,1.53439,3.19,1.88
2013.08.22 01:53:24.394,1.53419,1.53439,3.19,2.63
2013.08.22 01:53:25.285,1.53421,1.53439,3.75,1.13
2013.08.22 01:53:25.357,1.53424,1.53444,3.94,1.50
2013.08.22 01:53:25.423,1.53424,1.53445,3.94,1.50
2013.08.22 01:53:25.724,1.53425,1.53442,3.00,1.50
2013.08.22 01:53:26.024,1.53424,1.5344,1.50,1.50
2013.08.22 01:53:26.083,1.53424,1.5344,1.50,1.88
2013.08.22 01:53:26.144,1.53424,1.5344,1.50,1.88
2013.08.22 01:53:26.264,1.53424,1.53437,1.50,1.50
2013.08.22 01:53:26.565,1.53422,1.53437,1.69,1.50
2013.08.22 01:53:26.634,1.53422,1.53438,1.50,1.50
2013.08.22 01:53:27.173,1.53416,1.53437,1.50,1.50
2013.08.22 01:53:27.353,1.53416,1.53437,1.50,1.50
2013.08.22 01:53:27.414,1.53416,1.53437,1.50,1.50
2013.08.22 01:53:27.533,1.53418,1.53438,1.50,1.50
2013.08.22 01:53:28.159,1.53419,1.53438,1.13,2.25
2013.08.22 01:53:28.231,1.53424,1.53439,1.50,1.13
2013.08.22 01:53:29.444,1.53424,1.53439,1.50,1.13
2013.08.22 01:53:29.563,1.53424,1.53442,1.50,1.13
2013.08.22 01:53:29.623,1.53424,1.53443,1.50,1.13
2013.08.22 01:53:30.164,1.53424,1.53443,2.25,1.13
2013.08.22 01:53:30.283,1.53424,1.53442,2.25,1.13
2013.08.22 01:53:30.645,1.53419,1.53435,2.44,1.13
2013.08.22 01:53:30.997,1.53419,1.53435,2.44,1.13
2013.08.22 01:53:32.263,1.53418,1.53435,1.69,1.88
2013.08.22 01:53:32.923,1.53418,1.53435,2.44,1.13
2013.08.22 01:53:33.283,1.53424,1.53436,1.50,1.50
2013.08.22 01:53:33.403,1.53424,1.53443,2.25,1.88
2013.08.22 01:53:33.844,1.53424,1.53442,1.50,4.95
2013.08.22 01:53:33.963,1.53424,1.53442,1.50,3.83
2013.08.22 01:53:34.145,1.53424,1.53447,1.50,2.25
2013.08.22 01:53:34.383,1.53428,1.5345,3.38,1.50
2013.08.22 01:53:34.443,1.53431,1.53453,2.63,1.50
2013.08.22 01:53:34.982,1.53431,1.53456,3.38,1.69
2013.08.22 01:53:35.374,1.53435,1.53457,1.50,1.50
2013.08.22 01:53:35.553,1.53435,1.53458,1.50,2.07
2013.08.22 01:53:35.613,1.53435,1.53457,1.50,2.07
2013.08.22 01:53:35.673,1.53435,1.53457,1.50,2.82
2013.08.22 01:53:35.793,1.53434,1.53454,1.50,1.50
2013.08.22 01:53:36.214,1.53434,1.53453,2.25,1.50
2013.08.22 01:53:36.513,1.53436,1.53456,1.50,1.13
2013.08.22 01:53:36.932,1.53437,1.53458,1.50,1.32
2013.08.22 01:53:37.473,1.53437,1.53458,1.50,1.88
2013.08.22 01:53:37.533,1.53435,1.53457,1.50,2.44
2013.08.22 01:53:37.593,1.53437,1.53456,1.50,1.88
2013.08.22 01:53:37.892,1.53429,1.53446,1.50,1.50
2013.08.22 01:53:38.444,1.53427,1.53447,1.50,1.50
2013.08.22 01:53:38.623,1.53428,1.53449,3.75,1.50
2013.08.22 01:53:38.806,1.53432,1.53454,3.75,3.94
2013.08.22 01:53:39.463,1.53429,1.53449,1.50,3.00
2013.08.22 01:53:39.523,1.53427,1.53448,3.00,1.50
2013.08.22 01:53:39.643,1.53427,1.53446,3.00,1.13
2013.08.22 01:53:40.200,1.53427,1.53442,1.50,1.13
2013.08.22 01:53:40.465,1.53427,1.53446,1.50,2.25
2013.08.22 01:53:40.713,1.53425,1.53445,1.50,1.13
2013.08.22 01:53:43.693,1.53423,1.53444,3.00,2.07
2013.08.22 01:53:44.173,1.53423,1.53444,3.75,1.69
2013.08.22 01:53:46.856,1.5342,1.53441,1.69,2.63
2013.08.22 01:53:47.042,1.53416,1.53437,3.19,1.88
2013.08.22 01:53:47.103,1.53416,1.53436,2.44,2.25
2013.08.22 01:53:47.223,1.53413,1.53435,2.25,2.25
2013.08.22 01:53:47.583,1.53413,1.53434,1.50,1.50
2013.08.22 01:53:48.001,1.53413,1.53434,1.50,1.50
2013.08.22 01:53:48.804,1.53414,1.53435,1.50,3.57
2013.08.22 01:53:48.923,1.53415,1.53436,1.50,2.63
2013.08.22 01:53:49.165,1.53415,1.53424,2.25,1.13
2013.08.22 01:53:49.353,1.53401,1.53419,3.38,1.50
2013.08.22 01:53:49.593,1.53401,1.53421,2.44,1.88
2013.08.22 01:53:49.773,1.53399,1.53421,1.69,2.63
2013.08.22 01:53:50.014,1.53402,1.53421,2.25,1.13
2013.08.22 01:53:50.074,1.53402,1.53421,1.50,1.13
2013.08.22 01:53:50.195,1.534,1.53421,1.69,1.88
2013.08.22 01:53:50.315,1.53401,1.53421,1.50,1.13
2013.08.22 01:53:50.435,1.534,1.53421,1.50,1.88
2013.08.22 01:53:50.623,1.53398,1.53421,2.44,2.63
2013.08.22 01:53:50.802,1.534,1.53421,1.50,1.88
2013.08.22 01:53:51.164,1.53402,1.53421,1.50,1.13
2013.08.22 01:53:51.595,1.53403,1.53422,1.50,1.88
2013.08.22 01:53:51.928,1.53411,1.53431,1.50,1.50
2013.08.22 01:53:52.294,1.53406,1.53425,2.25,1.88
2013.08.22 01:53:52.352,1.53406,1.53425,2.25,2.63
2013.08.22 01:53:52.413,1.53403,1.53424,2.44,1.50
2013.08.22 01:53:52.473,1.534,1.53421,3.19,1.88
2013.08.22 01:53:52.774,1.5341,1.53426,1.50,1.88
2013.08.22 01:53:52.896,1.53411,1.5343,1.50,2.44
2013.08.22 01:53:53.925,1.53411,1.5343,1.50,2.44
2013.08.22 01:53:55.213,1.53407,1.53425,1.50,1.50
2013.08.22 01:53:55.393,1.53407,1.53424,1.50,1.50
2013.08.22 01:53:55.513,1.53407,1.53426,1.50,1.32
2013.08.22 01:53:55.633,1.53408,1.53427,1.50,2.82
2013.08.22 01:53:56.160,1.53408,1.53427,1.50,2.82
2013.08.22 01:53:56.764,1.53408,1.53426,1.50,1.32
2013.08.22 01:53:57.319,1.53408,1.53427,1.50,2.82
2013.08.22 01:53:57.583,1.53409,1.53428,1.50,1.13
2013.08.22 01:53:58.108,1.5341,1.53428,2.25,1.13
2013.08.22 01:53:58.723,1.53409,1.5343,1.50,2.82
2013.08.22 01:54:00.223,1.53409,1.5343,1.50,2.82
2013.08.22 01:54:02.163,1.53408,1.53426,1.69,1.88
2013.08.22 01:54:02.883,1.53407,1.53425,2.44,1.13
2013.08.22 01:54:03.063,1.53403,1.53424,1.69,1.88
2013.08.22 01:54:03.845,1.534,1.53421,2.44,2.25
2013.08.22 01:54:03.963,1.53399,1.5342,1.50,1.32
2013.08.22 01:54:04.024,1.53395,1.53417,2.07,2.63
2013.08.22 01:54:04.384,1.53397,1.53418,1.50,1.13
2013.08.22 01:54:04.743,1.53394,1.53414,1.69,1.50
2013.08.22 01:54:05.295,1.53398,1.53416,1.50,1.50
2013.08.22 01:54:05.654,1.53399,1.53416,1.50,1.13
2013.08.22 01:54:05.956,1.53394,1.5341,1.50,1.13
2013.08.22 01:54:06.494,1.53395,1.53413,1.50,1.13
2013.08.22 01:54:07.034,1.53396,1.53411,2.25,1.13
2013.08.22 01:54:07.216,1.53391,1.53411,1.69,2.63
2013.08.22 01:54:07.284,1.53389,1.5341,1.50,1.88
2013.08.22 01:54:07.706,1.5339,1.53411,1.50,1.50
2013.08.22 01:54:08.013,1.53394,1.53414,2.25,1.50
2013.08.22 01:54:08.073,1.53394,1.53415,2.25,2.82
2013.08.22 01:54:08.613,1.53393,1.53413,1.50,2.25
2013.08.22 01:54:08.674,1.5339,1.53412,3.19,1.50
2013.08.22 01:54:08.734,1.53391,1.53412,1.69,1.50
2013.08.22 01:54:09.095,1.53395,1.53414,1.50,1.13
2013.08.22 01:54:09.513,1.53394,1.53412,1.50,1.50
2013.08.22 01:54:09.754,1.53386,1.53405,2.44,1.13
2013.08.22 01:54:09.814,1.53386,1.53405,1.69,1.88
2013.08.22 01:54:09.933,1.53383,1.53404,2.44,1.50
2013.08.22 01:54:10.234,1.53382,1.53402,3.19,1.50
2013.08.22 01:54:10.353,1.53383,1.53404,1.69,1.88
2013.08.22 01:54:11.024,1.53388,1.53404,1.13,1.50
2013.08.22 01:54:11.143,1.53389,1.53409,3.00,1.13
2013.08.22 01:54:11.203,1.53392,1.5341,1.69,1.50
2013.08.22 01:54:11.384,1.53395,1.53415,1.50,1.88
2013.08.22 01:54:12.053,1.53395,1.53415,1.50,1.88
2013.08.22 01:54:12.735,1.53395,1.53415,1.50,2.25
2013.08.22 01:54:13.503,1.53394,1.53412,1.50,1.50
2013.08.22 01:54:13.623,1.53389,1.53408,1.50,1.50
2013.08.22 01:54:13.743,1.53386,1.53404,1.50,1.50
2013.08.22 01:54:13.924,1.53383,1.53404,2.82,1.88
2013.08.22 01:54:14.226,1.53384,1.53405,2.25,1.50
2013.08.22 01:54:14.294,1.53384,1.53405,2.25,1.50
2013.08.22 01:54:14.355,1.53384,1.53405,3.00,1.13
2013.08.22 01:54:14.474,1.53384,1.53404,3.00,1.88
2013.08.22 01:54:14.595,1.53384,1.53404,2.25,1.88
2013.08.22 01:54:14.654,1.53384,1.53403,1.50,1.50
2013.08.22 01:54:14.713,1.53383,1.53401,2.44,1.13
2013.08.22 01:54:15.037,1.53382,1.53396,1.50,1.13
2013.08.22 01:54:15.283,1.53381,1.53398,1.50,1.13
2013.08.22 01:54:15.523,1.53382,1.53401,1.50,1.88
2013.08.22 01:54:16.122,1.53383,1.53401,2.25,2.63
2013.08.22 01:54:16.681,1.53383,1.53401,2.25,1.50
2013.08.22 01:54:19.545,1.53384,1.53402,1.88,2.25
2013.08.22 01:54:20.523,1.53384,1.53402,1.50,1.50
2013.08.22 01:54:20.874,1.53384,1.53402,1.88,1.50
2013.08.22 01:54:21.050,1.53384,1.53402,1.50,1.50
2013.08.22 01:54:21.964,1.53384,1.53403,1.50,1.50
2013.08.22 01:54:22.263,1.53385,1.53405,1.50,1.50
2013.08.22 01:54:22.504,1.53384,1.53403,1.69,1.13
2013.08.22 01:54:22.923,1.53384,1.53401,1.69,1.50
2013.08.22 01:54:22.983,1.53384,1.53399,1.50,1.50
2013.08.22 01:54:23.163,1.53379,1.53398,1.69,1.50
2013.08.22 01:54:23.223,1.5338,1.53398,1.69,1.50
2013.08.22 01:54:23.525,1.53382,1.53402,1.50,1.50
2013.08.22 01:54:23.884,1.53388,1.53403,1.13,1.50
2013.08.22 01:54:24.004,1.53389,1.53406,1.13,2.63
2013.08.22 01:54:24.063,1.53389,1.53405,1.88,1.50
2013.08.22 01:54:24.183,1.53389,1.53406,1.50,1.50
2013.08.22 01:54:24.243,1.53389,1.53408,1.50,1.32
2013.08.22 01:54:24.764,1.53388,1.53406,1.50,1.50
2013.08.22 01:54:25.064,1.53386,1.53406,1.69,1.50
2013.08.22 01:54:25.124,1.53386,1.53406,1.69,2.25
2013.08.22 01:54:25.483,1.53391,1.53411,1.88,1.50
2013.08.22 01:54:25.543,1.53397,1.53411,1.50,1.50
2013.08.22 01:54:25.843,1.53397,1.53415,1.50,1.50
2013.08.22 01:54:26.963,1.53397,1.53416,1.88,2.82
2013.08.22 01:54:27.023,1.53399,1.53416,1.13,1.13
2013.08.22 01:54:27.084,1.53399,1.53419,1.88,2.07
2013.08.22 01:54:27.217,1.534,1.53421,2.25,2.25
