2013.08.29 15:41:32.011,1.52597,1.52611,1.88,1.13
2013.08.29 15:41:32.070,1.52598,1.52612,1.13,1.50
2013.08.29 15:41:32.250,1.52597,1.52612,1.88,1.50
2013.08.29 15:41:32.310,1.52597,1.52612,1.50,1.13
2013.08.29 15:41:32.430,1.52597,1.52612,1.88,1.50
2013.08.29 15:41:32.831,1.52597,1.52612,1.88,1.50
2013.08.29 15:41:33.418,1.52597,1.52611,1.88,2.25
2013.08.29 15:41:34.431,1.52597,1.5261,1.88,1.13
2013.08.29 15:41:34.790,1.52593,1.52605,1.13,1.50
2013.08.29 15:41:35.091,1.5259,1.52602,1.50,1.13
2013.08.29 15:41:35.621,1.52591,1.52603,1.50,1.13
2013.08.29 15:41:35.980,1.52591,1.52605,1.13,1.50
2013.08.29 15:41:37.082,1.52591,1.52605,1.88,1.13
2013.08.29 15:41:37.711,1.52591,1.52597,1.50,1.13
2013.08.29 15:41:37.772,1.52588,1.52596,1.13,1.50
2013.08.29 15:41:37.830,1.52581,1.52595,2.44,1.13
2013.08.29 15:41:37.951,1.5258,1.52593,1.88,1.13
2013.08.29 15:41:38.070,1.52578,1.52591,1.50,1.13
2013.08.29 15:41:38.190,1.52578,1.52591,1.13,1.13
2013.08.29 15:41:38.370,1.52578,1.52591,1.13,1.13
2013.08.29 15:41:39.391,1.52584,1.52595,1.50,1.50
2013.08.29 15:41:39.510,1.52585,1.52599,1.13,1.88
2013.08.29 15:41:39.630,1.52589,1.52602,1.13,2.25
2013.08.29 15:41:40.202,1.52589,1.52602,1.13,2.25
2013.08.29 15:41:40.781,1.52587,1.52602,1.13,2.25
2013.08.29 15:41:44.090,1.52586,1.52601,1.13,1.13
2013.08.29 15:41:44.211,1.52584,1.52596,1.13,1.50
2013.08.29 15:41:44.333,1.52584,1.52594,1.13,1.13
2013.08.29 15:41:44.701,1.52584,1.52599,1.50,1.88
2013.08.29 15:41:44.880,1.52584,1.52601,2.63,2.25
2013.08.29 15:41:45.981,1.52584,1.52601,3.38,1.13
2013.08.29 15:41:46.041,1.52589,1.52602,1.13,1.50
2013.08.29 15:41:46.102,1.52589,1.52606,1.88,3.00
2013.08.29 15:41:46.222,1.52591,1.52606,1.13,2.63
2013.08.29 15:41:46.580,1.52591,1.52606,1.50,3.00
2013.08.29 15:41:47.230,1.52589,1.52606,1.88,3.38
2013.08.29 15:41:48.914,1.52587,1.52602,1.13,1.13
2013.08.29 15:41:50.361,1.52582,1.52599,2.44,2.63
2013.08.29 15:41:50.420,1.52582,1.52594,1.13,1.50
2013.08.29 15:41:50.983,1.52581,1.52594,2.25,1.13
2013.08.29 15:41:53.020,1.52582,1.52594,1.13,1.13
2013.08.29 15:42:02.944,1.52581,1.52593,1.13,1.13
2013.08.29 15:42:03.370,1.52581,1.52595,1.88,1.50
2013.08.29 15:42:09.118,1.52581,1.52595,1.50,1.13
2013.08.29 15:42:09.840,1.5258,1.52595,1.88,1.13
2013.08.29 15:42:09.961,1.52579,1.52591,1.50,1.13
2013.08.29 15:42:10.262,1.52576,1.52588,1.32,1.13
2013.08.29 15:42:14.684,1.52574,1.52587,1.88,1.13
2013.08.29 15:42:16.050,1.52574,1.52587,1.13,1.13
2013.08.29 15:42:21.001,1.52575,1.52588,1.50,1.13
2013.08.29 15:42:21.120,1.52576,1.52591,1.50,1.13
2013.08.29 15:42:21.480,1.52576,1.52591,1.13,1.50
2013.08.29 15:42:21.540,1.52575,1.52591,2.25,1.88
2013.08.29 15:42:24.022,1.52574,1.52588,1.13,1.13
2013.08.29 15:42:24.080,1.52573,1.52585,1.88,1.13
2013.08.29 15:42:24.440,1.52564,1.52576,2.63,1.13
2013.08.29 15:42:24.501,1.52564,1.52576,1.50,1.13
2013.08.29 15:42:24.742,1.52563,1.52576,1.88,1.13
2013.08.29 15:42:25.150,1.52563,1.52577,1.88,1.13
2013.08.29 15:42:26.701,1.52563,1.52579,1.13,1.13
2013.08.29 15:42:27.060,1.52563,1.52576,1.13,1.13
2013.08.29 15:42:27.461,1.52561,1.52576,3.19,1.13
2013.08.29 15:42:27.820,1.52567,1.5258,1.50,1.13
2013.08.29 15:42:27.941,1.52568,1.5258,1.13,1.13
2013.08.29 15:42:28.449,1.52568,1.52583,1.88,1.13
2013.08.29 15:42:31.871,1.52569,1.52583,1.50,1.13
2013.08.29 15:42:32.620,1.5257,1.52586,1.50,1.88
2013.08.29 15:42:32.981,1.5257,1.52586,1.88,1.88
2013.08.29 15:42:33.521,1.52572,1.52586,1.13,1.13
2013.08.29 15:42:35.190,1.52574,1.52586,1.13,1.13
2013.08.29 15:42:36.060,1.52574,1.52587,1.13,1.88
2013.08.29 15:42:38.590,1.52574,1.52587,1.13,1.13
2013.08.29 15:42:38.709,1.52573,1.52587,1.50,1.13
2013.08.29 15:42:39.251,1.52572,1.52589,2.25,1.50
2013.08.29 15:42:40.222,1.52572,1.52589,2.25,1.88
2013.08.29 15:42:40.821,1.52571,1.52585,1.88,1.13
2013.08.29 15:42:41.002,1.52571,1.52582,1.88,1.50
2013.08.29 15:42:41.121,1.52571,1.52582,1.88,1.13
2013.08.29 15:42:41.241,1.52569,1.52581,1.13,1.13
2013.08.29 15:42:41.481,1.52568,1.52581,1.32,1.88
2013.08.29 15:42:41.900,1.52565,1.52578,2.44,1.13
2013.08.29 15:42:42.150,1.52565,1.52576,1.69,1.13
2013.08.29 15:42:44.361,1.5257,1.5258,1.50,1.13
2013.08.29 15:42:44.424,1.52573,1.52582,1.88,1.13
2013.08.29 15:42:44.492,1.52578,1.52585,2.22,1.50
2013.08.29 15:42:44.612,1.52578,1.52589,2.22,1.73
2013.08.29 15:42:48.640,1.52574,1.52586,1.69,1.50
2013.08.29 15:42:49.000,1.52573,1.52583,1.47,1.13
2013.08.29 15:42:49.600,1.52573,1.52583,2.40,1.50
2013.08.29 15:42:49.811,1.52573,1.52583,2.07,1.88
2013.08.29 15:42:50.051,1.52574,1.52585,3.90,1.88
2013.08.29 15:42:50.112,1.52574,1.52585,3.53,1.88
2013.08.29 15:42:52.392,1.52574,1.52585,4.65,1.88
2013.08.29 15:42:52.751,1.52573,1.52582,1.09,1.50
2013.08.29 15:42:53.052,1.5257,1.52579,2.59,1.13
2013.08.29 15:42:54.977,1.52569,1.5258,2.40,1.50
2013.08.29 15:42:55.708,1.52569,1.5258,2.40,1.50
2013.08.29 15:42:56.400,1.5257,1.52582,2.22,3.38
2013.08.29 15:42:56.760,1.52573,1.52583,1.09,1.50
2013.08.29 15:42:57.650,1.52572,1.52582,2.07,1.50
2013.08.29 15:42:57.960,1.52569,1.52581,2.59,1.50
2013.08.29 15:42:59.194,1.52569,1.52581,2.03,3.38
2013.08.29 15:42:59.400,1.52567,1.52579,1.32,1.50
2013.08.29 15:42:59.520,1.52564,1.52579,2.03,1.50
2013.08.29 15:42:59.760,1.52564,1.52575,1.84,1.88
2013.08.29 15:43:00.062,1.52564,1.52574,1.09,1.50
2013.08.29 15:43:00.182,1.52559,1.52572,2.07,1.50
2013.08.29 15:43:00.482,1.52557,1.52571,1.50,1.88
2013.08.29 15:43:00.783,1.52555,1.52569,1.13,4.13
2013.08.29 15:43:00.842,1.52555,1.52569,1.13,2.25
2013.08.29 15:43:01.080,1.52553,1.52569,2.63,2.25
2013.08.29 15:43:01.200,1.52554,1.52569,1.50,2.25
2013.08.29 15:43:01.560,1.52557,1.52569,1.09,1.13
2013.08.29 15:43:01.620,1.52557,1.52572,1.09,1.13
2013.08.29 15:43:01.740,1.52557,1.52572,1.84,1.50
2013.08.29 15:43:02.260,1.52558,1.52573,2.07,1.13
2013.08.29 15:43:02.381,1.52558,1.52574,2.07,1.50
2013.08.29 15:43:02.442,1.52559,1.52574,1.32,1.50
2013.08.29 15:43:06.020,1.52559,1.52575,1.65,1.50
2013.08.29 15:43:06.577,1.52559,1.52575,1.65,1.13
2013.08.29 15:43:07.591,1.52559,1.52574,1.32,1.50
2013.08.29 15:43:07.950,1.52559,1.52574,1.32,1.50
2013.08.29 15:43:08.314,1.52559,1.52574,1.32,1.50
2013.08.29 15:43:08.503,1.52558,1.52572,1.69,2.25
2013.08.29 15:43:08.750,1.52553,1.5257,1.69,3.00
2013.08.29 15:43:08.810,1.52553,1.52569,1.69,1.88
2013.08.29 15:43:09.452,1.52553,1.52569,1.32,1.88
2013.08.29 15:43:12.031,1.52555,1.52568,1.13,1.13
2013.08.29 15:43:12.630,1.52555,1.52568,1.13,1.50
2013.08.29 15:43:13.052,1.52552,1.52568,2.03,2.25
2013.08.29 15:43:13.922,1.52553,1.52569,1.65,1.13
2013.08.29 15:43:13.993,1.52554,1.5257,1.50,2.63
2013.08.29 15:43:14.055,1.52557,1.52569,1.84,1.50
2013.08.29 15:43:14.363,1.5255,1.52566,3.57,1.50
2013.08.29 15:43:14.829,1.52551,1.52566,1.50,1.50
2013.08.29 15:43:14.956,1.52552,1.52565,1.13,1.50
2013.08.29 15:43:15.144,1.52552,1.52565,1.13,1.13
2013.08.29 15:43:15.753,1.52554,1.52569,1.13,2.07
2013.08.29 15:43:15.991,1.52554,1.52569,1.88,1.50
2013.08.29 15:43:16.411,1.52554,1.52569,1.88,1.50
2013.08.29 15:43:16.904,1.52554,1.52569,1.50,2.07
2013.08.29 15:43:17.442,1.52552,1.52561,1.69,1.50
2013.08.29 15:43:17.561,1.5255,1.52559,3.19,1.13
2013.08.29 15:43:18.104,1.5255,1.52559,1.13,1.32
2013.08.29 15:43:18.350,1.52549,1.52557,2.82,1.13
2013.08.29 15:43:19.250,1.52547,1.52557,1.50,1.13
2013.08.29 15:43:19.970,1.52548,1.52557,1.13,1.13
2013.08.29 15:43:21.230,1.52549,1.5256,1.65,1.13
2013.08.29 15:43:24.190,1.52549,1.52559,1.65,1.32
2013.08.29 15:43:24.310,1.52549,1.52559,1.65,1.32
2013.08.29 15:43:24.370,1.52549,1.52559,2.03,1.32
2013.08.29 15:43:24.610,1.52549,1.52559,2.78,2.07
2013.08.29 15:43:29.181,1.52548,1.52557,2.22,1.13
2013.08.29 15:43:29.240,1.52545,1.52557,1.13,1.13
2013.08.29 15:43:30.613,1.52547,1.52555,4.50,1.13
2013.08.29 15:43:32.761,1.52549,1.5256,3.00,1.13
2013.08.29 15:43:32.881,1.52549,1.52558,3.00,1.13
2013.08.29 15:43:33.241,1.52549,1.52556,2.25,1.13
2013.08.29 15:43:34.132,1.52549,1.52555,1.13,1.13
2013.08.29 15:43:37.220,1.52547,1.52555,2.44,1.13
2013.08.29 15:43:37.280,1.52546,1.52556,1.13,1.13
2013.08.29 15:43:37.460,1.52545,1.52556,1.50,1.13
2013.08.29 15:43:37.640,1.52544,1.52555,1.69,1.13
2013.08.29 15:43:37.820,1.52544,1.52551,1.69,1.13
2013.08.29 15:43:40.491,1.52544,1.52554,2.25,1.13
2013.08.29 15:43:41.031,1.52543,1.52553,1.50,1.13
2013.08.29 15:43:41.151,1.52541,1.52547,1.28,1.13
2013.08.29 15:43:41.210,1.52538,1.52547,1.32,1.13
2013.08.29 15:43:41.601,1.52536,1.52546,1.88,1.13
2013.08.29 15:43:42.110,1.52536,1.52547,2.44,1.13
2013.08.29 15:43:42.230,1.52536,1.52547,1.50,1.13
2013.08.29 15:43:42.797,1.52537,1.52546,1.13,1.50
2013.08.29 15:43:53.140,1.52536,1.52546,1.13,1.69
2013.08.29 15:43:54.441,1.52537,1.52548,1.13,1.32
2013.08.29 15:43:54.682,1.52538,1.52547,1.13,1.13
2013.08.29 15:43:54.980,1.52535,1.52547,1.50,1.88
2013.08.29 15:43:57.850,1.52535,1.52546,1.13,1.50
2013.08.29 15:43:58.640,1.52535,1.52546,1.13,1.50
2013.08.29 15:44:00.831,1.52535,1.52545,1.50,1.13
2013.08.29 15:44:01.261,1.52536,1.52546,1.13,1.50
2013.08.29 15:44:01.710,1.52536,1.52547,1.13,1.13
2013.08.29 15:44:01.770,1.52539,1.52547,1.50,1.13
2013.08.29 15:44:05.051,1.5254,1.52551,1.50,1.13
2013.08.29 15:44:05.231,1.5254,1.52549,2.63,1.13
2013.08.29 15:44:05.737,1.5254,1.52552,1.13,1.13
2013.08.29 15:44:06.970,1.52538,1.52549,1.88,1.13
2013.08.29 15:44:08.271,1.52538,1.52549,1.50,1.13
2013.08.29 15:44:08.586,1.52538,1.52545,1.50,1.13
2013.08.29 15:44:09.220,1.52538,1.52547,1.50,1.13
2013.08.29 15:44:09.281,1.52538,1.52547,1.50,1.13
2013.08.29 15:44:10.310,1.52538,1.52547,1.50,1.13
2013.08.29 15:44:10.621,1.52539,1.52547,1.88,1.13
2013.08.29 15:44:10.741,1.52541,1.52558,1.13,1.69
2013.08.29 15:44:10.921,1.52544,1.52558,2.25,1.13
2013.08.29 15:44:11.280,1.52544,1.52557,2.44,1.13
2013.08.29 15:44:11.720,1.52545,1.52559,1.69,1.13
2013.08.29 15:44:12.190,1.52548,1.52561,1.13,1.88
2013.08.29 15:44:12.640,1.52545,1.52559,1.69,1.13
2013.08.29 15:44:13.141,1.52549,1.52559,1.13,1.50
2013.08.29 15:44:15.450,1.52548,1.52557,1.50,1.13
2013.08.29 15:44:15.630,1.52545,1.52557,1.13,1.13
2013.08.29 15:44:16.692,1.52545,1.52555,1.13,1.13
2013.08.29 15:44:17.472,1.52545,1.52556,1.13,1.50
2013.08.29 15:44:18.142,1.52545,1.52556,1.13,1.50
2013.08.29 15:44:18.621,1.52545,1.52557,1.88,1.13
2013.08.29 15:44:18.922,1.52545,1.52557,1.13,1.88
2013.08.29 15:44:19.461,1.52544,1.52556,1.88,1.13
2013.08.29 15:44:20.232,1.52544,1.52556,1.50,1.13
2013.08.29 15:44:20.470,1.52545,1.52556,1.13,1.13
2013.08.29 15:44:23.801,1.52543,1.52556,2.25,1.13
2013.08.29 15:44:24.412,1.52543,1.52556,1.88,1.13
2013.08.29 15:44:26.743,1.52545,1.52557,1.50,1.88
2013.08.29 15:44:26.980,1.52546,1.52556,1.13,1.13
2013.08.29 15:44:28.941,1.52545,1.52553,1.50,1.13
2013.08.29 15:44:29.360,1.52541,1.52553,1.50,1.13
2013.08.29 15:44:30.553,1.52539,1.52553,1.32,1.73
2013.08.29 15:44:32.893,1.52539,1.52555,1.32,2.70
2013.08.29 15:44:33.370,1.5254,1.52555,1.50,1.95
2013.08.29 15:44:33.670,1.52543,1.52556,1.13,1.13
2013.08.29 15:44:33.730,1.52543,1.52555,1.13,1.13
2013.08.29 15:44:34.402,1.52544,1.52551,1.50,1.13
2013.08.29 15:44:35.630,1.52539,1.52549,2.25,1.13
2013.08.29 15:44:36.730,1.5254,1.5255,2.25,1.13
2013.08.29 15:44:36.850,1.52541,1.5255,1.50,1.13
2013.08.29 15:44:36.971,1.52544,1.52554,1.13,1.13
2013.08.29 15:44:37.090,1.52543,1.52553,1.13,1.13
2013.08.29 15:44:37.271,1.52543,1.52553,1.13,1.13
2013.08.29 15:44:37.391,1.52546,1.52553,1.50,1.13
2013.08.29 15:44:38.770,1.52548,1.52554,1.50,1.13
2013.08.29 15:44:39.580,1.52548,1.52555,1.50,1.13
2013.08.29 15:44:42.552,1.52543,1.52553,1.88,1.13
2013.08.29 15:44:46.501,1.52548,1.52556,1.50,1.32
2013.08.29 15:44:46.741,1.52545,1.52553,1.13,1.13
2013.08.29 15:44:48.510,1.52546,1.52556,1.50,1.32
2013.08.29 15:44:50.950,1.52544,1.5255,1.50,1.13
2013.08.29 15:44:51.980,1.52543,1.5255,1.50,1.13
2013.08.29 15:44:55.750,1.52539,1.52548,1.88,1.13
2013.08.29 15:44:58.761,1.52539,1.52554,1.88,2.14
2013.08.29 15:45:02.143,1.52546,1.52556,1.50,1.13
2013.08.29 15:45:02.262,1.52543,1.52553,2.25,1.13
2013.08.29 15:45:02.382,1.52543,1.52554,2.63,1.13
2013.08.29 15:45:02.441,1.52545,1.52554,1.50,1.13
2013.08.29 15:45:02.743,1.52545,1.52555,1.50,1.50
2013.08.29 15:45:02.931,1.52545,1.52553,1.50,1.13
2013.08.29 15:45:04.173,1.52545,1.52552,1.13,1.50
2013.08.29 15:45:04.720,1.52544,1.52552,1.13,1.50
2013.08.29 15:45:05.261,1.52544,1.52552,1.13,1.50
2013.08.29 15:45:07.351,1.52541,1.52551,1.13,1.13
2013.08.29 15:45:07.411,1.52538,1.5255,1.32,1.13
2013.08.29 15:45:07.471,1.52538,1.52549,1.13,1.32
2013.08.29 15:45:07.531,1.52538,1.52546,1.13,1.50
2013.08.29 15:45:08.081,1.52537,1.52544,1.50,1.13
2013.08.29 15:45:08.660,1.52536,1.52544,1.13,1.13
2013.08.29 15:45:09.210,1.52536,1.52546,1.50,1.88
2013.08.29 15:45:11.401,1.52536,1.52545,1.13,1.13
2013.08.29 15:45:11.943,1.52537,1.52544,1.50,1.13
2013.08.29 15:45:12.382,1.52535,1.52543,1.50,1.13
2013.08.29 15:45:14.822,1.52535,1.52543,1.50,1.13
2013.08.29 15:45:15.341,1.52534,1.52543,1.50,1.13
2013.08.29 15:45:15.462,1.52533,1.5254,1.50,1.13
2013.08.29 15:45:15.711,1.52533,1.52542,1.50,1.13
2013.08.29 15:45:18.740,1.52533,1.5254,1.50,1.13
2013.08.29 15:45:19.962,1.52531,1.52537,1.50,1.13
2013.08.29 15:45:20.202,1.52529,1.52537,1.50,1.13
2013.08.29 15:45:22.160,1.52529,1.52536,1.50,1.13
2013.08.29 15:45:22.713,1.52529,1.5254,1.50,1.13
2013.08.29 15:45:22.952,1.52529,1.5254,1.88,1.13
2013.08.29 15:45:25.370,1.52529,1.52541,1.88,1.13
2013.08.29 15:45:25.670,1.52531,1.52541,2.25,1.13
2013.08.29 15:45:27.640,1.52532,1.52541,1.13,1.13
2013.08.29 15:45:28.482,1.52532,1.52541,1.88,1.13
2013.08.29 15:45:28.661,1.52541,1.52547,1.50,1.13
2013.08.29 15:45:28.901,1.52542,1.52549,1.13,1.13
2013.08.29 15:45:29.080,1.52542,1.52551,1.13,1.13
2013.08.29 15:45:29.140,1.52542,1.52551,1.13,1.13
2013.08.29 15:45:29.260,1.52542,1.52551,1.13,1.13
2013.08.29 15:45:29.443,1.52543,1.52554,1.13,1.13
2013.08.29 15:45:29.503,1.52544,1.52554,1.13,1.13
2013.08.29 15:45:29.862,1.52553,1.52561,1.50,1.50
2013.08.29 15:45:30.550,1.52553,1.52561,1.13,1.13
2013.08.29 15:45:31.060,1.52553,1.52561,1.13,1.13
2013.08.29 15:45:43.720,1.52553,1.52566,1.13,1.13
2013.08.29 15:45:44.833,1.52553,1.52566,1.13,1.13
2013.08.29 15:45:45.851,1.52553,1.52566,1.13,1.13
2013.08.29 15:45:45.971,1.52554,1.52566,1.50,1.13
2013.08.29 15:45:46.500,1.52554,1.52566,1.88,1.13
2013.08.29 15:45:47.360,1.52554,1.52566,1.50,1.13
2013.08.29 15:45:48.177,1.52554,1.52566,1.50,1.13
2013.08.29 15:45:48.483,1.52562,1.52573,1.13,1.13
2013.08.29 15:45:48.602,1.52568,1.52578,1.50,1.88
2013.08.29 15:45:48.844,1.52568,1.52579,1.50,1.13
2013.08.29 15:45:49.469,1.52568,1.52579,1.50,1.13
2013.08.29 15:45:52.981,1.5257,1.5258,1.50,1.13
2013.08.29 15:45:54.030,1.5257,1.5258,1.50,1.13
2013.08.29 15:45:54.211,1.52566,1.5258,1.50,1.13
2013.08.29 15:45:54.563,1.52566,1.52576,1.50,1.13
2013.08.29 15:45:54.632,1.52567,1.52581,2.25,1.88
2013.08.29 15:45:54.871,1.52567,1.52581,1.50,2.25
2013.08.29 15:45:56.400,1.52568,1.52581,1.13,1.50
2013.08.29 15:45:58.269,1.52568,1.52581,1.88,1.13
2013.08.29 15:46:00.251,1.52567,1.52576,1.88,1.13
2013.08.29 15:46:00.491,1.52569,1.52581,1.50,1.13
2013.08.29 15:46:02.380,1.52568,1.52581,2.63,1.13
2013.08.29 15:46:03.690,1.52568,1.52581,2.25,1.13
2013.08.29 15:46:09.851,1.52569,1.52581,1.50,1.13
2013.08.29 15:46:10.361,1.52571,1.52581,1.50,1.13
2013.08.29 15:46:10.421,1.52569,1.52581,1.88,1.13
2013.08.29 15:46:11.301,1.5257,1.52581,1.13,1.13
2013.08.29 15:46:12.033,1.5257,1.5258,1.13,1.13
2013.08.29 15:46:12.391,1.52571,1.52583,1.13,1.13
2013.08.29 15:46:12.510,1.5257,1.52578,2.25,1.13
2013.08.29 15:46:15.081,1.52576,1.52587,1.13,1.13
2013.08.29 15:46:15.630,1.52574,1.52587,2.25,1.13
2013.08.29 15:46:17.961,1.52574,1.52584,2.25,1.50
2013.08.29 15:46:18.080,1.52571,1.52583,1.88,1.50
2013.08.29 15:46:18.621,1.52571,1.52584,1.88,1.13
2013.08.29 15:46:18.743,1.52574,1.52587,1.32,1.13
2013.08.29 15:46:19.220,1.52575,1.52591,1.50,1.50
2013.08.29 15:46:22.770,1.52574,1.52586,1.50,1.50
2013.08.29 15:46:23.310,1.52575,1.52591,1.13,1.50
2013.08.29 15:46:26.751,1.52573,1.52583,1.88,1.13
2013.08.29 15:46:32.992,1.52574,1.52586,1.50,1.13
2013.08.29 15:46:33.532,1.52575,1.52586,1.50,1.13
2013.08.29 15:46:34.072,1.52574,1.52586,1.50,1.13
2013.08.29 15:46:39.701,1.52573,1.52582,2.25,1.13
2013.08.29 15:46:42.392,1.52574,1.52585,1.13,1.13
2013.08.29 15:46:44.310,1.52573,1.52581,1.50,1.13
2013.08.29 15:46:45.931,1.52574,1.52586,1.50,1.13
2013.08.29 15:46:46.601,1.52575,1.52586,1.13,1.13
2013.08.29 15:46:46.721,1.52575,1.52587,1.13,1.13
2013.08.29 15:46:47.081,1.52575,1.52586,1.13,1.13
2013.08.29 15:46:47.662,1.52575,1.52586,1.13,1.13
2013.08.29 15:46:48.178,1.52575,1.52586,1.13,1.13
2013.08.29 15:46:49.791,1.52575,1.52586,1.13,1.13
2013.08.29 15:46:49.911,1.52572,1.52586,1.69,1.13
2013.08.29 15:46:50.301,1.52576,1.52586,1.50,1.88
2013.08.29 15:46:50.362,1.52576,1.52586,1.50,1.88
2013.08.29 15:46:50.871,1.52576,1.52586,1.13,1.13
2013.08.29 15:46:50.991,1.52576,1.52585,1.13,1.13
2013.08.29 15:46:51.621,1.52576,1.52585,1.13,1.13
2013.08.29 15:46:56.110,1.52575,1.52586,1.88,1.13
2013.08.29 15:46:56.692,1.52577,1.52588,1.13,1.13
2013.08.29 15:46:59.991,1.52579,1.52585,1.50,1.13
2013.08.29 15:47:00.313,1.52577,1.52584,1.50,1.13
2013.08.29 15:47:00.871,1.52575,1.52581,1.50,1.13
2013.08.29 15:47:01.625,1.52577,1.5259,1.50,1.13
2013.08.29 15:47:07.623,1.52575,1.52581,1.50,1.13
2013.08.29 15:47:07.950,1.52575,1.52581,1.50,1.13
2013.08.29 15:47:09.232,1.52574,1.52581,1.50,1.13
2013.08.29 15:47:09.354,1.52572,1.52581,1.13,1.13
2013.08.29 15:47:10.241,1.52573,1.52581,1.50,1.13
2013.08.29 15:47:10.302,1.52572,1.52581,1.50,1.13
2013.08.29 15:47:10.841,1.52573,1.52581,1.50,1.13
2013.08.29 15:47:11.323,1.52573,1.52582,1.50,1.13
2013.08.29 15:47:12.604,1.52573,1.52582,1.50,1.13
2013.08.29 15:47:12.671,1.52573,1.52581,1.50,1.13
2013.08.29 15:47:13.184,1.52573,1.52581,1.50,1.88
2013.08.29 15:47:13.492,1.52575,1.52581,1.50,1.50
2013.08.29 15:47:14.363,1.52575,1.52584,1.50,1.13
2013.08.29 15:47:14.542,1.52575,1.52582,1.50,1.13
2013.08.29 15:47:14.721,1.52575,1.52582,1.50,1.13
2013.08.29 15:47:15.511,1.52573,1.52581,1.50,1.13
2013.08.29 15:47:16.022,1.52572,1.52581,1.50,1.13
2013.08.29 15:47:16.271,1.52573,1.52581,1.50,1.13
2013.08.29 15:47:17.231,1.52574,1.52582,1.50,1.13
2013.08.29 15:47:17.747,1.52575,1.52582,1.50,1.13
2013.08.29 15:47:18.891,1.52576,1.52588,1.13,1.13
2013.08.29 15:47:19.011,1.52578,1.52587,1.13,1.13
2013.08.29 15:47:19.251,1.52576,1.52587,1.88,1.13
2013.08.29 15:47:20.910,1.52578,1.52588,1.13,1.50
2013.08.29 15:47:21.320,1.52578,1.52588,1.13,1.88
2013.08.29 15:47:25.392,1.52579,1.52587,1.13,1.13
2013.08.29 15:47:25.511,1.5258,1.52589,1.13,1.50
2013.08.29 15:47:25.751,1.5258,1.52592,1.13,1.88
2013.08.29 15:47:25.811,1.5258,1.52592,1.13,1.88
2013.08.29 15:47:26.830,1.5258,1.52592,1.13,1.88
2013.08.29 15:47:27.406,1.5258,1.52592,1.13,1.13
2013.08.29 15:47:29.611,1.5258,1.52592,1.13,1.88
2013.08.29 15:47:31.801,1.52583,1.52596,1.13,2.63
2013.08.29 15:47:33.861,1.52581,1.52595,1.13,1.50
2013.08.29 15:47:33.981,1.52581,1.52592,1.13,1.13
2013.08.29 15:47:38.694,1.52577,1.52591,1.13,1.50
2013.08.29 15:47:38.811,1.52575,1.5259,1.13,1.13
2013.08.29 15:47:38.991,1.52573,1.52588,2.25,1.13
2013.08.29 15:47:39.052,1.52573,1.52588,1.13,1.88
2013.08.29 15:47:39.173,1.52572,1.52586,1.13,1.88
2013.08.29 15:47:39.473,1.5257,1.52585,1.50,1.13
2013.08.29 15:47:39.951,1.5257,1.52585,1.50,1.13
2013.08.29 15:47:40.131,1.52571,1.52585,1.13,1.13
2013.08.29 15:47:41.511,1.5257,1.52585,1.50,1.13
2013.08.29 15:47:42.063,1.52568,1.52585,1.50,1.88
2013.08.29 15:47:42.481,1.52568,1.52584,1.50,1.13
2013.08.29 15:47:42.671,1.5257,1.52585,1.88,1.88
2013.08.29 15:47:43.009,1.5257,1.52585,3.75,1.88
2013.08.29 15:47:43.381,1.5257,1.52585,1.50,2.25
2013.08.29 15:47:44.540,1.52568,1.52584,3.00,1.13
2013.08.29 15:47:49.512,1.52571,1.52585,1.13,1.50
2013.08.29 15:47:53.582,1.52569,1.52584,1.13,1.13
2013.08.29 15:47:56.351,1.52568,1.52581,1.13,1.13
2013.08.29 15:47:56.890,1.52568,1.52581,1.13,1.13
2013.08.29 15:48:00.171,1.52565,1.52581,1.32,1.13
2013.08.29 15:48:00.693,1.52564,1.52581,2.82,1.88
2013.08.29 15:48:03.301,1.5257,1.52581,1.50,1.13
2013.08.29 15:48:03.361,1.52573,1.52582,1.13,1.13
2013.08.29 15:48:03.482,1.5257,1.52585,1.09,1.88
2013.08.29 15:48:03.543,1.52576,1.52587,1.50,1.88
2013.08.29 15:48:03.662,1.52573,1.52586,1.13,1.13
2013.08.29 15:48:03.841,1.52574,1.52588,1.13,1.50
2013.08.29 15:48:03.961,1.52575,1.52588,1.50,1.50
2013.08.29 15:48:04.321,1.52579,1.52591,1.13,1.13
2013.08.29 15:48:04.381,1.52578,1.52588,1.50,1.13
2013.08.29 15:48:04.501,1.52574,1.52584,3.00,1.13
2013.08.29 15:48:04.801,1.52571,1.52586,2.44,1.50
2013.08.29 15:48:04.921,1.5257,1.52584,2.07,1.13
2013.08.29 15:48:06.340,1.5257,1.52584,2.07,1.13
2013.08.29 15:48:06.988,1.5257,1.52586,2.07,1.88
2013.08.29 15:48:13.070,1.52573,1.52586,1.13,1.50
2013.08.29 15:48:13.722,1.52573,1.52586,1.13,1.13
2013.08.29 15:48:18.572,1.52569,1.52586,1.88,1.50
2013.08.29 15:48:20.320,1.52569,1.52586,1.50,1.50
2013.08.29 15:48:22.540,1.52569,1.52586,1.88,1.50
2013.08.29 15:48:22.661,1.52569,1.52586,1.13,1.50
2013.08.29 15:48:23.211,1.52568,1.52585,1.88,3.00
2013.08.29 15:48:25.271,1.52566,1.52581,1.13,2.25
