2013.08.27 12:48:45.039,1.50974,1.50988,1.50,2.25
2013.08.27 12:48:45.099,1.50974,1.50987,1.13,1.13
2013.08.27 12:48:45.220,1.50971,1.50984,1.13,1.88
2013.08.27 12:48:45.699,1.50972,1.50984,2.59,1.50
2013.08.27 12:48:46.061,1.50976,1.50987,2.25,2.63
2013.08.27 12:48:46.480,1.50978,1.50989,1.13,2.63
2013.08.27 12:48:46.778,1.50979,1.50993,1.13,1.50
2013.08.27 12:48:46.899,1.50979,1.50993,1.13,1.13
2013.08.27 12:48:47.588,1.50979,1.50993,1.13,1.50
2013.08.27 12:48:47.908,1.50979,1.50993,1.13,1.50
2013.08.27 12:48:48.807,1.50979,1.50993,1.13,1.88
2013.08.27 12:48:48.992,1.50979,1.50993,1.13,1.88
2013.08.27 12:48:49.488,1.50974,1.50989,1.88,1.50
2013.08.27 12:48:50.000,1.50974,1.50989,1.88,1.88
2013.08.27 12:48:50.668,1.50974,1.50988,1.13,1.13
2013.08.27 12:48:50.848,1.50973,1.50988,1.13,1.13
2013.08.27 12:48:50.968,1.50975,1.50988,1.13,1.13
2013.08.27 12:48:51.028,1.50974,1.50987,1.13,1.50
2013.08.27 12:48:51.209,1.50969,1.50984,1.13,1.13
2013.08.27 12:48:51.329,1.50969,1.50984,2.25,1.13
2013.08.27 12:48:51.688,1.50974,1.50988,1.13,2.07
2013.08.27 12:48:52.168,1.50974,1.50988,1.13,2.44
2013.08.27 12:48:52.228,1.50974,1.50987,1.13,1.32
2013.08.27 12:48:53.338,1.50974,1.50988,1.13,1.13
2013.08.27 12:48:53.642,1.50975,1.50991,1.88,1.32
2013.08.27 12:48:54.488,1.50974,1.5099,1.88,1.50
2013.08.27 12:48:55.010,1.50974,1.50989,1.88,1.13
2013.08.27 12:48:55.668,1.50974,1.5099,1.13,1.50
2013.08.27 12:48:56.090,1.50974,1.5099,1.88,1.13
2013.08.27 12:48:56.399,1.50974,1.50989,1.13,3.00
2013.08.27 12:48:56.640,1.50976,1.50989,1.13,1.13
2013.08.27 12:48:56.939,1.50974,1.50991,2.25,1.50
2013.08.27 12:48:57.727,1.5098,1.50992,1.13,1.88
2013.08.27 12:48:58.168,1.5098,1.50992,1.13,1.50
2013.08.27 12:48:58.529,1.50982,1.50994,1.13,2.44
2013.08.27 12:48:58.708,1.50981,1.50994,1.13,2.44
2013.08.27 12:48:59.368,1.50982,1.50994,1.13,1.69
2013.08.27 12:48:59.728,1.50982,1.50994,1.13,1.32
2013.08.27 12:49:00.224,1.50986,1.50996,2.22,1.50
2013.08.27 12:49:00.290,1.50989,1.51001,1.13,3.27
2013.08.27 12:49:00.409,1.50994,1.51002,1.13,1.13
2013.08.27 12:49:00.708,1.50994,1.51006,1.88,1.13
2013.08.27 12:49:00.828,1.50994,1.51008,1.88,1.32
2013.08.27 12:49:02.104,1.50994,1.51007,1.13,1.32
2013.08.27 12:49:04.739,1.50994,1.51008,1.13,2.07
2013.08.27 12:49:05.049,1.50994,1.51007,1.13,1.13
2013.08.27 12:49:08.259,1.50994,1.51008,1.50,1.50
2013.08.27 12:49:08.560,1.5099,1.51006,1.32,1.88
2013.08.27 12:49:08.920,1.50992,1.51005,1.13,1.13
2013.08.27 12:49:09.399,1.50992,1.51007,1.50,1.13
2013.08.27 12:49:09.578,1.50989,1.51006,1.13,3.38
2013.08.27 12:49:09.960,1.50988,1.51003,1.13,1.13
2013.08.27 12:49:10.020,1.50988,1.51003,1.88,1.88
2013.08.27 12:49:10.510,1.5099,1.51004,1.13,1.50
2013.08.27 12:49:10.569,1.5099,1.51004,1.13,1.50
2013.08.27 12:49:12.908,1.5099,1.51005,1.13,1.32
2013.08.27 12:49:13.209,1.5099,1.51005,1.13,1.32
2013.08.27 12:49:14.228,1.5099,1.51005,1.50,2.07
2013.08.27 12:49:14.417,1.5099,1.51005,1.13,2.07
2013.08.27 12:49:14.778,1.5099,1.51005,1.13,2.44
2013.08.27 12:49:15.019,1.5099,1.51005,1.13,2.07
2013.08.27 12:49:16.559,1.50987,1.50995,1.13,2.22
2013.08.27 12:49:16.858,1.50973,1.50983,2.85,1.50
2013.08.27 12:49:16.919,1.50973,1.50982,2.85,1.13
2013.08.27 12:49:17.098,1.50973,1.5098,2.25,1.32
2013.08.27 12:49:17.279,1.50973,1.50983,2.25,1.50
2013.08.27 12:49:17.398,1.50974,1.50983,1.13,1.50
2013.08.27 12:49:17.878,1.50974,1.50988,1.88,1.32
2013.08.27 12:49:17.998,1.50974,1.50989,1.88,1.88
2013.08.27 12:49:18.058,1.50976,1.50989,1.13,1.13
2013.08.27 12:49:18.418,1.5097,1.50981,3.00,1.13
2013.08.27 12:49:18.538,1.50964,1.50981,1.88,2.07
2013.08.27 12:49:18.837,1.50964,1.50978,1.13,1.13
2013.08.27 12:49:18.898,1.50964,1.50979,1.88,2.07
2013.08.27 12:49:19.258,1.50972,1.50986,1.50,1.32
2013.08.27 12:49:19.962,1.50971,1.50986,1.13,2.07
2013.08.27 12:49:20.839,1.5097,1.50986,1.88,2.07
2013.08.27 12:49:21.080,1.50966,1.50978,1.32,1.13
2013.08.27 12:49:21.139,1.50965,1.50977,1.69,1.13
2013.08.27 12:49:21.618,1.50964,1.50976,1.13,1.88
2013.08.27 12:49:21.798,1.50962,1.50976,1.13,1.88
2013.08.27 12:49:21.920,1.50961,1.50976,1.13,1.88
2013.08.27 12:49:22.279,1.50962,1.50976,1.13,1.50
2013.08.27 12:49:22.842,1.50962,1.50976,1.50,1.88
2013.08.27 12:49:22.908,1.50962,1.50976,1.50,1.88
2013.08.27 12:49:23.569,1.5096,1.50976,1.13,1.88
2013.08.27 12:49:24.797,1.50958,1.50973,1.88,1.50
2013.08.27 12:49:24.978,1.5096,1.50976,1.50,2.07
2013.08.27 12:49:25.278,1.5096,1.50976,2.25,2.07
2013.08.27 12:49:25.338,1.50962,1.50976,1.88,1.69
2013.08.27 12:49:25.638,1.50965,1.50976,1.13,1.88
2013.08.27 12:49:25.818,1.50962,1.50978,1.13,2.22
2013.08.27 12:49:25.938,1.50961,1.50978,1.13,2.25
2013.08.27 12:49:26.318,1.50961,1.50976,1.13,1.13
2013.08.27 12:49:30.439,1.50961,1.50976,1.13,1.13
2013.08.27 12:49:31.951,1.50963,1.50978,1.13,1.13
2013.08.27 12:49:32.201,1.50966,1.50979,2.59,1.20
2013.08.27 12:49:32.270,1.50966,1.50981,2.03,1.95
2013.08.27 12:49:32.509,1.50968,1.50981,1.88,1.13
2013.08.27 12:49:32.570,1.5097,1.50984,1.13,1.13
2013.08.27 12:49:32.688,1.50974,1.50984,1.13,1.13
2013.08.27 12:49:32.989,1.50974,1.50988,1.13,2.25
2013.08.27 12:49:33.168,1.50974,1.50988,1.13,2.25
2013.08.27 12:49:35.158,1.50972,1.50986,1.13,1.13
2013.08.27 12:49:36.908,1.50972,1.50986,1.13,1.13
2013.08.27 12:49:37.218,1.50972,1.50986,1.13,1.13
2013.08.27 12:49:38.630,1.5097,1.50986,2.25,1.13
2013.08.27 12:49:38.809,1.50969,1.50984,1.13,1.88
2013.08.27 12:49:39.108,1.50967,1.50981,1.32,1.50
2013.08.27 12:49:43.648,1.50965,1.50981,1.13,1.50
2013.08.27 12:49:49.648,1.50967,1.50981,1.88,1.50
2013.08.27 12:49:50.171,1.50969,1.50981,1.13,1.50
2013.08.27 12:49:50.530,1.50962,1.50976,1.50,1.50
2013.08.27 12:49:50.709,1.50962,1.50975,1.50,1.13
2013.08.27 12:49:50.768,1.50964,1.50976,1.13,1.13
2013.08.27 12:49:51.307,1.50964,1.50977,1.13,1.13
2013.08.27 12:49:52.278,1.50964,1.50978,1.13,1.50
2013.08.27 12:49:52.520,1.50969,1.5098,1.13,1.13
2013.08.27 12:49:52.698,1.50969,1.50983,1.13,1.50
2013.08.27 12:49:52.759,1.50969,1.50985,1.50,1.50
2013.08.27 12:49:53.058,1.50974,1.50988,1.13,1.88
2013.08.27 12:49:53.358,1.50974,1.50988,1.13,1.88
2013.08.27 12:49:54.978,1.50976,1.50989,1.13,1.13
2013.08.27 12:49:55.598,1.50976,1.50988,1.13,1.50
2013.08.27 12:49:56.968,1.50974,1.50987,1.13,1.50
2013.08.27 12:49:57.269,1.50974,1.50984,1.13,1.50
2013.08.27 12:49:57.629,1.50971,1.50984,2.03,1.50
2013.08.27 12:49:58.058,1.50974,1.50983,1.13,1.50
2013.08.27 12:49:58.602,1.50969,1.50983,1.69,1.50
2013.08.27 12:49:59.204,1.50969,1.50983,1.69,1.50
2013.08.27 12:49:59.938,1.50969,1.50981,1.32,1.13
2013.08.27 12:50:00.498,1.50969,1.50983,1.13,2.25
2013.08.27 12:50:01.518,1.50967,1.5098,1.32,1.50
2013.08.27 12:50:01.578,1.50967,1.5098,1.32,1.50
2013.08.27 12:50:01.938,1.50969,1.5098,1.13,1.50
2013.08.27 12:50:02.118,1.50969,1.5098,1.13,1.50
2013.08.27 12:50:02.178,1.50968,1.5098,1.13,1.50
2013.08.27 12:50:02.418,1.50969,1.5098,1.13,1.13
2013.08.27 12:50:02.778,1.50974,1.50986,1.13,1.69
2013.08.27 12:50:02.960,1.5097,1.50984,1.13,1.32
2013.08.27 12:50:03.019,1.50969,1.50982,1.13,1.13
2013.08.27 12:50:03.078,1.50969,1.50982,1.13,1.13
2013.08.27 12:50:03.438,1.50969,1.50979,1.13,1.13
2013.08.27 12:50:03.679,1.50969,1.50981,1.13,1.13
2013.08.27 12:50:04.168,1.5097,1.50981,1.13,1.88
2013.08.27 12:50:04.469,1.50961,1.50976,1.84,1.88
2013.08.27 12:50:04.528,1.50961,1.50976,1.50,1.50
2013.08.27 12:50:04.710,1.50964,1.50977,1.13,1.50
2013.08.27 12:50:05.938,1.50963,1.50976,1.13,1.50
2013.08.27 12:50:06.059,1.50959,1.5097,2.25,1.13
2013.08.27 12:50:06.179,1.50957,1.50966,1.13,1.50
2013.08.27 12:50:06.358,1.50949,1.50964,1.32,1.13
2013.08.27 12:50:06.418,1.50949,1.50963,1.32,1.13
2013.08.27 12:50:06.598,1.50948,1.50961,1.50,1.13
2013.08.27 12:50:07.144,1.50947,1.50959,1.13,1.13
2013.08.27 12:50:08.149,1.50944,1.50959,1.32,1.13
2013.08.27 12:50:08.478,1.50947,1.50959,1.13,1.13
2013.08.27 12:50:08.990,1.50949,1.50962,1.13,1.50
2013.08.27 12:50:11.088,1.50949,1.5096,1.13,1.50
2013.08.27 12:50:11.668,1.50947,1.50959,1.13,1.13
2013.08.27 12:50:12.279,1.50949,1.50957,1.13,1.50
2013.08.27 12:50:13.762,1.50949,1.50957,1.13,1.13
2013.08.27 12:50:15.298,1.50949,1.50958,1.13,1.50
2013.08.27 12:50:15.599,1.50945,1.50957,1.13,1.13
2013.08.27 12:50:15.778,1.50943,1.50957,1.32,2.25
2013.08.27 12:50:15.959,1.50944,1.5096,1.32,1.88
2013.08.27 12:50:16.019,1.50944,1.5096,2.07,1.13
2013.08.27 12:50:16.078,1.50945,1.5096,1.13,1.13
2013.08.27 12:50:16.379,1.50939,1.50953,1.50,1.50
2013.08.27 12:50:16.918,1.5094,1.50955,1.13,1.50
2013.08.27 12:50:21.458,1.5094,1.50956,1.69,1.50
2013.08.27 12:50:21.700,1.50944,1.50959,1.13,1.13
2013.08.27 12:50:22.238,1.50944,1.50958,2.25,1.13
2013.08.27 12:50:22.359,1.50944,1.50959,2.25,1.88
2013.08.27 12:50:22.899,1.50944,1.50959,1.88,2.63
2013.08.27 12:50:23.036,1.50949,1.5096,1.50,1.50
2013.08.27 12:50:23.102,1.50949,1.50962,2.25,1.32
2013.08.27 12:50:23.219,1.50954,1.50965,1.13,2.63
2013.08.27 12:50:23.399,1.50954,1.50965,1.13,2.63
2013.08.27 12:50:23.528,1.50953,1.50968,1.13,1.13
2013.08.27 12:50:23.949,1.50951,1.50965,1.50,1.50
2013.08.27 12:50:24.188,1.50949,1.50963,2.07,1.13
2013.08.27 12:50:24.749,1.50949,1.50963,1.32,2.25
2013.08.27 12:50:25.169,1.50949,1.50963,1.13,1.50
2013.08.27 12:50:26.388,1.50949,1.50963,1.13,1.50
2013.08.27 12:50:28.159,1.50949,1.50963,1.13,1.88
2013.08.27 12:50:32.118,1.50949,1.50961,1.13,1.13
2013.08.27 12:50:33.958,1.50953,1.50963,1.13,2.25
2013.08.27 12:50:34.018,1.50949,1.50961,2.33,1.50
2013.08.27 12:50:34.078,1.50951,1.50961,1.09,1.50
2013.08.27 12:50:34.198,1.50951,1.50961,1.13,1.50
2013.08.27 12:50:34.439,1.50951,1.50961,1.50,1.13
2013.08.27 12:50:35.078,1.50949,1.50964,2.25,1.13
2013.08.27 12:50:35.579,1.50949,1.50964,1.88,1.50
2013.08.27 12:50:35.638,1.50949,1.50964,1.88,1.88
2013.08.27 12:50:37.259,1.50949,1.50962,1.88,1.13
2013.08.27 12:50:37.380,1.50949,1.50961,1.13,1.13
2013.08.27 12:50:37.858,1.50949,1.50962,1.13,1.69
2013.08.27 12:50:37.986,1.50949,1.50961,1.13,1.13
2013.08.27 12:50:40.308,1.50949,1.50963,1.13,2.07
2013.08.27 12:50:40.368,1.50955,1.50963,1.13,1.13
2013.08.27 12:50:40.609,1.50959,1.50967,1.50,1.50
2013.08.27 12:50:40.728,1.50959,1.50971,1.50,1.69
2013.08.27 12:50:41.278,1.50959,1.50973,1.50,3.19
2013.08.27 12:50:41.807,1.50959,1.50972,1.50,1.32
2013.08.27 12:50:42.438,1.50959,1.5097,1.50,1.13
2013.08.27 12:50:43.208,1.50959,1.5097,1.50,1.50
2013.08.27 12:50:44.523,1.50959,1.5097,1.13,1.50
2013.08.27 12:50:46.080,1.50959,1.50969,1.69,1.13
2013.08.27 12:50:46.260,1.50967,1.50975,1.13,1.50
2013.08.27 12:50:46.322,1.5096,1.50975,1.50,1.50
2013.08.27 12:50:46.450,1.50964,1.50976,2.07,1.13
2013.08.27 12:50:46.629,1.50964,1.50979,1.69,1.13
2013.08.27 12:50:47.050,1.50964,1.50981,1.69,1.50
2013.08.27 12:50:48.935,1.50967,1.50981,1.13,1.50
2013.08.27 12:50:51.688,1.50967,1.50979,1.13,1.13
2013.08.27 12:50:51.808,1.50967,1.50979,1.13,1.13
2013.08.27 12:50:52.048,1.50962,1.50978,1.69,1.13
2013.08.27 12:50:52.109,1.50962,1.50978,2.07,1.13
2013.08.27 12:50:53.358,1.50961,1.50975,1.69,1.13
2013.08.27 12:50:53.419,1.50959,1.50975,2.82,1.13
2013.08.27 12:50:54.208,1.50959,1.50975,1.69,1.13
2013.08.27 12:50:54.760,1.50959,1.50975,1.69,1.13
2013.08.27 12:50:54.820,1.50959,1.50975,1.69,1.88
2013.08.27 12:50:54.882,1.50958,1.50975,1.88,1.88
2013.08.27 12:50:55.010,1.50959,1.50973,1.13,2.63
2013.08.27 12:50:55.315,1.50959,1.50971,1.13,1.13
2013.08.27 12:50:55.563,1.50955,1.50971,2.40,1.13
2013.08.27 12:50:55.691,1.50955,1.50971,1.09,1.32
2013.08.27 12:50:55.759,1.50959,1.50971,1.13,1.32
2013.08.27 12:50:56.298,1.50959,1.50971,1.84,2.82
2013.08.27 12:50:56.359,1.50959,1.50972,1.50,2.44
2013.08.27 12:50:56.538,1.50959,1.50972,1.50,2.44
2013.08.27 12:50:56.658,1.50959,1.50972,1.13,2.82
2013.08.27 12:50:57.438,1.50957,1.50972,1.88,2.44
2013.08.27 12:50:58.798,1.50961,1.50974,1.13,2.63
2013.08.27 12:50:58.867,1.50961,1.50974,1.13,2.63
2013.08.27 12:50:59.400,1.50961,1.50974,1.13,1.13
2013.08.27 12:51:02.237,1.50964,1.50976,1.13,1.69
2013.08.27 12:51:02.561,1.50962,1.50976,1.47,2.07
2013.08.27 12:51:06.658,1.50962,1.50976,1.09,1.13
2013.08.27 12:51:06.778,1.50962,1.50976,1.09,1.13
2013.08.27 12:51:12.083,1.50962,1.50974,1.84,1.50
2013.08.27 12:51:12.389,1.50959,1.50971,1.50,1.50
2013.08.27 12:51:13.058,1.5096,1.50971,1.13,1.13
2013.08.27 12:51:13.250,1.50965,1.50977,1.13,1.13
2013.08.27 12:51:13.310,1.50968,1.50977,1.88,1.13
2013.08.27 12:51:13.611,1.5097,1.50976,1.13,1.13
2013.08.27 12:51:13.970,1.5097,1.50977,1.50,1.13
2013.08.27 12:51:14.330,1.50967,1.50976,1.88,1.13
2013.08.27 12:51:14.868,1.50967,1.50976,1.50,1.13
2013.08.27 12:51:14.928,1.50967,1.50976,1.13,1.13
2013.08.27 12:51:15.408,1.50971,1.50981,1.13,1.32
2013.08.27 12:51:15.469,1.50971,1.50981,1.13,1.69
2013.08.27 12:51:16.316,1.50972,1.50986,1.88,1.50
2013.08.27 12:51:16.739,1.50975,1.50989,1.50,1.32
2013.08.27 12:51:16.798,1.50979,1.50992,1.13,1.87
2013.08.27 12:51:16.862,1.50981,1.50993,1.50,1.32
2013.08.27 12:51:17.048,1.50984,1.51,2.63,1.32
2013.08.27 12:51:17.228,1.50984,1.50996,1.50,1.13
2013.08.27 12:51:17.648,1.50982,1.50992,1.88,1.13
2013.08.27 12:51:17.768,1.50982,1.50992,1.13,1.50
2013.08.27 12:51:18.279,1.50981,1.50996,1.13,1.50
2013.08.27 12:51:18.339,1.50982,1.50998,1.88,1.13
2013.08.27 12:51:18.878,1.50985,1.51001,1.13,1.32
2013.08.27 12:51:19.459,1.50985,1.51001,1.50,1.32
2013.08.27 12:51:20.309,1.50985,1.51001,1.50,1.32
2013.08.27 12:51:20.429,1.50989,1.51001,1.50,1.13
2013.08.27 12:51:20.548,1.50991,1.51007,1.50,2.82
2013.08.27 12:51:20.669,1.50994,1.5101,3.00,1.32
2013.08.27 12:51:20.728,1.50994,1.51011,3.38,2.82
2013.08.27 12:51:20.969,1.50998,1.51012,1.13,1.32
2013.08.27 12:51:21.489,1.50994,1.51011,3.00,1.32
2013.08.27 12:51:21.609,1.50994,1.51011,2.63,1.32
2013.08.27 12:51:21.969,1.50998,1.51012,1.50,1.32
2013.08.27 12:51:22.330,1.5101,1.51021,1.47,1.88
2013.08.27 12:51:22.510,1.51014,1.51025,1.50,1.50
2013.08.27 12:51:22.809,1.51018,1.51031,1.50,2.82
2013.08.27 12:51:22.869,1.51019,1.51032,1.13,1.69
2013.08.27 12:51:23.413,1.51015,1.51031,1.09,1.32
2013.08.27 12:51:23.659,1.51019,1.51034,1.13,1.32
2013.08.27 12:51:24.888,1.51022,1.51035,1.13,2.07
2013.08.27 12:51:25.129,1.51026,1.5104,1.88,1.50
2013.08.27 12:51:25.249,1.51027,1.51041,1.13,1.13
2013.08.27 12:51:25.610,1.51037,1.5105,1.13,1.32
2013.08.27 12:51:26.148,1.51037,1.51051,1.13,3.19
2013.08.27 12:51:26.388,1.51037,1.51051,1.13,2.82
2013.08.27 12:51:26.629,1.51039,1.5105,1.13,1.69
2013.08.27 12:51:26.748,1.51048,1.51054,1.50,1.13
2013.08.27 12:51:26.869,1.51049,1.51061,1.50,1.13
2013.08.27 12:51:26.929,1.51054,1.51061,1.50,1.91
2013.08.27 12:51:27.048,1.51049,1.51062,1.50,1.32
2013.08.27 12:51:27.109,1.51049,1.5106,1.50,1.13
2013.08.27 12:51:27.472,1.51048,1.51055,1.50,1.13
2013.08.27 12:51:27.599,1.5105,1.51058,1.13,1.50
2013.08.27 12:51:27.779,1.51049,1.51058,1.13,1.50
2013.08.27 12:51:28.222,1.51044,1.51053,2.22,1.50
2013.08.27 12:51:28.279,1.51044,1.51053,1.13,1.50
2013.08.27 12:51:28.400,1.51041,1.51053,1.50,1.88
2013.08.27 12:51:28.580,1.5104,1.5105,1.13,1.13
2013.08.27 12:51:28.972,1.51035,1.51049,1.13,3.00
2013.08.27 12:51:29.040,1.51034,1.51047,1.88,1.13
2013.08.27 12:51:29.102,1.51034,1.51047,1.88,1.13
2013.08.27 12:51:29.416,1.51034,1.51048,1.13,3.00
2013.08.27 12:51:29.778,1.51029,1.51046,1.32,1.88
2013.08.27 12:51:29.902,1.51029,1.51045,1.32,1.13
2013.08.27 12:51:30.079,1.51029,1.51042,1.13,1.88
2013.08.27 12:51:30.318,1.51029,1.51039,1.13,1.13
2013.08.27 12:51:30.559,1.51026,1.51038,1.32,1.13
2013.08.27 12:51:33.188,1.51024,1.51037,1.13,1.13
2013.08.27 12:51:33.428,1.51029,1.5104,1.13,1.50
2013.08.27 12:51:33.908,1.51029,1.51041,1.13,1.13
2013.08.27 12:51:33.969,1.51029,1.51041,1.13,1.50
2013.08.27 12:51:34.448,1.51029,1.5104,1.13,1.88
2013.08.27 12:51:34.949,1.51029,1.5104,1.13,1.50
2013.08.27 12:51:35.550,1.51029,1.5104,1.13,1.88
2013.08.27 12:51:36.218,1.51023,1.51038,1.13,1.50
2013.08.27 12:51:36.459,1.5102,1.51031,1.50,1.13
2013.08.27 12:51:36.518,1.5102,1.5103,1.13,1.13
2013.08.27 12:51:36.699,1.51014,1.51026,1.50,1.13
2013.08.27 12:51:36.878,1.51011,1.51026,1.69,1.50
2013.08.27 12:51:37.058,1.5101,1.51026,1.69,1.88
2013.08.27 12:51:38.700,1.51009,1.51026,2.82,1.50
2013.08.27 12:51:38.919,1.51009,1.51026,2.82,1.13
2013.08.27 12:51:39.351,1.51011,1.51028,1.32,1.88
2013.08.27 12:51:39.588,1.51014,1.51028,1.13,1.13
2013.08.27 12:51:39.708,1.51011,1.51028,1.32,1.88
2013.08.27 12:51:41.190,1.51011,1.51028,1.32,1.50
2013.08.27 12:51:41.740,1.51011,1.51028,1.32,1.88
2013.08.27 12:51:42.199,1.51014,1.51031,1.50,2.07
2013.08.27 12:51:42.738,1.51019,1.51035,1.13,2.07
2013.08.27 12:51:42.858,1.51019,1.51035,1.13,1.69
2013.08.27 12:51:43.179,1.51019,1.51035,1.50,1.69
2013.08.27 12:51:43.719,1.51019,1.51032,1.13,1.50
2013.08.27 12:51:44.020,1.51019,1.5103,1.13,1.13
2013.08.27 12:51:44.080,1.51019,1.5103,1.13,1.50
2013.08.27 12:51:44.140,1.51019,1.5103,1.13,1.60
2013.08.27 12:51:44.501,1.51016,1.51026,1.50,1.50
2013.08.27 12:51:44.679,1.51014,1.51028,1.50,1.22
2013.08.27 12:51:44.862,1.51014,1.5103,1.50,2.07
2013.08.27 12:51:45.170,1.51019,1.51034,1.13,1.13
2013.08.27 12:51:45.468,1.51019,1.51033,1.88,1.13
2013.08.27 12:51:46.198,1.51018,1.51031,1.13,1.32
2013.08.27 12:51:46.439,1.51013,1.51026,1.50,2.25
2013.08.27 12:51:46.499,1.51011,1.51026,1.88,2.63
2013.08.27 12:51:46.620,1.51011,1.51021,1.13,1.13
2013.08.27 12:51:46.681,1.5101,1.51021,1.13,1.13
2013.08.27 12:51:46.742,1.51011,1.51021,1.50,1.50
2013.08.27 12:51:46.994,1.51004,1.51021,2.07,1.88
2013.08.27 12:51:47.063,1.51004,1.51021,2.07,1.50
2013.08.27 12:51:47.129,1.51004,1.51021,2.07,1.50
2013.08.27 12:51:47.668,1.51004,1.51021,2.07,1.88
2013.08.27 12:51:47.741,1.51004,1.5102,2.07,1.13
2013.08.27 12:51:48.478,1.51004,1.5102,2.07,1.13
2013.08.27 12:51:50.900,1.51005,1.5102,1.13,1.13
2013.08.27 12:51:53.749,1.51005,1.51021,1.13,2.63
2013.08.27 12:51:53.941,1.51005,1.51018,1.13,1.13
2013.08.27 12:51:54.058,1.51005,1.51019,1.13,1.50
2013.08.27 12:51:54.641,1.51005,1.51019,1.13,1.50
2013.08.27 12:51:55.388,1.51005,1.51019,1.13,1.50
2013.08.27 12:51:55.749,1.51004,1.51018,1.32,1.13
2013.08.27 12:51:56.749,1.51004,1.51018,1.13,1.13
2013.08.27 12:51:56.930,1.51009,1.51021,1.13,1.13
2013.08.27 12:51:57.119,1.51009,1.51024,1.13,1.32
2013.08.27 12:51:57.732,1.51009,1.51023,1.13,2.07
2013.08.27 12:51:57.959,1.51012,1.51023,1.13,1.32
2013.08.27 12:51:58.209,1.51011,1.51029,1.13,1.50
2013.08.27 12:51:58.328,1.51011,1.51029,1.13,1.50
2013.08.27 12:51:58.628,1.51011,1.51027,1.13,1.50
2013.08.27 12:52:03.131,1.51014,1.51027,1.13,1.13
2013.08.27 12:52:03.737,1.51014,1.51027,1.13,1.13
2013.08.27 12:52:04.279,1.51014,1.51027,1.13,1.13
2013.08.27 12:52:04.819,1.51014,1.51025,1.13,1.13
2013.08.27 12:52:05.260,1.51014,1.51026,1.13,1.13
2013.08.27 12:52:05.650,1.51014,1.51028,1.50,1.50
2013.08.27 12:52:06.009,1.51015,1.51031,1.13,1.69
2013.08.27 12:52:06.068,1.51015,1.51031,1.13,1.69
2013.08.27 12:52:06.489,1.51023,1.51036,1.13,1.13
2013.08.27 12:52:07.044,1.51023,1.51034,1.13,1.13
2013.08.27 12:52:09.342,1.51024,1.51034,1.09,1.13
2013.08.27 12:52:09.471,1.51025,1.51035,2.40,1.13
2013.08.27 12:52:09.529,1.51034,1.5104,1.13,1.13
2013.08.27 12:52:09.589,1.51034,1.51041,1.13,1.32
2013.08.27 12:52:09.649,1.51034,1.51044,1.13,2.82
2013.08.27 12:52:10.249,1.51034,1.51046,1.13,1.88
2013.08.27 12:52:10.668,1.51034,1.51046,1.50,1.88
2013.08.27 12:52:11.273,1.51034,1.51046,1.13,2.97
2013.08.27 12:52:11.580,1.51034,1.51044,1.13,1.88
2013.08.27 12:52:12.791,1.51034,1.51043,1.13,1.13
2013.08.27 12:52:13.148,1.51027,1.51042,1.50,1.88
2013.08.27 12:52:13.208,1.51026,1.51041,1.13,1.50
2013.08.27 12:52:13.332,1.51026,1.51041,1.50,1.88
2013.08.27 12:52:15.878,1.51024,1.51041,2.07,1.88
2013.08.27 12:52:16.188,1.51024,1.51041,2.07,1.50
2013.08.27 12:52:16.728,1.51025,1.51042,1.13,1.88
2013.08.27 12:52:17.400,1.51029,1.51042,1.50,1.13
2013.08.27 12:52:17.518,1.51029,1.51044,1.50,1.13
2013.08.27 12:52:17.898,1.51029,1.51046,1.88,2.44
2013.08.27 12:52:18.018,1.51029,1.51046,1.50,3.57
2013.08.27 12:52:18.569,1.51029,1.51046,1.50,3.57
2013.08.27 12:52:18.628,1.51029,1.51044,1.13,1.13
2013.08.27 12:52:18.688,1.51026,1.51043,3.57,1.50
2013.08.27 12:52:20.833,1.51045,1.51055,1.13,3.38
2013.08.27 12:52:20.959,1.51049,1.51057,1.13,1.50
2013.08.27 12:52:21.019,1.5105,1.51061,1.13,1.50
2013.08.27 12:52:21.140,1.51054,1.51063,1.50,1.13
2013.08.27 12:52:21.440,1.51051,1.51065,1.62,1.50
2013.08.27 12:52:21.500,1.51051,1.51065,1.13,2.07
2013.08.27 12:52:21.619,1.5105,1.51064,1.13,1.32
2013.08.27 12:52:21.919,1.51047,1.51057,1.68,1.50
2013.08.27 12:52:22.038,1.51042,1.51056,1.28,1.13
2013.08.27 12:52:22.701,1.51042,1.51056,1.28,1.88
2013.08.27 12:52:23.128,1.51044,1.51056,1.13,1.13
2013.08.27 12:52:25.018,1.51039,1.51055,1.84,1.50
2013.08.27 12:52:26.458,1.51044,1.51054,1.13,1.13
2013.08.27 12:52:26.819,1.51044,1.51055,1.50,1.88
2013.08.27 12:52:27.258,1.51044,1.51057,1.50,1.32
2013.08.27 12:52:27.559,1.51049,1.51059,1.50,2.82
2013.08.27 12:52:28.098,1.51049,1.51057,1.13,1.69
2013.08.27 12:52:28.338,1.51047,1.51057,1.56,2.07
2013.08.27 12:52:28.458,1.51044,1.51057,1.65,2.07
2013.08.27 12:52:33.119,1.51047,1.51057,1.13,1.13
2013.08.27 12:52:33.418,1.51049,1.51061,1.50,2.07
2013.08.27 12:52:33.839,1.51049,1.51061,1.50,1.13
