2013.08.20 11:47:43.303,1.52251,1.52266,1.32,2.44
2013.08.20 11:47:43.485,1.52249,1.52262,2.25,1.13
2013.08.20 11:47:43.604,1.52249,1.52263,1.95,1.32
2013.08.20 11:47:44.143,1.52249,1.52264,3.08,1.32
2013.08.20 11:47:44.503,1.52255,1.52267,1.88,1.88
2013.08.20 11:47:44.624,1.52258,1.52267,1.13,1.13
2013.08.20 11:47:44.863,1.52259,1.52268,1.13,1.50
2013.08.20 11:47:44.983,1.52258,1.52268,1.13,1.50
2013.08.20 11:47:45.283,1.52255,1.52263,1.88,1.13
2013.08.20 11:47:45.463,1.52255,1.52265,1.13,1.32
2013.08.20 11:47:46.853,1.52255,1.52265,1.13,1.13
2013.08.20 11:47:47.015,1.52255,1.52268,1.13,2.25
2013.08.20 11:47:51.485,1.52261,1.52269,1.13,1.13
2013.08.20 11:47:51.845,1.52269,1.52277,1.13,1.32
2013.08.20 11:47:52.366,1.52269,1.52277,1.13,1.32
2013.08.20 11:47:52.924,1.52268,1.52277,1.88,1.13
2013.08.20 11:47:53.634,1.52268,1.52277,1.13,1.32
2013.08.20 11:47:53.755,1.52267,1.52277,1.13,1.32
2013.08.20 11:47:53.994,1.5226,1.52271,1.13,1.13
2013.08.20 11:47:54.114,1.52259,1.52268,1.50,1.13
2013.08.20 11:47:54.233,1.52254,1.52266,1.88,1.13
2013.08.20 11:47:55.275,1.52254,1.5227,1.50,1.50
2013.08.20 11:47:55.633,1.52259,1.52271,1.13,1.50
2013.08.20 11:47:55.753,1.52258,1.52269,1.13,1.50
2013.08.20 11:47:55.935,1.52259,1.52269,1.13,1.50
2013.08.20 11:47:56.293,1.52254,1.52266,2.63,1.13
2013.08.20 11:47:57.035,1.52254,1.52267,1.88,1.13
2013.08.20 11:47:57.275,1.52255,1.52269,1.13,1.50
2013.08.20 11:47:57.635,1.52259,1.52271,1.13,1.32
2013.08.20 11:47:57.765,1.52259,1.52271,1.13,1.13
2013.08.20 11:47:58.004,1.52261,1.52271,1.13,1.13
2013.08.20 11:47:58.066,1.5226,1.52273,2.25,1.88
2013.08.20 11:47:58.125,1.5226,1.52273,1.50,1.88
2013.08.20 11:47:58.184,1.52259,1.52273,1.88,1.88
2013.08.20 11:47:58.486,1.52259,1.5227,1.50,1.13
2013.08.20 11:47:58.674,1.5226,1.52273,1.13,1.88
2013.08.20 11:48:00.376,1.52264,1.52275,1.50,1.13
2013.08.20 11:48:00.504,1.52264,1.52275,1.50,1.32
2013.08.20 11:48:01.044,1.52264,1.5228,1.50,1.50
2013.08.20 11:48:02.413,1.52264,1.52278,1.50,1.69
2013.08.20 11:48:04.658,1.52269,1.52278,1.13,1.50
2013.08.20 11:48:05.203,1.52264,1.52278,1.50,1.88
2013.08.20 11:48:05.783,1.52264,1.52278,2.25,1.88
2013.08.20 11:48:07.373,1.52266,1.5228,1.13,1.88
2013.08.20 11:48:08.085,1.52266,1.5228,1.13,1.50
2013.08.20 11:48:08.583,1.52266,1.52278,1.13,1.50
2013.08.20 11:48:09.123,1.52264,1.52275,1.50,1.58
2013.08.20 11:48:09.416,1.52259,1.52275,2.44,1.58
2013.08.20 11:48:09.503,1.52259,1.52275,2.44,1.69
2013.08.20 11:48:09.806,1.52249,1.52261,1.09,1.58
2013.08.20 11:48:09.865,1.52248,1.52261,1.32,1.58
2013.08.20 11:48:09.925,1.52247,1.52262,1.95,1.50
2013.08.20 11:48:09.985,1.52252,1.52263,1.02,1.50
2013.08.20 11:48:10.225,1.52253,1.52266,2.07,1.20
2013.08.20 11:48:10.405,1.52259,1.5227,1.13,1.58
2013.08.20 11:48:10.524,1.52259,1.52271,1.13,1.13
2013.08.20 11:48:11.063,1.52259,1.52271,1.13,1.50
2013.08.20 11:48:11.784,1.52259,1.5227,1.13,1.13
2013.08.20 11:48:12.064,1.52259,1.52271,1.13,1.13
2013.08.20 11:48:12.184,1.52256,1.52271,1.69,1.92
2013.08.20 11:48:12.485,1.52252,1.52265,1.50,1.13
2013.08.20 11:48:12.906,1.52254,1.52265,1.13,1.13
2013.08.20 11:48:13.155,1.52253,1.52265,1.13,1.13
2013.08.20 11:48:13.413,1.52251,1.52265,2.63,1.13
2013.08.20 11:48:15.264,1.5225,1.52263,1.13,1.13
2013.08.20 11:48:15.565,1.52249,1.52263,1.13,1.13
2013.08.20 11:48:16.494,1.52246,1.52261,2.82,1.13
2013.08.20 11:48:16.553,1.52246,1.52259,1.13,1.13
2013.08.20 11:48:16.733,1.52244,1.52257,1.69,1.13
2013.08.20 11:48:17.283,1.52242,1.52256,1.69,1.50
2013.08.20 11:48:17.786,1.52239,1.52256,3.27,1.50
2013.08.20 11:48:17.913,1.52241,1.52256,1.13,1.13
2013.08.20 11:48:18.457,1.52245,1.52257,1.13,1.13
2013.08.20 11:48:18.585,1.52245,1.52259,1.50,1.32
2013.08.20 11:48:19.219,1.52245,1.52261,1.32,1.58
2013.08.20 11:48:20.435,1.52246,1.52261,1.13,2.33
2013.08.20 11:48:21.966,1.52247,1.52261,1.50,1.50
2013.08.20 11:48:22.086,1.52247,1.52261,1.13,1.88
2013.08.20 11:48:22.385,1.52243,1.52259,2.82,1.13
2013.08.20 11:48:22.744,1.52232,1.52246,1.13,1.50
2013.08.20 11:48:22.984,1.52232,1.52245,1.05,1.13
2013.08.20 11:48:23.046,1.5223,1.52241,8.52,1.13
2013.08.20 11:48:23.405,1.52238,1.52246,1.13,1.13
2013.08.20 11:48:23.464,1.52236,1.52245,1.13,1.13
2013.08.20 11:48:23.524,1.52236,1.52247,1.13,3.00
2013.08.20 11:48:24.335,1.52234,1.52246,1.13,1.13
2013.08.20 11:48:24.394,1.52235,1.52246,1.13,1.13
2013.08.20 11:48:24.803,1.52233,1.52246,1.13,1.13
2013.08.20 11:48:25.334,1.52232,1.52244,1.13,1.13
2013.08.20 11:48:26.774,1.52232,1.52246,1.13,2.25
2013.08.20 11:48:27.144,1.52232,1.52246,1.13,1.88
2013.08.20 11:48:27.263,1.52232,1.52245,1.13,1.13
2013.08.20 11:48:27.804,1.5223,1.52244,1.32,1.50
2013.08.20 11:48:28.164,1.52229,1.52242,9.64,1.50
2013.08.20 11:48:28.943,1.52229,1.52242,9.19,1.50
2013.08.20 11:48:29.364,1.5223,1.52242,1.32,1.13
2013.08.20 11:48:29.544,1.52234,1.52244,1.13,1.13
2013.08.20 11:48:30.464,1.52229,1.52245,11.82,1.13
2013.08.20 11:48:31.773,1.52229,1.52244,11.63,1.13
2013.08.20 11:48:32.014,1.52234,1.52245,1.50,1.50
2013.08.20 11:48:32.133,1.52234,1.52245,1.50,1.88
2013.08.20 11:48:32.625,1.52234,1.52245,1.50,1.13
2013.08.20 11:48:33.164,1.52234,1.52247,1.50,1.50
2013.08.20 11:48:33.653,1.52234,1.52247,1.50,1.13
2013.08.20 11:48:33.715,1.52239,1.52247,1.20,1.13
2013.08.20 11:48:33.775,1.52239,1.52252,1.58,2.07
2013.08.20 11:48:33.953,1.52242,1.52255,2.25,1.13
2013.08.20 11:48:34.077,1.52244,1.52261,1.88,2.52
2013.08.20 11:48:34.623,1.52243,1.52257,1.50,1.13
2013.08.20 11:48:35.164,1.52244,1.52261,1.50,2.89
2013.08.20 11:48:35.654,1.52244,1.52261,1.50,2.89
2013.08.20 11:48:36.036,1.52248,1.5226,1.13,1.32
2013.08.20 11:48:36.355,1.52259,1.52271,1.13,1.58
2013.08.20 11:48:36.604,1.52261,1.52274,1.50,1.32
2013.08.20 11:48:36.726,1.52261,1.52276,1.13,2.44
2013.08.20 11:48:37.593,1.52261,1.52276,1.50,2.07
2013.08.20 11:48:37.713,1.52264,1.52276,1.13,1.69
2013.08.20 11:48:37.773,1.52266,1.52278,1.13,1.13
2013.08.20 11:48:38.015,1.52266,1.52276,2.63,1.13
2013.08.20 11:48:38.073,1.52266,1.52273,1.13,1.13
2013.08.20 11:48:38.135,1.52262,1.52276,2.52,1.20
2013.08.20 11:48:38.193,1.52262,1.52275,1.77,1.20
2013.08.20 11:48:38.373,1.52261,1.52273,1.58,1.88
2013.08.20 11:48:38.994,1.52259,1.52273,1.95,2.25
2013.08.20 11:48:39.354,1.52249,1.52261,2.44,1.88
2013.08.20 11:48:39.713,1.52247,1.52261,1.69,2.25
2013.08.20 11:48:40.913,1.52248,1.52263,1.32,1.58
2013.08.20 11:48:48.734,1.52245,1.5226,1.32,1.13
2013.08.20 11:48:48.854,1.52244,1.5226,1.32,1.13
2013.08.20 11:48:50.004,1.52245,1.52261,2.07,1.13
2013.08.20 11:48:50.124,1.52245,1.5226,1.32,1.13
2013.08.20 11:48:50.244,1.52245,1.52261,1.69,1.50
2013.08.20 11:48:50.831,1.52264,1.52273,1.20,1.13
2013.08.20 11:48:50.904,1.52265,1.52281,1.32,1.88
2013.08.20 11:48:51.034,1.52265,1.52281,1.32,1.13
2013.08.20 11:48:51.154,1.52265,1.52281,1.32,1.13
2013.08.20 11:48:51.837,1.52264,1.52281,2.14,1.50
2013.08.20 11:48:52.894,1.52264,1.52277,1.58,1.50
2013.08.20 11:48:53.196,1.52259,1.52274,1.50,1.88
2013.08.20 11:48:53.553,1.52256,1.52271,1.32,1.88
2013.08.20 11:48:54.093,1.52254,1.5227,2.63,1.13
2013.08.20 11:48:54.963,1.52254,1.5227,1.88,1.88
2013.08.20 11:48:55.118,1.52254,1.5227,1.88,1.88
2013.08.20 11:48:56.213,1.52253,1.52267,1.05,1.50
2013.08.20 11:48:56.394,1.52252,1.52267,1.99,1.88
2013.08.20 11:49:01.024,1.52252,1.52264,1.88,1.13
2013.08.20 11:49:01.145,1.52252,1.52264,1.50,1.13
2013.08.20 11:49:01.264,1.52248,1.52261,1.13,1.13
2013.08.20 11:49:01.623,1.52244,1.52256,1.32,1.20
2013.08.20 11:49:02.043,1.52239,1.52251,2.07,1.13
2013.08.20 11:49:04.446,1.52236,1.52251,2.07,1.88
2013.08.20 11:49:06.203,1.52239,1.52254,2.33,1.50
2013.08.20 11:49:06.743,1.52239,1.52254,2.40,1.13
2013.08.20 11:49:07.275,1.52239,1.52254,2.40,1.13
2013.08.20 11:49:07.914,1.52241,1.52254,1.20,1.13
2013.08.20 11:49:07.973,1.52244,1.52257,1.20,1.88
2013.08.20 11:49:08.034,1.52244,1.52258,1.20,1.13
2013.08.20 11:49:08.453,1.52244,1.52261,2.14,1.13
2013.08.20 11:49:09.404,1.52245,1.52261,1.13,1.13
2013.08.20 11:49:09.903,1.52246,1.52261,2.07,1.88
2013.08.20 11:49:10.025,1.5225,1.52265,1.20,1.69
2013.08.20 11:49:10.265,1.52252,1.52266,2.03,1.13
2013.08.20 11:49:10.824,1.52256,1.52272,1.50,1.50
2013.08.20 11:49:10.945,1.5226,1.52272,2.25,1.13
2013.08.20 11:49:11.005,1.52264,1.52273,1.13,1.13
2013.08.20 11:49:11.064,1.52267,1.52277,1.13,1.50
2013.08.20 11:49:11.124,1.52267,1.52281,1.13,1.32
2013.08.20 11:49:11.364,1.52264,1.52281,2.40,1.32
2013.08.20 11:49:11.483,1.52264,1.52281,2.40,1.69
2013.08.20 11:49:11.843,1.52256,1.52269,1.13,1.13
2013.08.20 11:49:12.144,1.52256,1.52269,1.88,1.50
2013.08.20 11:49:12.623,1.52249,1.52261,2.82,1.13
2013.08.20 11:49:13.233,1.52249,1.52262,2.07,1.13
2013.08.20 11:49:14.283,1.5225,1.52261,1.50,1.13
2013.08.20 11:49:14.585,1.5224,1.52249,1.88,1.13
2013.08.20 11:49:14.644,1.5224,1.52251,1.20,1.13
2013.08.20 11:49:14.825,1.5224,1.52256,1.28,1.13
2013.08.20 11:49:15.363,1.52243,1.52256,1.13,1.13
2013.08.20 11:49:17.214,1.52244,1.52259,1.13,2.82
2013.08.20 11:49:17.453,1.52244,1.52259,1.13,2.82
2013.08.20 11:49:17.633,1.52244,1.52259,1.88,2.44
2013.08.20 11:49:18.124,1.52244,1.52259,2.25,1.32
2013.08.20 11:49:18.243,1.52244,1.52259,1.13,2.07
2013.08.20 11:49:18.847,1.52243,1.52256,1.50,1.13
2013.08.20 11:49:19.515,1.52243,1.52256,1.13,1.13
2013.08.20 11:49:19.693,1.52241,1.52256,1.50,1.58
2013.08.20 11:49:20.233,1.52236,1.52251,2.07,1.13
2013.08.20 11:49:20.640,1.52236,1.52253,2.07,1.13
2013.08.20 11:49:21.597,1.52238,1.52251,1.13,1.13
2013.08.20 11:49:21.723,1.52238,1.52252,1.13,1.50
2013.08.20 11:49:21.974,1.52237,1.52251,1.69,1.13
2013.08.20 11:49:22.163,1.52237,1.52252,1.69,1.50
2013.08.20 11:49:23.926,1.52238,1.52251,1.13,1.13
2013.08.20 11:49:29.514,1.52239,1.52253,1.13,1.13
2013.08.20 11:49:29.873,1.52244,1.52257,1.13,1.13
2013.08.20 11:49:30.424,1.52247,1.5226,1.13,1.13
2013.08.20 11:49:30.983,1.52248,1.52261,1.13,1.32
2013.08.20 11:49:32.204,1.52249,1.52261,1.13,1.32
2013.08.20 11:49:32.504,1.52255,1.52269,1.13,2.44
2013.08.20 11:49:32.563,1.52255,1.52269,1.13,1.50
2013.08.20 11:49:32.925,1.52257,1.52266,1.13,1.13
2013.08.20 11:49:33.464,1.52252,1.52266,2.07,1.13
2013.08.20 11:49:33.774,1.52252,1.52261,1.50,1.13
2013.08.20 11:49:34.134,1.52252,1.52261,1.50,1.13
2013.08.20 11:49:34.193,1.52252,1.52261,1.50,1.50
2013.08.20 11:49:35.083,1.52247,1.52261,2.25,1.50
2013.08.20 11:49:36.394,1.52249,1.52261,1.13,1.50
2013.08.20 11:49:36.823,1.52249,1.52261,1.13,1.50
2013.08.20 11:49:38.146,1.52251,1.52264,1.13,1.95
2013.08.20 11:49:38.339,1.52249,1.52261,1.13,1.50
2013.08.20 11:49:38.407,1.5225,1.52264,1.88,1.13
2013.08.20 11:49:38.537,1.52253,1.52269,1.88,2.14
2013.08.20 11:49:38.604,1.52253,1.52266,1.13,1.20
2013.08.20 11:49:40.027,1.52253,1.52266,1.69,1.13
2013.08.20 11:49:40.351,1.52253,1.52266,1.88,1.13
2013.08.20 11:49:41.444,1.52261,1.52273,1.13,2.63
2013.08.20 11:49:41.624,1.52259,1.52275,1.88,1.50
2013.08.20 11:49:41.684,1.52261,1.52275,1.13,1.13
2013.08.20 11:49:42.044,1.52273,1.5228,1.50,1.13
2013.08.20 11:49:42.104,1.52271,1.52281,1.50,1.13
2013.08.20 11:49:42.523,1.52273,1.52286,1.50,2.07
2013.08.20 11:49:42.823,1.52271,1.52286,1.50,1.32
2013.08.20 11:49:42.943,1.52273,1.52286,1.95,1.32
2013.08.20 11:49:43.183,1.52273,1.52287,1.95,1.32
2013.08.20 11:49:44.083,1.52273,1.52288,2.33,1.13
2013.08.20 11:49:45.194,1.52273,1.52288,1.88,1.13
2013.08.20 11:49:46.504,1.52271,1.52287,2.25,1.88
2013.08.20 11:49:51.153,1.5227,1.52286,1.88,1.50
2013.08.20 11:49:51.214,1.52269,1.52286,1.50,1.88
2013.08.20 11:49:55.703,1.52267,1.52282,1.50,2.33
2013.08.20 11:49:56.004,1.52265,1.52274,1.13,1.50
2013.08.20 11:49:56.124,1.52257,1.52271,1.58,1.13
2013.08.20 11:49:56.664,1.52257,1.52271,1.20,1.50
2013.08.20 11:49:57.435,1.52258,1.52271,1.13,1.50
2013.08.20 11:49:58.017,1.52258,1.52273,1.13,1.88
2013.08.20 11:50:02.734,1.52258,1.52273,1.20,1.13
2013.08.20 11:50:02.794,1.52259,1.52274,2.33,1.69
2013.08.20 11:50:03.296,1.52259,1.52275,2.70,2.07
2013.08.20 11:50:03.355,1.52259,1.52273,1.20,1.13
2013.08.20 11:50:03.418,1.52258,1.52271,1.50,1.13
2013.08.20 11:50:03.971,1.52259,1.52273,1.50,1.13
2013.08.20 11:50:04.037,1.52259,1.52273,1.88,1.13
2013.08.20 11:50:04.344,1.5226,1.52273,1.13,1.13
2013.08.20 11:50:04.644,1.52259,1.52271,1.20,1.13
2013.08.20 11:50:05.385,1.52258,1.52271,1.13,1.13
2013.08.20 11:50:07.014,1.52254,1.52269,2.82,1.50
2013.08.20 11:50:07.376,1.52241,1.52247,1.50,1.88
2013.08.20 11:50:07.507,1.52231,1.52243,1.13,1.20
2013.08.20 11:50:07.575,1.52229,1.52242,8.25,1.65
2013.08.20 11:50:07.993,1.52229,1.5224,7.50,1.13
2013.08.20 11:50:08.354,1.52229,1.5224,7.50,1.13
2013.08.20 11:50:08.653,1.52229,1.52238,7.50,1.50
2013.08.20 11:50:09.683,1.52229,1.52238,7.50,1.13
2013.08.20 11:50:09.864,1.52229,1.52242,8.25,1.32
2013.08.20 11:50:09.923,1.52229,1.52242,8.63,1.32
2013.08.20 11:50:10.303,1.52229,1.52242,8.63,1.32
2013.08.20 11:50:11.037,1.52229,1.52242,8.63,2.07
2013.08.20 11:50:11.793,1.52229,1.52241,7.88,1.95
2013.08.20 11:50:12.377,1.52229,1.52241,7.88,2.70
2013.08.20 11:50:12.993,1.52222,1.52241,1.13,1.95
2013.08.20 11:50:13.773,1.52229,1.52243,1.05,2.07
2013.08.20 11:50:14.466,1.52229,1.52243,1.13,2.82
2013.08.20 11:50:15.264,1.52228,1.52241,1.13,1.39
2013.08.20 11:50:15.785,1.52228,1.52241,1.13,1.77
2013.08.20 11:50:17.723,1.52228,1.5224,1.13,1.50
2013.08.20 11:50:18.224,1.52226,1.52239,1.13,1.50
2013.08.20 11:50:18.404,1.52224,1.52239,1.50,1.50
2013.08.20 11:50:18.585,1.52222,1.52239,2.25,1.50
2013.08.20 11:50:20.004,1.52224,1.52239,1.50,2.25
2013.08.20 11:50:20.207,1.52224,1.52239,1.50,1.69
2013.08.20 11:50:20.773,1.52224,1.52239,1.88,1.32
2013.08.20 11:50:21.323,1.52226,1.5224,1.13,1.32
2013.08.20 11:50:21.894,1.52226,1.5224,1.13,1.32
2013.08.20 11:50:22.574,1.52225,1.52241,1.88,1.69
2013.08.20 11:50:22.755,1.52227,1.52241,1.50,1.50
2013.08.20 11:50:22.874,1.52227,1.52241,2.25,1.13
2013.08.20 11:50:23.176,1.52234,1.52248,2.25,1.39
2013.08.20 11:50:23.817,1.52238,1.52251,1.13,1.28
2013.08.20 11:50:24.313,1.52237,1.52251,1.13,1.13
2013.08.20 11:50:24.435,1.52237,1.52251,1.13,1.13
2013.08.20 11:50:24.905,1.52236,1.52251,1.13,2.63
2013.08.20 11:50:25.024,1.52234,1.52248,1.88,1.50
2013.08.20 11:50:25.774,1.52234,1.52248,1.13,1.50
2013.08.20 11:50:26.074,1.52231,1.52246,1.88,1.20
2013.08.20 11:50:26.133,1.52231,1.52245,1.13,1.02
2013.08.20 11:50:26.374,1.52215,1.52225,1.13,1.50
2013.08.20 11:50:26.434,1.52214,1.52221,1.43,1.20
2013.08.20 11:50:26.794,1.52199,1.52209,1.50,1.13
2013.08.20 11:50:26.854,1.52194,1.52206,1.13,1.13
2013.08.20 11:50:26.914,1.52192,1.52206,1.13,1.13
2013.08.20 11:50:27.214,1.52194,1.5221,1.95,1.69
2013.08.20 11:50:27.634,1.52194,1.52211,2.70,1.58
2013.08.20 11:50:28.164,1.52194,1.52211,2.33,2.63
2013.08.20 11:50:28.444,1.52195,1.52211,1.20,2.63
2013.08.20 11:50:28.743,1.52202,1.52217,1.13,1.13
2013.08.20 11:50:28.984,1.52199,1.52216,2.25,1.13
2013.08.20 11:50:29.044,1.52197,1.52213,2.07,1.13
2013.08.20 11:50:29.584,1.52197,1.52213,1.32,1.13
2013.08.20 11:50:30.275,1.52197,1.52215,1.95,1.13
2013.08.20 11:50:30.456,1.52199,1.52216,1.95,1.50
2013.08.20 11:50:30.516,1.52199,1.52216,4.20,1.50
2013.08.20 11:50:31.496,1.52202,1.52216,1.13,1.13
2013.08.20 11:50:32.044,1.52202,1.52216,1.50,1.13
2013.08.20 11:50:32.584,1.52202,1.52216,1.88,1.13
2013.08.20 11:50:33.248,1.52202,1.52217,1.95,1.13
2013.08.20 11:50:33.854,1.52205,1.52217,1.88,1.13
2013.08.20 11:50:34.383,1.52205,1.52217,1.88,1.13
2013.08.20 11:50:34.892,1.52205,1.52221,1.88,1.13
2013.08.20 11:50:39.304,1.52207,1.52223,1.13,1.13
2013.08.20 11:50:40.564,1.5221,1.52225,1.84,1.95
2013.08.20 11:50:40.624,1.52213,1.52225,1.65,1.50
2013.08.20 11:50:40.684,1.52217,1.52228,1.20,1.13
2013.08.20 11:50:40.864,1.52221,1.52233,1.13,1.88
2013.08.20 11:50:41.045,1.52222,1.52235,1.13,1.50
2013.08.20 11:50:41.223,1.52217,1.52234,1.13,1.13
2013.08.20 11:50:41.283,1.52216,1.52234,1.13,1.20
2013.08.20 11:50:41.403,1.52215,1.52233,1.13,1.58
2013.08.20 11:50:41.763,1.52214,1.52232,1.69,1.20
2013.08.20 11:50:42.298,1.52214,1.52232,1.69,1.20
2013.08.20 11:50:42.483,1.52214,1.52232,2.44,1.20
2013.08.20 11:50:43.065,1.52215,1.52232,1.32,1.20
2013.08.20 11:50:44.303,1.52217,1.52233,1.50,1.13
2013.08.20 11:50:44.614,1.52217,1.52233,1.50,1.13
2013.08.20 11:50:46.865,1.52215,1.52229,1.32,1.13
2013.08.20 11:50:46.924,1.52214,1.52229,1.13,1.13
2013.08.20 11:50:46.983,1.52214,1.52226,1.13,1.50
2013.08.20 11:50:47.343,1.52211,1.52226,1.13,1.13
2013.08.20 11:50:47.744,1.52211,1.52226,1.50,1.13
2013.08.20 11:50:47.983,1.52214,1.52228,1.69,1.13
2013.08.20 11:50:48.344,1.52218,1.52232,1.20,1.13
2013.08.20 11:50:48.746,1.52219,1.52231,1.13,1.13
2013.08.20 11:50:48.804,1.52219,1.52231,1.13,1.13
2013.08.20 11:50:48.924,1.52217,1.52234,1.13,1.32
2013.08.20 11:50:48.984,1.52226,1.52235,1.20,2.82
2013.08.20 11:50:49.224,1.52223,1.52239,1.20,1.13
2013.08.20 11:50:49.284,1.52223,1.52239,1.20,1.13
2013.08.20 11:50:49.835,1.52221,1.52235,1.20,1.13
2013.08.20 11:50:49.954,1.5222,1.52232,1.50,1.20
2013.08.20 11:50:50.015,1.52219,1.52232,1.88,1.58
2013.08.20 11:50:50.194,1.52213,1.52227,1.13,1.13
2013.08.20 11:50:51.243,1.52211,1.52225,1.13,1.13
2013.08.20 11:50:51.424,1.52211,1.52225,1.13,1.13
2013.08.20 11:50:55.924,1.52211,1.52223,1.13,1.50
2013.08.20 11:50:56.623,1.52209,1.52223,1.13,1.13
2013.08.20 11:50:56.684,1.52208,1.52223,3.19,1.13
2013.08.20 11:50:56.864,1.52209,1.52223,1.13,1.13
2013.08.20 11:50:58.975,1.52211,1.52223,1.13,1.13
2013.08.20 11:50:59.423,1.52215,1.5223,1.32,1.88
2013.08.20 11:50:59.603,1.52219,1.52234,1.50,1.13
2013.08.20 11:50:59.663,1.52219,1.52234,1.50,1.50
2013.08.20 11:50:59.786,1.52219,1.52232,1.13,1.39
2013.08.20 11:51:00.144,1.52211,1.52224,1.32,1.88
2013.08.20 11:51:00.204,1.52209,1.52224,2.07,1.88
2013.08.20 11:51:00.563,1.52208,1.52221,1.88,1.13
2013.08.20 11:51:00.874,1.52204,1.5222,1.32,1.88
2013.08.20 11:51:01.235,1.52198,1.52214,1.13,2.63
2013.08.20 11:51:01.294,1.52198,1.52214,1.13,1.95
2013.08.20 11:51:01.774,1.52196,1.52213,1.32,2.70
2013.08.20 11:51:02.724,1.52196,1.52211,1.32,1.20
2013.08.20 11:51:03.284,1.52194,1.52207,1.69,1.13
2013.08.20 11:51:03.344,1.52193,1.52206,1.50,1.69
2013.08.20 11:51:03.464,1.52188,1.52199,1.50,1.20
2013.08.20 11:51:03.524,1.52188,1.52199,1.13,1.13
2013.08.20 11:51:03.584,1.52184,1.52199,2.44,1.20
2013.08.20 11:51:03.705,1.52183,1.52197,1.69,1.20
2013.08.20 11:51:03.764,1.52182,1.52197,1.13,1.58
2013.08.20 11:51:03.943,1.52181,1.52194,1.13,1.20
2013.08.20 11:51:04.304,1.52179,1.52194,1.32,1.20
2013.08.20 11:51:04.484,1.52175,1.52193,1.32,1.28
2013.08.20 11:51:04.723,1.52175,1.52193,1.32,1.28
2013.08.20 11:51:05.274,1.52175,1.52192,1.50,1.20
2013.08.20 11:51:05.716,1.52177,1.5219,1.69,1.13
2013.08.20 11:51:05.844,1.52173,1.5218,1.50,1.20
2013.08.20 11:51:05.964,1.52165,1.52178,2.82,1.13
2013.08.20 11:51:06.144,1.52161,1.52176,2.07,1.20
2013.08.20 11:51:06.264,1.52159,1.52171,1.50,1.20
2013.08.20 11:51:06.324,1.52157,1.5217,1.88,2.33
2013.08.20 11:51:06.384,1.52158,1.5217,1.20,1.20
2013.08.20 11:51:06.504,1.52159,1.52171,1.13,1.50
2013.08.20 11:51:06.743,1.52157,1.52171,1.88,1.88
2013.08.20 11:51:07.524,1.52158,1.52171,1.13,1.13
2013.08.20 11:51:07.884,1.52164,1.5218,1.13,2.25
2013.08.20 11:51:07.945,1.52166,1.5218,1.13,1.50
2013.08.20 11:51:09.194,1.5217,1.52185,1.13,1.88
2013.08.20 11:51:09.315,1.52174,1.52189,1.88,1.13
2013.08.20 11:51:09.436,1.52177,1.52191,1.13,2.44
2013.08.20 11:51:09.495,1.52178,1.52191,1.13,1.13
2013.08.20 11:51:09.675,1.52181,1.52192,1.13,1.50
2013.08.20 11:51:09.795,1.52179,1.52191,1.50,1.13
2013.08.20 11:51:09.855,1.52178,1.52191,1.13,1.13
2013.08.20 11:51:10.514,1.52178,1.52195,1.50,1.13
2013.08.20 11:51:10.873,1.52177,1.52195,2.44,1.13
2013.08.20 11:51:10.993,1.52182,1.52195,1.13,1.13
2013.08.20 11:51:11.475,1.5218,1.52196,1.50,1.13
2013.08.20 11:51:12.225,1.5218,1.52196,1.50,1.13
2013.08.20 11:51:12.505,1.5218,1.52193,1.50,1.50
2013.08.20 11:51:12.684,1.52176,1.52191,1.50,1.13
2013.08.20 11:51:12.923,1.52177,1.52193,1.88,1.13
2013.08.20 11:51:12.984,1.52179,1.52193,1.13,1.13
2013.08.20 11:51:13.164,1.52179,1.52193,1.13,1.88
2013.08.20 11:51:13.766,1.52177,1.52193,1.13,1.88
2013.08.20 11:51:14.623,1.52179,1.52193,1.13,1.88
2013.08.20 11:51:14.983,1.52176,1.52191,1.13,1.13
2013.08.20 11:51:15.523,1.52177,1.52191,1.88,1.13
2013.08.20 11:51:16.783,1.52177,1.52191,1.88,1.13
2013.08.20 11:51:17.934,1.52177,1.52196,3.19,1.88
2013.08.20 11:51:18.484,1.52177,1.52196,3.19,1.88
2013.08.20 11:51:19.003,1.52177,1.52191,2.82,1.13
2013.08.20 11:51:19.544,1.52178,1.52196,1.13,1.88
2013.08.20 11:51:20.773,1.52179,1.52197,1.88,2.44
2013.08.20 11:51:21.965,1.5218,1.52196,1.13,1.13
2013.08.20 11:51:22.493,1.52179,1.52197,1.88,2.07
2013.08.20 11:51:22.976,1.52177,1.52196,2.82,2.25
2013.08.20 11:51:25.404,1.52179,1.52192,1.13,1.13
2013.08.20 11:51:25.817,1.52179,1.52195,1.13,1.13
2013.08.20 11:51:26.905,1.52179,1.52192,1.05,1.13
2013.08.20 11:51:27.415,1.52179,1.52193,1.13,1.13
2013.08.20 11:51:27.474,1.52179,1.52197,1.88,2.59
2013.08.20 11:51:27.595,1.52177,1.52192,2.82,1.13
2013.08.20 11:51:29.473,1.52181,1.52192,1.13,1.13
2013.08.20 11:51:29.654,1.52181,1.52192,1.13,1.13
2013.08.20 11:51:29.903,1.5218,1.52188,1.13,1.13
2013.08.20 11:51:30.563,1.5218,1.52196,1.13,1.13
2013.08.20 11:51:30.684,1.52181,1.52197,1.13,1.47
